 -2.8692186E-06 -2.7401000E-05  2.6760406E-03  3.7340380E-03 -1.2699455E-02  2.2440316E-02  5.7252135E-02  1.7574144E-03 -2.7401496E-05 -2.8707086E-06  2.1055457E-03
 -2.6270748E-06 -2.4949759E-05  2.5741814E-03  3.4942504E-03 -1.2036911E-02  2.1249251E-02  5.4144047E-02  1.7478700E-03 -2.4950255E-05 -2.6270748E-06  1.7475537E-03
 -2.3749967E-06 -2.2678947E-05  2.4732284E-03  3.2681120E-03 -1.1400733E-02  2.0112449E-02  5.1183559E-02  1.7378588E-03 -2.2678201E-05 -2.3745001E-06  1.4745235E-03
 -2.0634384E-06 -2.0509089E-05  2.3735056E-03  3.0551373E-03 -1.0790487E-02  1.9028241E-02  4.8365306E-02  1.7272051E-03 -2.0509835E-05 -2.0641833E-06  1.2687538E-03
 -1.7330051E-06 -1.8477936E-05  2.2751961E-03  2.8547198E-03 -1.0205785E-02  1.7994825E-02  4.5683902E-02  1.7156774E-03 -1.8476943E-05 -1.7330051E-06  1.1133404E-03
 -1.4303873E-06 -1.6621376E-05  2.1784648E-03  2.6662543E-03 -9.6461903E-03  1.7010400E-02  4.3134019E-02  1.7030655E-03 -1.6621128E-05 -1.4296422E-06  9.9452573E-04
 -1.0959805E-06 -1.4862046E-05  2.0835660E-03  2.4892516E-03 -9.1110962E-03  1.6073279E-02  4.0710546E-02  1.6893215E-03 -1.4862791E-05 -1.0964771E-06  9.0494519E-04
 -7.6498839E-07 -1.3229685E-05  1.9906333E-03  2.3231318E-03 -8.5999677E-03  1.5181689E-02  3.8408358E-02  1.6743114E-03 -1.3228816E-05 -7.6486418E-07  8.3602581E-04
 -4.7845145E-07 -1.1758382E-05  1.8997676E-03  2.1673078E-03 -8.1122359E-03  1.4333854E-02  3.6222454E-02  1.6579336E-03 -1.1758631E-05 -4.7919650E-07  7.8075769E-04
 -1.7601997E-07 -1.0372636E-05  1.8111616E-03  2.0213192E-03 -7.6471935E-03  1.3528147E-02  3.4148037E-02  1.6402175E-03 -1.0372761E-05 -1.7564744E-07  7.3716702E-04
  1.1275212E-07 -9.0976555E-06  1.7248909E-03  1.8846180E-03 -7.2042183E-03  1.2762856E-02  3.2180358E-02  1.6211172E-03 -9.0976555E-06  1.1275212E-07  7.0096040E-04
  3.4874927E-07 -7.9651054E-06  1.6410077E-03  1.7566651E-03 -6.7826677E-03  1.2036297E-02  3.0314764E-02  1.6005958E-03 -7.9652291E-06  3.4912179E-07  6.6852616E-04
  5.9697777E-07 -6.9004172E-06  1.5596509E-03  1.6370356E-03 -6.3817860E-03  1.1346928E-02  2.8546846E-02  1.5787480E-03 -6.9000448E-06  5.9660522E-07  6.4048206E-04
  8.2496553E-07 -5.9305999E-06  1.4808481E-03  1.5252371E-03 -6.0009053E-03  1.0693141E-02  2.6872246E-02  1.5555747E-03 -5.9302274E-06  8.2459303E-07  6.1458099E-04
  1.0006130E-06 -5.0820408E-06  1.4046069E-03  1.4207725E-03 -5.6393547E-03  1.0073364E-02  2.5286695E-02  1.5310968E-03 -5.0815443E-06  1.0006130E-06  5.8880483E-04
  1.1855116E-06 -4.2865054E-06  1.3310200E-03  1.3232828E-03 -5.2963770E-03  9.4861826E-03  2.3786243E-02  1.5054389E-03 -4.2866295E-06  1.1857599E-06  5.6487555E-04
  1.3515353E-06 -3.5665930E-06  1.2600764E-03  1.2323196E-03 -4.9712872E-03  8.9300992E-03  2.2366876E-02  1.4786418E-03 -3.5670896E-06  1.3515353E-06  5.4144475E-04
  1.4984980E-06 -2.9189512E-06  1.1917789E-03  1.1474848E-03 -4.6633934E-03  8.4037120E-03  2.1024816E-02  1.4507850E-03 -2.9188270E-06  1.4981255E-06  5.1835156E-04
  1.5930583E-06 -2.3710852E-06  1.1260905E-03  1.0683654E-03 -4.3720398E-03  7.9056229E-03  1.9756358E-02  1.4219146E-03 -2.3714576E-06  1.5928100E-06  4.9417582E-04
  1.7009986E-06 -1.8528663E-06  1.0630595E-03  9.9466764E-04 -4.0964773E-03  7.4345791E-03  1.8558042E-02  1.3921894E-03 -1.8530525E-06  1.7009365E-06  4.7143234E-04
  1.7932306E-06 -1.3902162E-06  1.0026337E-03  9.2602085E-04 -3.8360686E-03  6.9892774E-03  1.7426440E-02  1.3616701E-03 -1.3898438E-06  1.7934789E-06  4.4900121E-04
  1.8378720E-06 -1.0108575E-06  9.4474881E-04  8.6206628E-04 -3.5901859E-03  6.5684570E-03  1.6358249E-02  1.3304156E-03 -1.0107334E-06  1.8382445E-06  4.2567003E-04
  1.8980354E-06 -6.4900763E-07  8.8942709E-04  8.0255978E-04 -3.3581257E-03  6.1709937E-03  1.5350388E-02  1.2985826E-03 -6.4913183E-07  1.8980354E-06  4.0389877E-04
  1.9453776E-06 -3.3027803E-07  8.3659712E-04  7.4718369E-04 -3.1392872E-03  5.7957200E-03  1.4399815E-02  1.2662369E-03 -3.3009175E-07  1.9455640E-06  3.8266147E-04
  1.9816682E-06 -4.9484274E-08  7.8620791E-04  6.9566298E-04 -2.9330587E-03  5.4415399E-03  1.3503635E-02  1.2334727E-03 -4.9360096E-08  1.9820407E-06  3.6203943E-04
  1.9729137E-06  1.6192595E-07  7.3816924E-04  6.4770505E-04 -2.7388777E-03  5.1073669E-03  1.2659042E-02  1.2003466E-03  1.6192595E-07  1.9729137E-06  3.4071686E-04
  3.7252904E-10 -2.2977714E-05  3.6739300E-03  5.0874026E-03 -1.7501583E-02  2.9607257E-02  7.4726686E-02  1.2222201E-03 -2.2977467E-05 -3.7252904E-10  8.0556097E-04
 -7.2966020E-07 -2.1400800E-05  3.5522366E-03  4.7357474E-03 -1.6595026E-02  2.8059578E-02  7.0812054E-02  1.2751756E-03 -2.1399310E-05 -7.2866681E-07  3.0626170E-04
 -1.2375415E-06 -1.9835681E-05  3.4297062E-03  4.4062692E-03 -1.5724208E-02  2.6580233E-02  6.7067809E-02  1.3252365E-03 -1.9835185E-05 -1.2360513E-06 -8.7604858E-06
 -1.5548120E-06 -1.8252309E-05  3.3068398E-03  4.0979264E-03 -1.4888544E-02  2.5167324E-02  6.3489459E-02  1.3721104E-03 -1.8251563E-05 -1.5555571E-06 -1.8741610E-04
 -1.7418216E-06 -1.6726181E-05  3.1839986E-03  3.8095831E-03 -1.4087504E-02  2.3818772E-02  6.0072228E-02  1.4154428E-03 -1.6726926E-05 -1.7410765E-06 -2.6957737E-04
 -1.7983218E-06 -1.5219798E-05  3.0616240E-03  3.5402246E-03 -1.3320374E-02  2.2532584E-02  5.6811351E-02  1.4550469E-03 -1.5220295E-05 -1.7998119E-06 -2.8376060E-04
 -1.7660360E-06 -1.3774261E-05  2.9400603E-03  3.2888013E-03 -1.2586464E-02  2.1306669E-02  5.3701915E-02  1.4907222E-03 -1.3775006E-05 -1.7665327E-06 -2.5320984E-04
 -1.6820927E-06 -1.2420491E-05  2.8196299E-03  3.0542864E-03 -1.1885027E-02  2.0138929E-02  5.0738912E-02  1.5223183E-03 -1.2420739E-05 -1.6815960E-06 -1.9570405E-04
 -1.5298525E-06 -1.1115770E-05  2.7006965E-03  2.8357545E-03 -1.1215208E-02  1.9027334E-02  4.7917429E-02  1.5498102E-03 -1.1115770E-05 -1.5298525E-06 -1.2239604E-04
 -1.3392419E-06 -9.8865476E-06  2.5835286E-03  2.6322394E-03 -1.0576178E-02  1.7969806E-02  4.5232449E-02  1.5731466E-03 -9.8862993E-06 -1.3399870E-06 -4.2910513E-05
 -1.1426707E-06 -8.7585304E-06  2.4683578E-03  2.4428181E-03 -9.9670952E-03  1.6964266E-02  4.2678978E-02  1.5923029E-03 -8.7592753E-06 -1.1431674E-06  3.5678153E-05
 -9.1108183E-07 -7.6868882E-06  2.3554713E-03  2.2666762E-03 -9.3870098E-03  1.6008744E-02  4.0252127E-02  1.6073720E-03 -7.6871365E-06 -9.1182687E-07  1.1061030E-04
 -6.7154565E-07 -6.6908697E-06  2.2450578E-03  2.1029585E-03 -8.8350354E-03  1.5101230E-02  3.7946995E-02  1.6184027E-03 -6.6903731E-06 -6.7154565E-07  1.7860597E-04
 -4.5169145E-07 -5.7949997E-06  2.1372696E-03  1.9508471E-03 -8.3102724E-03  1.4239740E-02  3.5758741E-02  1.6254684E-03 -5.7951238E-06 -4.5131893E-07  2.3739418E-04
 -2.1494925E-07 -4.9502901E-06  2.0323112E-03  1.8096418E-03 -7.8117400E-03  1.3422408E-02  3.3682682E-02  1.6287400E-03 -4.9500418E-06 -2.1420419E-07  2.8781730E-04
  1.6267101E-08 -4.1756780E-06  1.9302963E-03  1.6786058E-03 -7.3385295E-03  1.2647333E-02  3.1714134E-02  1.6283354E-03 -4.1754297E-06  1.5522042E-08  3.2917265E-04
  2.1439045E-07 -3.4910315E-06  1.8313080E-03  1.5570342E-03 -6.8897307E-03  1.1912673E-02  2.9848544E-02  1.6243894E-03 -3.4911559E-06  2.1476299E-07  3.6102725E-04
  4.1897098E-07 -2.8512129E-06  1.7354813E-03  1.4443271E-03 -6.4643752E-03  1.1216691E-02  2.8081495E-02  1.6171165E-03 -2.8509646E-06  4.1897098E-07  3.8547203E-04
  6.1132016E-07 -2.2703782E-06  1.6428616E-03  1.3398658E-03 -6.0615614E-03  1.0557638E-02  2.6408656E-02  1.6066774E-03 -2.2705024E-06  6.1156851E-07  4.0260801E-04
  7.6672683E-07 -1.7690783E-06  1.5534774E-03  1.2430561E-03 -5.6804074E-03  9.9338200E-03  2.4825789E-02  1.5932379E-03 -1.7689541E-06  7.6709938E-07  4.1249447E-04
  9.2610719E-07 -1.3013681E-06  1.4673993E-03  1.1533981E-03 -5.3199749E-03  9.3436539E-03  2.3328843E-02  1.5770335E-03 -1.3018648E-06  9.2610719E-07  4.1743298E-04
  1.0703380E-06 -8.8370092E-07  1.3846264E-03  1.0703686E-03 -4.9794018E-03  8.7855542E-03  2.1913838E-02  1.5582418E-03 -8.8357677E-07  1.0699655E-06  4.1759521E-04
  1.1989226E-06 -5.1142030E-07  1.3051534E-03  9.9349802E-04 -4.6578301E-03  8.2580009E-03  2.0576941E-02  1.5370633E-03 -5.1179279E-07  1.1986742E-06  4.1377236E-04
  1.2885779E-06 -2.0557394E-07  1.2289446E-03  9.2231447E-04 -4.3544387E-03  7.7595133E-03  1.9314406E-02  1.5136718E-03 -2.0520140E-07  1.2888263E-06  4.0579846E-04
  1.3849698E-06  8.2359961E-08  1.1560180E-03  8.5645047E-04 -4.0683593E-03  7.2887251E-03  1.8122703E-02  1.4883089E-03  8.2546222E-08  1.3851561E-06  3.9597024E-04
  1.4677644E-06  3.3465525E-07  1.0863162E-03  7.9549477E-04 -3.7988110E-03  6.8442621E-03  1.6998362E-02  1.4611470E-03  3.3490360E-07  1.4677644E-06  3.8410578E-04
  1.5149514E-06  5.3172312E-07  1.0197674E-03  7.3906482E-04 -3.5450391E-03  6.4247991E-03  1.5938027E-02  1.4323553E-03  5.3172312E-07  1.5149514E-06  3.6986254E-04
  1.5699615E-06  7.1891895E-07  9.5635816E-04  6.8686291E-04 -3.3062419E-03  6.0291244E-03  1.4938548E-02  1.4021599E-03  7.1904310E-07  1.5699615E-06  3.5524816E-04
  1.6133612E-06  8.7898223E-07  8.9600339E-04  6.3855678E-04 -3.0817068E-03  5.6560198E-03  1.3996826E-02  1.3707195E-03  8.7885809E-07  1.6137336E-06  3.3990495E-04
  1.6259961E-06  9.9443525E-07  8.3861250E-04  5.9383264E-04 -2.8707462E-03  5.3043156E-03  1.3109889E-02  1.3381878E-03  9.9462147E-07  1.6261823E-06  3.2334248E-04
  1.6472612E-06  1.1056351E-06  7.8414724E-04  5.5245653E-04 -2.6726346E-03  4.9729431E-03  1.2274946E-02  1.3047673E-03  1.1056972E-06  1.6471371E-06  3.0731055E-04
  1.6601135E-06  1.1979913E-06  7.3250721E-04  5.1415781E-04 -2.4867295E-03  4.6608313E-03  1.1489266E-02  1.2705993E-03  1.1978670E-06  1.6601135E-06  2.9132844E-04
  1.6652668E-06  1.2724661E-06  6.8360794E-04  4.7870210E-04 -2.3123936E-03  4.3669725E-03  1.0750250E-02  1.2358330E-03  1.2726523E-06  1.6653910E-06  2.7557035E-04
  1.6422322E-06  1.3102467E-06  6.3733949E-04  4.4585211E-04 -2.1490366E-03  4.0903771E-03  1.0055395E-02  1.2005889E-03  1.3101225E-06  1.6422322E-06  2.5930465E-04
 -7.4505807E-10 -3.2477080E-06  3.8742307E-03  3.3978613E-03 -1.5195299E-02  2.4868147E-02  6.3318729E-02  1.0333734E-03 -3.2482048E-06  7.4505807E-10 -4.4149356E-03
 -2.7629235E-07 -3.0464182E-06  3.7266205E-03  3.1438868E-03 -1.4361143E-02  2.3525761E-02  5.9861932E-02  1.1386982E-03 -3.0461699E-06 -2.7703743E-07 -3.7053151E-03
 -4.6131512E-07 -2.8224042E-06  3.5787711E-03  2.9081742E-03 -1.3562382E-02  2.2245340E-02  5.6563880E-02  1.2346192E-03 -2.8231491E-06 -4.6057005E-07 -3.0705933E-03
 -5.6400893E-07 -2.5566667E-06  3.4313269E-03  2.6896424E-03 -1.2798315E-02  2.1024931E-02  5.3419884E-02  1.3213268E-03 -2.5574118E-06 -5.6450568E-07 -2.5093327E-03
 -6.0846406E-07 -2.2833547E-06  3.2848308E-03  2.4871796E-03 -1.2068227E-02  1.9862521E-02  5.0425105E-02  1.3990034E-03 -2.2823613E-06 -6.0846406E-07 -2.0189511E-03
 -5.9592224E-07 -1.9889326E-06  3.1398176E-03  2.2997826E-03 -1.1371312E-02  1.8756120E-02  4.7574658E-02  1.4679128E-03 -1.9896775E-06 -5.9517720E-07 -1.5943703E-03
 -5.4004289E-07 -1.6874324E-06  2.9967546E-03  2.1264493E-03 -1.0706748E-02  1.7703706E-02  4.4863604E-02  1.5283228E-03 -1.6881773E-06 -5.4078799E-07 -1.2304061E-03
 -4.5907993E-07 -1.3978531E-06  2.8560411E-03  1.9662220E-03 -1.0073671E-02  1.6703265E-02  4.2286951E-02  1.5805335E-03 -1.3976047E-06 -4.5982500E-07 -9.2156237E-04
 -3.4868717E-07 -1.1021892E-06  2.7180775E-03  1.8182237E-03 -9.4711585E-03  1.5752818E-02  3.9839759E-02  1.6248886E-03 -1.1021892E-06 -3.4868717E-07 -6.6141045E-04
 -2.2028884E-07 -8.1422428E-07  2.5831766E-03  1.6815804E-03 -8.8982973E-03  1.4850402E-02  3.7517060E-02  1.6617230E-03 -8.1496933E-07 -2.2078554E-07 -4.4447958E-04
 -8.9903672E-08 -5.4960452E-07  2.4516089E-03  1.5554816E-03 -8.3541432E-03  1.3994062E-02  3.5313953E-02  1.6913916E-03 -5.4910777E-07 -8.9903672E-08 -2.6567202E-04
  5.5196384E-08 -2.8616438E-07  2.3236359E-03  1.4391755E-03 -7.8377202E-03  1.3181911E-02  3.3225603E-02  1.7142837E-03 -2.8703363E-07  5.5072210E-08 -1.1938203E-04
  2.0048270E-07 -4.1785338E-08  2.1994486E-03  1.3319383E-03 -7.3480653E-03  1.2412075E-02  3.1247240E-02  1.7307661E-03 -4.2157868E-08  2.0085524E-07 -1.2890341E-06
  3.3583493E-07  1.7763426E-07  2.0792012E-03  1.2330840E-03 -6.8842121E-03  1.1682721E-02  2.9374177E-02  1.7412161E-03  1.7751009E-07  3.3620745E-07  9.2407659E-05
  4.7460199E-07  3.8817524E-07  1.9630422E-03  1.1419962E-03 -6.4451699E-03  1.0992090E-02  2.7601846E-02  1.7460337E-03  3.8767854E-07  4.7460199E-07  1.6597111E-04
  6.0709812E-07  5.7996562E-07  1.8510557E-03  1.0580710E-03 -6.0299756E-03  1.0338441E-02  2.5925774E-02  1.7455929E-03  5.8033817E-07  6.0734652E-07  2.2236604E-04
  7.2276839E-07  7.4561683E-07  1.7433028E-03  9.8075578E-04 -5.6376755E-03  9.7200843E-03  2.4341591E-02  1.7402624E-03  7.4549268E-07  7.2314094E-07  2.6409523E-04
  8.3620347E-07  9.0027851E-07  1.6398375E-03  9.0953981E-04 -5.2673025E-03  9.1354074E-03  2.2845076E-02  1.7304316E-03  8.9978181E-07  8.3620347E-07  2.9420169E-04
  9.3982868E-07  1.0370587E-06  1.5406688E-03  8.4394409E-04 -4.9179248E-03  8.5828276E-03  2.1432111E-02  1.7164575E-03  1.0366862E-06  9.4020118E-07  3.1452451E-04
  1.0243307E-06  1.1479482E-06  1.4457763E-03  7.8350643E-04 -4.5886305E-03  8.0608111E-03  2.0098710E-02  1.6986856E-03  1.1483207E-06  1.0245790E-06  3.2655237E-04
  1.1061007E-06  1.2508904E-06  1.3551523E-03  7.2783645E-04 -4.2784950E-03  7.5679016E-03  1.8841036E-02  1.6774754E-03  1.2510146E-06  1.1057283E-06  3.3240410E-04
  1.1768813E-06  1.3380621E-06  1.2687400E-03  6.7653874E-04 -3.9866455E-03  7.1026743E-03  1.7655367E-02  1.6531552E-03  1.3381864E-06  1.1765088E-06  3.3311005E-04
  1.2290974E-06  1.4023234E-06  1.1864703E-03  6.2925246E-04 -3.7122231E-03  6.6637504E-03  1.6538100E-02  1.6260336E-03  1.4025718E-06  1.2290974E-06  3.2945484E-04
  1.2789543E-06  1.4608726E-06  1.1082835E-03  5.8566773E-04 -3.4543811E-03  6.2498474E-03  1.5485833E-02  1.5964339E-03  1.4607484E-06  1.2785817E-06  3.2291800E-04
  1.3186597E-06  1.5061659E-06  1.0340837E-03  5.4546993E-04 -3.2123046E-03  5.8596837E-03  1.4495213E-02  1.5646425E-03  1.5063522E-06  1.3188459E-06  3.1399651E-04
  1.3497037E-06  1.5409973E-06  9.6377410E-04  5.0838559E-04 -2.9852027E-03  5.4920511E-03  1.3563061E-02  1.5309355E-03  1.5408111E-06  1.3498900E-06  3.0331843E-04
  1.3637047E-06  1.5558054E-06  8.9723739E-04  4.7414377E-04 -2.7723191E-03  5.1457821E-03  1.2686312E-02  1.4955706E-03  1.5555571E-06  1.3637047E-06  2.9105440E-04
  1.3780469E-06  1.5693716E-06  8.3437841E-04  4.4253102E-04 -2.5728976E-03  4.8197815E-03  1.1862058E-02  1.4588115E-03  1.5693096E-06  1.3781712E-06  2.7826021E-04
  1.3848146E-06  1.5741214E-06  7.7506789E-04  4.1331779E-04 -2.3862321E-03  4.5129778E-03  1.1087484E-02  1.4208867E-03  1.5742456E-06  1.3848146E-06  2.6497932E-04
  1.3774882E-06  1.5633181E-06  7.1917381E-04  3.8629901E-04 -2.2116452E-03  4.2243456E-03  1.0359908E-02  1.3820074E-03  1.5634422E-06  1.3774882E-06  2.5115773E-04
  1.3713104E-06  1.5532288E-06  6.6658604E-04  3.6130738E-04 -2.0484591E-03  3.9529270E-03  9.6767740E-03  1.3423950E-03  1.5531666E-06  1.3714966E-06  2.3761495E-04
  1.3606467E-06  1.5373497E-06  6.1716628E-04  3.3816733E-04 -1.8960473E-03  3.6977888E-03  9.0356367E-03  1.3022327E-03  1.5372566E-06  1.3605536E-06  2.2423812E-04
  1.3451713E-06  1.5161621E-06  5.7078438E-04  3.1672503E-04 -1.7538016E-03  3.4580450E-03  8.4341615E-03  1.2616999E-03  1.5162242E-06  1.3449850E-06  2.1115789E-04
  1.3170453E-06  1.4823240E-06  5.2729994E-04  2.9683302E-04 -1.6211482E-03  3.2328416E-03  7.8701172E-03  1.2209514E-03  1.4822620E-06  1.3172316E-06  1.9811935E-04
  4.9670540E-10  1.5191733E-06  4.2652087E-03  1.9495445E-03 -1.3142530E-02  2.0679694E-02  5.2757520E-02  1.4524256E-03  1.5186766E-06  4.9670540E-10 -3.8181385E-03
 -8.9158611E-08  1.3325364E-06  4.0611164E-03  1.7948709E-03 -1.2368919E-02  1.9530948E-02  4.9756285E-02  1.5600007E-03  1.3317913E-06 -8.9655323E-08 -3.0518034E-03
 -1.4044345E-07  1.1909754E-06  3.8603684E-03  1.6529936E-03 -1.1630740E-02  1.8436978E-02  4.6900772E-02  1.6546660E-03  1.1902303E-06 -1.3969839E-07 -2.4120815E-03
 -1.5509626E-07  1.0916342E-06  3.6635986E-03  1.5229656E-03 -1.0927239E-02  1.7395964E-02  4.4186153E-02  1.7370394E-03  1.0918826E-06 -1.5584131E-07 -1.8802218E-03
 -1.4019510E-07  1.0263175E-06  3.4713626E-03  1.4038825E-03 -1.0257589E-02  1.6406056E-02  4.1607480E-02  1.8077404E-03  1.0260691E-06 -1.4094014E-07 -1.4400838E-03
 -1.0219713E-07  9.9129977E-07  3.2841314E-03  1.2949005E-03 -9.6209189E-03  1.5465403E-02  3.9159823E-02  1.8674069E-03  9.9154806E-07 -1.0145207E-07 -1.0775328E-03
 -4.2840838E-08  9.8111730E-07  3.1023095E-03  1.1952200E-03 -9.0162940E-03  1.4572147E-02  3.6838241E-02  1.9166624E-03  9.8086889E-07 -4.3585896E-08 -7.8049174E-04
  2.9367705E-08  9.8912665E-07  2.9262190E-03  1.1040752E-03 -8.4427493E-03  1.3724459E-02  3.4637783E-02  1.9561320E-03  9.8875410E-07  2.9243528E-08 -5.3860765E-04
  1.1362135E-07  1.0116647E-06  2.7561248E-03  1.0207647E-03 -7.8992778E-03  1.2920518E-02  3.2553565E-02  1.9864400E-03  1.0119130E-06  1.1287629E-07 -3.4289173E-04
  2.0228326E-07  1.0444472E-06  2.5922279E-03  9.4463292E-04 -7.3848576E-03  1.2158528E-02  3.0580759E-02  2.0081950E-03  1.0446955E-06  2.0302832E-07 -1.8579463E-04
  2.9560178E-07  1.0842457E-06  2.4346770E-03  8.7506714E-04 -6.8984432E-03  1.1436722E-02  2.8714616E-02  2.0219923E-03  1.0838733E-06  2.9597430E-07 -6.0915962E-05
  3.8985164E-07  1.1288250E-06  2.2835613E-03  8.1149297E-04 -6.4389859E-03  1.0753375E-02  2.6950460E-02  2.0284222E-03  1.1291976E-06  3.8947911E-07  3.7305588E-05
  4.8267344E-07  1.1742736E-06  2.1389341E-03  7.5338571E-04 -6.0054227E-03  1.0106798E-02  2.5283735E-02  2.0280525E-03  1.1746462E-06  4.8292179E-07  1.1345020E-04
  5.7052819E-07  1.2187287E-06  2.0007973E-03  7.0026028E-04 -5.5966987E-03  9.4953375E-03  2.3709986E-02  2.0214324E-03  1.2191013E-06  5.7090074E-07  1.7136261E-04
  6.5440935E-07  1.2625009E-06  1.8691234E-03  6.5166713E-04 -5.2117626E-03  8.9173969E-03  2.2224873E-02  2.0090996E-03  1.2627493E-06  6.5440935E-07  2.1441410E-04
  7.3239210E-07  1.3024857E-06  1.7438498E-03  6.0719921E-04 -4.8495722E-03  8.3714165E-03  2.0824196E-02  1.9915614E-03  1.3022374E-06  7.3239210E-07  2.4530929E-04
  8.0242751E-07  1.3371308E-06  1.6248798E-03  5.6647114E-04 -4.5091030E-03  7.8558857E-03  1.9503869E-02  1.9693112E-03  1.3371308E-06  8.0242751E-07  2.6629437E-04
  8.6616103E-07  1.3670884E-06  1.5121005E-03  5.2914693E-04 -4.1893427E-03  7.3693465E-03  1.8259946E-02  1.9428206E-03  1.3672746E-06  8.6634731E-07  2.7938222E-04
  9.2228873E-07  1.3924204E-06  1.4053721E-03  4.9490511E-04 -3.8893034E-03  6.9103898E-03  1.7088614E-02  1.9125369E-03  1.3926067E-06  9.2247501E-07  2.8612424E-04
  9.6919632E-07  1.4097119E-06  1.3045362E-03  4.6345597E-04 -3.6080207E-03  6.4776549E-03  1.5986199E-02  1.8788843E-03  1.4100845E-06  9.6944473E-07  2.8779163E-04
  1.0102988E-06  1.4229988E-06  1.2094250E-03  4.3454327E-04 -3.3445498E-03  6.0698316E-03  1.4949162E-02  1.8422690E-03  1.4231230E-06  1.0102988E-06  2.8557298E-04
  1.0436401E-06  1.4308220E-06  1.1198536E-03  4.0792729E-04 -3.0979773E-03  5.6856624E-03  1.3974107E-02  1.8030698E-03  1.4306977E-06  1.0440126E-06  2.8032577E-04
  1.0697792E-06  1.4326846E-06  1.0356284E-03  3.8339105E-04 -2.8674165E-03  5.3239358E-03  1.3057766E-02  1.7616465E-03  1.4328087E-06  1.0697792E-06  2.7278956E-04
  1.0877848E-06  1.4276554E-06  9.5654704E-04  3.6073761E-04 -2.6520120E-03  4.9834866E-03  1.2197008E-02  1.7183338E-03  1.4279037E-06  1.0877848E-06  2.6350899E-04
  1.1003887E-06  1.4194908E-06  8.8240806E-04  3.3979124E-04 -2.4509327E-03  4.6632071E-03  1.1388839E-02  1.6734491E-03  1.4194287E-06  1.1005128E-06  2.5308473E-04
  1.1072805E-06  1.4062350E-06  8.1300200E-04  3.2039342E-04 -2.2633821E-03  4.3620276E-03  1.0630390E-02  1.6272849E-03  1.4063592E-06  1.1072805E-06  2.4186300E-04
  1.1073425E-06  1.3873291E-06  7.4811612E-04  3.0239677E-04 -2.0885956E-03  4.0789270E-03  9.9189188E-03  1.5801134E-03  1.3875155E-06  1.1074667E-06  2.3010475E-04
  1.1038035E-06  1.3663123E-06  6.8754354E-04  2.8567400E-04 -1.9258347E-03  3.8129326E-03  9.2518153E-03  1.5321906E-03  1.3663123E-06  1.1038035E-06  2.1816973E-04
  1.0955458E-06  1.3412597E-06  6.3107378E-04  2.7010555E-04 -1.7743970E-03  3.5631128E-03  8.6265802E-03  1.4837483E-03  1.3414460E-06  1.0956700E-06  2.0620853E-04
  1.0820416E-06  1.3122645E-06  5.7849922E-04  2.5558678E-04 -1.6336077E-03  3.3285746E-03  8.0408370E-03  1.4350007E-03  1.3123266E-06  1.0818553E-06  1.9432162E-04
  1.0660074E-06  1.2820121E-06  5.2961882E-04  2.4202369E-04 -1.5028223E-03  3.1084756E-03  7.4923267E-03  1.3861472E-03  1.2819811E-06  1.0661005E-06  1.8273012E-04
  1.0473809E-06  1.2491054E-06  4.8423224E-04  2.2933113E-04 -1.3814273E-03  2.9020060E-03  6.9788932E-03  1.3373664E-03  1.2491985E-06  1.0474740E-06  1.7147610E-04
  1.0258518E-06  1.2146619E-06  4.4214548E-04  2.1743213E-04 -1.2688383E-03  2.7083973E-03  6.4984933E-03  1.2888220E-03  1.2145998E-06  1.0256656E-06  1.6062497E-04
  1.0005820E-06  1.1773935E-06  4.0316847E-04  2.0625681E-04 -1.1645010E-03  2.5269170E-03  6.0491799E-03  1.2406599E-03  1.1774866E-06  1.0006440E-06  1.5016166E-04
  2.4835270E-10  7.5089434E-07  4.5546205E-03  8.1498956E-04 -1.1151950E-02  1.7044755E-02  4.3200213E-02  2.1961778E-03  7.5014930E-07 -2.4835270E-10 -1.9713093E-03
 -3.2037498E-08  6.9377325E-07  4.2720945E-03  7.5424701E-04 -1.0430421E-02  1.6072389E-02  4.0647395E-02  2.2621581E-03  6.9302820E-07 -3.2534203E-08 -1.5415789E-03
 -3.8494665E-08  6.6099068E-07  4.0012854E-03  6.9964118E-04 -9.7465301E-03  1.5147502E-02  3.8224291E-02  2.3164689E-03  6.6024563E-07 -3.8991370E-08 -1.1845934E-03
 -2.3531417E-08  6.5198788E-07  3.7422699E-03  6.5055990E-04 -9.0991277E-03  1.4268486E-02  3.5926268E-02  2.3597449E-03  6.5236043E-07 -2.3158888E-08 -8.8914786E-04
  8.0714626E-09  6.5925218E-07  3.4950620E-03  6.0644955E-04 -8.4870225E-03  1.3433713E-02  3.3748634E-02  2.3926063E-03  6.5900383E-07  8.8165200E-09 -6.4589444E-04
  5.4761767E-08  6.8135557E-07  3.2596046E-03  5.6679611E-04 -7.9089813E-03  1.2641556E-02  3.1686712E-02  2.4156964E-03  6.8160392E-07  5.5506824E-08 -4.4662610E-04
  1.1250377E-07  7.1463484E-07  3.0357845E-03  5.3112098E-04 -7.3637506E-03  1.1890386E-02  2.9735832E-02  2.4296450E-03  7.1438649E-07  1.1250377E-07 -2.8447885E-04
  1.7502656E-07  7.5232236E-07  2.8234308E-03  4.9898931E-04 -6.8500536E-03  1.1178577E-02  2.7891366E-02  2.4350779E-03  7.5269492E-07  1.7465403E-07 -1.5361680E-04
