0.00000000e+00 0.00000000e+00 2.53782719e-08 -3.03819517e-06 -6.38102154e-06 9.67192457e-05 5.87530764e-04 2.53782719e-08 0.00000000e+00 0.00000000e+00 -9.11769676e-07
0.00000000e+00 0.00000000e+00 2.16904399e-08 -2.65257914e-06 -5.57178656e-06 8.34470549e-05 5.07920421e-04 2.16904399e-08 0.00000000e+00 0.00000000e+00 -4.44181829e-07
0.00000000e+00 0.00000000e+00 1.86551500e-08 -2.32127359e-06 -4.87639188e-06 7.21885773e-05 4.40242551e-04 1.86551500e-08 0.00000000e+00 0.00000000e+00 -1.36272406e-07
0.00000000e+00 0.00000000e+00 1.60934563e-08 -2.03547535e-06 -4.27642502e-06 6.25959881e-05 3.82460283e-04 1.60934563e-08 0.00000000e+00 0.00000000e+00 6.11937511e-08
3.96605717e-16 0.00000000e+00 1.39237667e-08 -1.78822041e-06 -3.75729723e-06 5.43963583e-05 3.32969832e-04 1.39237667e-08 0.00000000e+00 3.96605717e-16 1.82534078e-07
0.00000000e+00 0.00000000e+00 1.19621185e-08 -1.56040432e-06 -3.27894707e-06 4.69328238e-05 2.87828168e-04 1.19621185e-08 0.00000000e+00 0.00000000e+00 2.61003805e-07
0.00000000e+00 0.00000000e+00 1.02963751e-08 -1.36279578e-06 -2.86396544e-06 4.05372881e-05 2.49072003e-04 1.02963751e-08 0.00000000e+00 0.00000000e+00 2.97992589e-07
0.00000000e+00 0.00000000e+00 8.86703797e-09 -1.19107199e-06 -2.50329967e-06 3.50456790e-05 2.15723432e-04 8.86703797e-09 0.00000000e+00 0.00000000e+00 3.08106011e-07
0.00000000e+00 0.00000000e+00 7.64091027e-09 -1.04170635e-06 -2.18956510e-06 3.03246271e-05 1.86998893e-04 7.64091027e-09 0.00000000e+00 0.00000000e+00 3.01377574e-07
0.00000000e+00 0.00000000e+00 6.58774904e-09 -9.11607197e-07 -1.91627276e-06 2.62599131e-05 1.62220641e-04 6.58774904e-09 0.00000000e+00 0.00000000e+00 2.84654026e-07
0.00000000e+00 0.00000000e+00 5.68229691e-09 -7.98148558e-07 -1.67791279e-06 2.27548690e-05 1.40813770e-04 5.68229691e-09 0.00000000e+00 0.00000000e+00 2.62530705e-07
0.00000000e+00 0.00000000e+00 4.90351777e-09 -6.99148349e-07 -1.46991074e-06 1.97305640e-05 1.22308783e-04 4.90351777e-09 0.00000000e+00 0.00000000e+00 2.38050765e-07
0.00000000e+00 0.00000000e+00 4.23298442e-09 -6.12655580e-07 -1.28816607e-06 1.71169848e-05 1.06287050e-04 4.23298442e-09 0.00000000e+00 0.00000000e+00 2.13155369e-07
0.00000000e+00 0.00000000e+00 3.65552051e-09 -5.37063561e-07 -1.12931386e-06 1.48573634e-05 9.24101916e-05 3.65552051e-09 0.00000000e+00 0.00000000e+00 1.89065094e-07
0.00000000e+00 0.00000000e+00 3.15780481e-09 -4.70934886e-07 -9.90338813e-07 1.29016330e-05 8.03782305e-05 3.15780481e-09 0.00000000e+00 0.00000000e+00 1.66475664e-07
0.00000000e+00 0.00000000e+00 2.72850929e-09 -4.13042730e-07 -8.68660996e-07 1.12072582e-05 6.99360796e-05 2.72850929e-09 0.00000000e+00 0.00000000e+00 1.45744471e-07
-1.01828239e-12 0.00000000e+00 2.35820938e-09 -3.62353405e-07 -7.62114317e-07 9.73896989e-06 6.08716288e-05 2.35820938e-09 0.00000000e+00 -1.01828239e-12 1.27025632e-07
-1.46702296e-12 0.00000000e+00 2.03853647e-09 -3.17931466e-07 -6.68731123e-07 8.46525383e-06 5.29949003e-05 2.03853647e-09 0.00000000e+00 -1.46702296e-12 1.10314092e-07
-9.34454537e-13 0.00000000e+00 1.76253561e-09 -2.79000929e-07 -5.86885644e-07 7.36019012e-06 4.61494184e-05 1.76253561e-09 0.00000000e+00 -9.34454537e-13 9.55321741e-08
2.78413956e-13 0.00000000e+00 1.52414699e-09 -2.44863365e-07 -5.15112919e-07 6.40076527e-06 4.01962071e-05 1.52414699e-09 0.00000000e+00 2.78413956e-13 8.25443070e-08
2.85174260e-12 0.00000000e+00 1.31814836e-09 -2.14913607e-07 -4.52139451e-07 5.56723753e-06 3.50157320e-05 1.31814836e-09 0.00000000e+00 2.85174260e-12 7.11920295e-08
5.07494095e-12 0.00000000e+00 1.14014168e-09 -1.88641326e-07 -3.96892831e-07 4.84312159e-06 3.05077448e-05 1.14014168e-09 0.00000000e+00 5.07494095e-12 6.13151302e-08
6.60503999e-12 0.00000000e+00 9.86550732e-10 -1.65580251e-07 -3.48396403e-07 4.21355098e-06 2.65821752e-05 9.86550732e-10 0.00000000e+00 6.60503999e-12 5.27472453e-08
7.67161618e-12 0.00000000e+00 8.53762482e-10 -1.45342648e-07 -3.05835070e-07 3.66627786e-06 2.31642612e-05 8.53762482e-10 0.00000000e+00 7.67161618e-12 4.53380294e-08
8.36752154e-12 0.00000000e+00 7.38849790e-10 -1.27575847e-07 -2.68465835e-07 3.19029626e-06 2.01870037e-05 7.38849790e-10 0.00000000e+00 8.36752154e-12 3.89428350e-08
8.67237726e-12 0.00000000e+00 6.39313133e-10 -1.11973298e-07 -2.35647310e-07 2.77614748e-06 1.75923644e-05 6.39313133e-10 0.00000000e+00 8.67237726e-12 3.34312638e-08
8.71262407e-12 0.00000000e+00 5.53698885e-10 -9.82761025e-08 -2.06834047e-07 2.41589874e-06 1.53317079e-05 5.53698885e-10 0.00000000e+00 8.71262407e-12 2.86894161e-08
8.59900713e-12 0.00000000e+00 4.79569387e-10 -8.62455776e-08 -1.81524990e-07 2.10234213e-06 1.33612194e-05 4.79569387e-10 0.00000000e+00 8.59900713e-12 2.46123105e-08
8.36835875e-12 0.00000000e+00 4.15381955e-10 -7.56829930e-08 -1.59302898e-07 1.82949946e-06 1.16439052e-05 4.15381955e-10 0.00000000e+00 8.36835875e-12 2.11110875e-08
8.05117196e-12 2.43289879e-14 3.59781931e-10 -6.64070918e-08 -1.39786271e-07 1.59202265e-06 1.01469677e-05 3.59781931e-10 2.43289879e-14 8.05117196e-12 1.81056000e-08
7.62856164e-12 2.21297439e-14 3.11586966e-10 -5.82594408e-08 -1.22642714e-07 1.38525741e-06 8.84169659e-06 3.11586966e-10 2.21297439e-14 7.62856164e-12 1.55263783e-08
0.00000000e+00 0.00000000e+00 5.19037676e-08 -5.66612713e-06 -1.18949564e-05 1.82823008e-04 1.10957210e-03 5.19037676e-08 0.00000000e+00 0.00000000e+00 -9.84734498e-06
0.00000000e+00 -3.63590461e-15 5.16981794e-08 -5.64356542e-06 -1.18476579e-05 1.82027097e-04 1.10481004e-03 5.16981794e-08 -3.63590461e-15 0.00000000e+00 -9.75011231e-06
0.00000000e+00 0.00000000e+00 4.15822876e-08 -4.82951312e-06 -1.01412320e-05 1.53543439e-04 9.34183582e-04 4.15822876e-08 0.00000000e+00 0.00000000e+00 -6.48065777e-06
0.00000000e+00 0.00000000e+00 3.43588260e-08 -4.15573988e-06 -8.72827055e-06 1.30323702e-04 7.94737197e-04 3.43588260e-08 0.00000000e+00 0.00000000e+00 -4.26150352e-06
0.00000000e+00 0.00000000e+00 2.89102896e-08 -3.58925247e-06 -7.53972509e-06 1.11081206e-04 6.78884646e-04 2.89102896e-08 0.00000000e+00 0.00000000e+00 -2.74476758e-06
0.00000000e+00 0.00000000e+00 2.44521864e-08 -3.11026236e-06 -6.53449835e-06 9.50377459e-05 5.82071086e-04 2.44521864e-08 0.00000000e+00 0.00000000e+00 -1.71317521e-06
0.00000000e+00 0.00000000e+00 2.07626791e-08 -2.70308161e-06 -5.67977477e-06 8.15832572e-05 5.00695380e-04 2.07626791e-08 0.00000000e+00 0.00000000e+00 -1.01596501e-06
0.00000000e+00 0.00000000e+00 1.77416518e-08 -2.35526494e-06 -4.94950294e-06 7.02407098e-05 4.31942693e-04 1.77416518e-08 0.00000000e+00 0.00000000e+00 -5.49088886e-07
0.00000000e+00 0.00000000e+00 1.52294602e-08 -2.05703908e-06 -4.32323605e-06 6.06392316e-05 3.73618536e-04 1.52294602e-08 0.00000000e+00 0.00000000e+00 -2.40994712e-07
0.00000000e+00 0.00000000e+00 1.31206800e-08 -1.80028667e-06 -3.78400772e-06 5.24753758e-05 3.23926646e-04 1.31206800e-08 0.00000000e+00 0.00000000e+00 -4.17359861e-08
2.39741749e-16 0.00000000e+00 1.13464900e-08 -1.57859096e-06 -3.31831648e-06 4.55110629e-05 2.81450403e-04 1.13464900e-08 0.00000000e+00 2.39741749e-16 8.30206901e-08
0.00000000e+00 0.00000000e+00 9.73501707e-09 -1.37473203e-06 -2.89005286e-06 3.91851334e-05 2.42787950e-04 9.73501707e-09 0.00000000e+00 0.00000000e+00 1.65663198e-07
0.00000000e+00 0.00000000e+00 8.35912329e-09 -1.19825560e-06 -2.51928353e-06 3.37758489e-05 2.09664330e-04 8.35912329e-09 0.00000000e+00 0.00000000e+00 2.08333692e-07
0.00000000e+00 0.00000000e+00 7.18243022e-09 -1.04520352e-06 -2.19768044e-06 2.91407143e-05 1.81221911e-04 7.18243022e-09 0.00000000e+00 0.00000000e+00 2.25059998e-07
0.00000000e+00 0.00000000e+00 6.17558232e-09 -9.12341415e-07 -1.91847952e-06 2.51641672e-05 1.56773318e-04 6.17558232e-09 0.00000000e+00 0.00000000e+00 2.25407017e-07
0.00000000e+00 0.00000000e+00 5.31314116e-09 -7.96845255e-07 -1.67574731e-06 2.17473473e-05 1.35727719e-04 5.31314116e-09 0.00000000e+00 0.00000000e+00 2.15860232e-07
0.00000000e+00 0.00000000e+00 4.57352910e-09 -6.96318468e-07 -1.46445781e-06 1.88070792e-05 1.17581716e-04 4.57352910e-09 0.00000000e+00 0.00000000e+00 2.00759620e-07
0.00000000e+00 0.00000000e+00 3.93856356e-09 -6.08770658e-07 -1.28043640e-06 1.62751455e-05 1.01927305e-04 3.93856356e-09 0.00000000e+00 0.00000000e+00 1.82967801e-07
0.00000000e+00 0.00000000e+00 3.39286579e-09 -5.32434934e-07 -1.11995995e-06 1.40915414e-05 8.84018561e-05 3.39286579e-09 0.00000000e+00 0.00000000e+00 1.64322883e-07
0.00000000e+00 0.00000000e+00 2.92381401e-09 -4.65848029e-07 -9.79968900e-07 1.22074030e-05 7.67099784e-05 2.92381401e-09 0.00000000e+00 0.00000000e+00 1.45980014e-07
0.00000000e+00 0.00000000e+00 2.52032349e-09 -4.07711230e-07 -8.57734959e-07 1.05798600e-05 6.65925233e-05 2.52032349e-09 0.00000000e+00 0.00000000e+00 1.28614053e-07
0.00000000e+00 0.00000000e+00 2.17317972e-09 -3.56911297e-07 -7.50918612e-07 9.17263469e-06 5.78293777e-05 2.17317972e-09 0.00000000e+00 0.00000000e+00 1.12585020e-07
0.00000000e+00 0.00000000e+00 1.87446705e-09 -3.12520443e-07 -6.57567974e-07 7.95555512e-06 5.02373875e-05 1.87446705e-09 0.00000000e+00 0.00000000e+00 9.80644193e-08
-3.67130585e-13 0.00000000e+00 1.61714667e-09 -2.73691617e-07 -5.75906344e-07 6.90182005e-06 4.36529755e-05 1.61714667e-09 0.00000000e+00 -3.67130585e-13 8.50792532e-08
-8.75305877e-13 0.00000000e+00 1.39547531e-09 -2.39728310e-07 -5.04473304e-07 5.98940046e-06 3.79418528e-05 1.39547531e-09 0.00000000e+00 -8.75305877e-13 7.35862334e-08
-7.54277411e-13 0.00000000e+00 1.20439491e-09 -2.10003707e-07 -4.41950148e-07 5.19875481e-06 3.29846858e-05 1.20439491e-09 0.00000000e+00 -7.54277411e-13 6.34896501e-08
-2.76237830e-14 0.00000000e+00 1.03960167e-09 -1.83975094e-07 -3.87199215e-07 4.51319184e-06 2.86794471e-05 1.03960167e-09 0.00000000e+00 -2.76237830e-14 5.46700418e-08
1.23002057e-12 0.00000000e+00 8.97482661e-10 -1.61186125e-07 -3.39257827e-07 3.91875643e-06 2.49401298e-05 8.97482661e-10 0.00000000e+00 1.23002057e-12 4.70045442e-08
2.70849596e-12 0.00000000e+00 7.74864632e-10 -1.41220547e-07 -2.97252761e-07 3.40292200e-06 2.16901650e-05 7.74864632e-10 0.00000000e+00 2.70849596e-12 4.03636783e-08
3.77927174e-12 0.00000000e+00 6.69051988e-10 -1.23732558e-07 -2.60458152e-07 2.95538295e-06 1.88658873e-05 6.69051988e-10 0.00000000e+00 3.77927174e-12 3.46294614e-08
4.49148270e-12 0.00000000e+00 5.77713416e-10 -1.08408488e-07 -2.28214259e-07 2.56687131e-06 1.64104261e-05 5.77713416e-10 0.00000000e+00 4.49148270e-12 2.96882154e-08
4.96114727e-12 0.00000000e+00 4.98982218e-10 -9.49763503e-08 -1.99949633e-07 2.22947993e-06 1.42746450e-05 4.98982218e-10 0.00000000e+00 4.96114727e-12 2.54372668e-08
5.23551250e-12 0.00000000e+00 4.31044193e-10 -8.32065249e-08 -1.75181213e-07 1.93655178e-06 1.24172569e-05 4.31044193e-10 0.00000000e+00 5.23551250e-12 2.17866548e-08
5.32322139e-12 0.00000000e+00 3.72325180e-10 -7.28883427e-08 -1.53465848e-07 1.68206404e-06 1.08012841e-05 3.72325180e-10 0.00000000e+00 5.32322139e-12 1.86537951e-08
5.25575121e-12 0.00000000e+00 3.21568914e-10 -6.38458968e-08 -1.34434618e-07 1.46104519e-06 9.39563028e-06 3.21568914e-10 0.00000000e+00 5.25575121e-12 1.59686594e-08
5.11379126e-12 0.00000000e+00 2.77971741e-10 -5.59196569e-08 -1.17751462e-07 1.26902982e-06 8.17258256e-06 2.77971741e-10 0.00000000e+00 5.11379126e-12 1.36680960e-08
4.91698998e-12 0.00000000e+00 2.40244761e-10 -4.89705909e-08 -1.03123906e-07 1.10216645e-06 7.10815478e-06 2.40244761e-10 0.00000000e+00 4.91698998e-12 1.16978001e-08
0.00000000e+00 0.00000000e+00 4.21488787e-08 -5.06398764e-06 -1.06360295e-05 1.54431058e-04 9.47462700e-04 4.21488787e-08 0.00000000e+00 0.00000000e+00 -9.70268907e-06
0.00000000e+00 -3.47793821e-15 4.19834858e-08 -5.04351012e-06 -1.05930689e-05 1.53748449e-04 9.43334170e-04 4.19834858e-08 -3.47793821e-15 0.00000000e+00 -9.60480304e-06
0.00000000e+00 0.00000000e+00 3.37771125e-08 -4.30537920e-06 -9.04499691e-06 1.29357244e-04 7.95596605e-04 3.37771125e-08 0.00000000e+00 0.00000000e+00 -6.34981810e-06
0.00000000e+00 0.00000000e+00 2.79435735e-08 -3.69598632e-06 -7.76637282e-06 1.09524381e-04 6.75165426e-04 2.79435735e-08 0.00000000e+00 0.00000000e+00 -4.17036761e-06
0.00000000e+00 0.00000000e+00 2.34462361e-08 -3.18482728e-06 -6.69338463e-06 9.31288664e-05 5.75360443e-04 2.34462361e-08 0.00000000e+00 0.00000000e+00 -2.69685392e-06
0.00000000e+00 0.00000000e+00 1.97769666e-08 -2.75362072e-06 -5.78796984e-06 7.94919998e-05 4.92156843e-04 1.97769666e-08 0.00000000e+00 0.00000000e+00 -1.70302909e-06
0.00000000e+00 0.00000000e+00 1.67620471e-08 -2.38787609e-06 -5.01983076e-06 6.80825780e-05 4.22386216e-04 1.67620471e-08 0.00000000e+00 0.00000000e+00 -1.03532514e-06
0.00000000e+00 0.00000000e+00 1.43090685e-08 -2.07613713e-06 -4.36497257e-06 5.84861386e-05 3.63571773e-04 1.43090685e-08 0.00000000e+00 0.00000000e+00 -5.89730832e-07
0.00000000e+00 0.00000000e+00 1.22746105e-08 -1.80942085e-06 -3.80459139e-06 5.03811213e-05 3.13792896e-04 1.22746105e-08 0.00000000e+00 0.00000000e+00 -2.95715934e-07
0.00000000e+00 0.00000000e+00 1.05681629e-08 -1.58028219e-06 -3.32311279e-06 4.35046076e-05 2.71473931e-04 1.05681629e-08 0.00000000e+00 0.00000000e+00 -1.04799671e-07
1.26797451e-16 0.00000000e+00 9.11570907e-09 -1.38284343e-06 -2.90817490e-06 3.76512941e-05 2.35379694e-04 9.11570907e-09 0.00000000e+00 1.26797451e-16 1.60123908e-08
0.00000000e+00 0.00000000e+00 7.80161217e-09 -1.20168068e-06 -2.52739979e-06 3.23462035e-05 2.02598881e-04 7.80161217e-09 0.00000000e+00 0.00000000e+00 9.71064952e-08
0.00000000e+00 0.00000000e+00 6.68449659e-09 -1.04518899e-06 -2.19846426e-06 2.78201415e-05 1.74576056e-04 6.68449659e-09 0.00000000e+00 0.00000000e+00 1.41116710e-07
0.00000000e+00 0.00000000e+00 5.73166054e-09 -9.09760830e-07 -1.91376761e-06 2.39502144e-05 1.50567426e-04 5.73166054e-09 0.00000000e+00 0.00000000e+00 1.61064938e-07
0.00000000e+00 0.00000000e+00 4.91776465e-09 -7.92454380e-07 -1.66713767e-06 2.06375753e-05 1.29976138e-04 4.91776465e-09 0.00000000e+00 0.00000000e+00 1.65765107e-07
0.00000000e+00 0.00000000e+00 4.22148740e-09 -6.90698340e-07 -1.45318336e-06 1.77973744e-05 1.12288488e-04 4.22148740e-09 0.00000000e+00 0.00000000e+00 1.61163112e-07
0.00000000e+00 0.00000000e+00 3.62530398e-09 -6.02321771e-07 -1.26734063e-06 1.53585449e-05 9.70711321e-05 3.62530398e-09 0.00000000e+00 0.00000000e+00 1.51216262e-07
0.00000000e+00 0.00000000e+00 3.11488887e-09 -5.25518159e-07 -1.10582363e-06 1.32628991e-05 8.39710407e-05 3.11488887e-09 0.00000000e+00 0.00000000e+00 1.38529023e-07
0.00000000e+00 0.00000000e+00 2.67737646e-09 -4.58690459e-07 -9.65268001e-07 1.14594274e-05 7.26768396e-05 2.67737646e-09 0.00000000e+00 0.00000000e+00 1.24771434e-07
0.00000000e+00 0.00000000e+00 2.30224596e-09 -4.00519037e-07 -8.42910969e-07 9.90656124e-06 6.29342452e-05 2.30224596e-09 0.00000000e+00 0.00000000e+00 1.10997094e-07
0.00000000e+00 0.00000000e+00 1.98033040e-09 -3.49835579e-07 -7.36295426e-07 8.56798746e-06 5.45212960e-05 1.98033040e-09 0.00000000e+00 0.00000000e+00 9.78286587e-08
0.00000000e+00 0.00000000e+00 1.70390455e-09 -3.05639367e-07 -6.43320060e-07 7.41304454e-06 4.72496791e-05 1.70390455e-09 0.00000000e+00 0.00000000e+00 8.56070457e-08
0.00000000e+00 0.00000000e+00 1.46649344e-09 -2.67097193e-07 -5.62230728e-07 6.41624475e-06 4.09628115e-05 1.46649344e-09 0.00000000e+00 0.00000000e+00 7.45027737e-08
0.00000000e+00 0.00000000e+00 1.26229398e-09 -2.33452668e-07 -4.91440331e-07 5.55499627e-06 3.55216821e-05 1.26229398e-09 0.00000000e+00 0.00000000e+00 6.45589263e-08
-2.00289542e-14 0.00000000e+00 1.08676322e-09 -2.04083299e-07 -4.29642185e-07 4.81077984e-06 3.08118973e-05 1.08676322e-09 0.00000000e+00 -2.00289542e-14 5.57550266e-08
-4.93988743e-13 0.00000000e+00 9.35796766e-10 -1.78430802e-07 -3.75659255e-07 4.16722223e-06 2.67321985e-05 9.35796766e-10 0.00000000e+00 -4.93988743e-13 4.80242515e-08
-6.17620337e-13 0.00000000e+00 8.05904544e-10 -1.56012557e-07 -3.28481238e-07 3.61034149e-06 2.31963135e-05 8.05904544e-10 0.00000000e+00 -6.17620337e-13 4.12775656e-08
-1.44983100e-13 0.00000000e+00 6.94283425e-10 -1.36423263e-07 -2.87253203e-07 3.12847219e-06 2.01313241e-05 6.94283425e-10 0.00000000e+00 -1.44983100e-13 3.54213655e-08
3.42625872e-13 0.00000000e+00 5.98177213e-10 -1.19294886e-07 -2.51201253e-07 2.71117169e-06 1.74729223e-05 5.98177213e-10 0.00000000e+00 3.42625872e-13 3.03559431e-08
1.20703494e-12 0.00000000e+00 5.15440960e-10 -1.04321284e-07 -2.19683378e-07 2.34985197e-06 1.51674192e-05 5.15440960e-10 0.00000000e+00 1.20703494e-12 2.59897085e-08
1.93265343e-12 0.00000000e+00 4.44171985e-10 -9.12263688e-08 -1.92117733e-07 2.03683111e-06 1.31669785e-05 4.44171985e-10 0.00000000e+00 1.93265343e-12 2.22344327e-08
2.43342564e-12 0.00000000e+00 3.82776264e-10 -7.97703128e-08 -1.68001050e-07 1.76554777e-06 1.14304994e-05 3.82776264e-10 0.00000000e+00 2.43342564e-12 1.90101005e-08
2.75394422e-12 0.00000000e+00 3.29887587e-10 -6.97514713e-08 -1.46908470e-07 1.53048893e-06 9.92342482e-06 3.29887587e-10 0.00000000e+00 2.75394422e-12 1.62468636e-08
2.94894134e-12 0.00000000e+00 2.84288194e-10 -6.09852846e-08 -1.28451714e-07 1.32669135e-06 8.61481915e-06 2.84288194e-10 0.00000000e+00 2.94894134e-12 1.38805436e-08
3.04441307e-12 0.00000000e+00 2.45037324e-10 -5.33177655e-08 -1.12307548e-07 1.15005412e-06 7.47883820e-06 2.45037324e-10 0.00000000e+00 3.04441307e-12 1.18567295e-08
3.06229066e-12 0.00000000e+00 2.11239664e-10 -4.66096696e-08 -9.81824272e-08 9.96906289e-07 6.49239240e-06 2.11239664e-10 0.00000000e+00 3.06229066e-12 1.01265451e-08
2.98639631e-12 0.00000000e+00 1.82085654e-10 -4.07398582e-08 -8.58217874e-08 8.64088136e-07 5.63560864e-06 1.82085654e-10 0.00000000e+00 2.98639631e-12 8.64797268e-09
0.00000000e+00 0.00000000e+00 3.37863347e-08 -4.49740633e-06 -9.45091101e-06 1.29170230e-04 8.01511678e-04 3.37863347e-08 0.00000000e+00 0.00000000e+00 -9.16079906e-06
0.00000000e+00 -3.19037435e-15 3.36547551e-08 -4.47892574e-06 -9.41211203e-06 1.28590134e-04 7.97964038e-04 3.36547551e-08 -3.19037435e-15 0.00000000e+00 -9.06646949e-06
0.00000000e+00 0.00000000e+00 2.70755936e-08 -3.81346504e-06 -8.01565659e-06 1.07896114e-04 6.71164713e-04 2.70755936e-08 0.00000000e+00 0.00000000e+00 -5.95800776e-06
0.00000000e+00 0.00000000e+00 2.24057482e-08 -3.26552282e-06 -6.86528662e-06 9.11154134e-05 5.68083411e-04 2.24057482e-08 0.00000000e+00 0.00000000e+00 -3.90114504e-06
0.00000000e+00 0.00000000e+00 1.87475808e-08 -2.80703053e-06 -5.90234559e-06 7.72785744e-05 4.82880477e-04 1.87475808e-08 0.00000000e+00 0.00000000e+00 -2.52416336e-06
0.00000000e+00 0.00000000e+00 1.57684563e-08 -2.42120614e-06 -5.09177062e-06 6.57994970e-05 4.12030224e-04 1.57684563e-08 0.00000000e+00 0.00000000e+00 -1.60288095e-06
0.00000000e+00 0.00000000e+00 1.33591819e-08 -2.09472334e-06 -4.40571100e-06 5.62192594e-05 3.52767174e-04 1.33591819e-08 0.00000000e+00 0.00000000e+00 -9.87755465e-07
0.00000000e+00 0.00000000e+00 1.13903356e-08 -1.81709349e-06 -3.82219288e-06 4.81809522e-05 3.02929977e-04 1.13903356e-08 0.00000000e+00 0.00000000e+00 -5.79066149e-07
0.00000000e+00 0.00000000e+00 9.76018290e-09 -1.58010352e-06 -3.32400774e-06 4.14082022e-05 2.60851736e-04 9.76018290e-09 0.00000000e+00 0.00000000e+00 -3.09951772e-07
0.00000000e+00 0.00000000e+00 8.38055236e-09 -1.37695805e-06 -2.89692381e-06 3.56751917e-05 2.25161288e-04 8.38055236e-09 0.00000000e+00 0.00000000e+00 -1.35074042e-07
5.09348513e-17 0.00000000e+00 7.21205930e-09 -1.20230003e-06 -2.52969995e-06 3.08065389e-05 1.94792103e-04 7.21205930e-09 0.00000000e+00 5.09348513e-17 -2.38387209e-08
0.00000000e+00 0.00000000e+00 6.15923525e-09 -1.04240966e-06 -2.19347652e-06 2.64041151e-05 1.67274899e-04 6.15923525e-09 0.00000000e+00 0.00000000e+00 5.13012226e-08
0.00000000e+00 0.00000000e+00 5.26380643e-09 -9.04623527e-07 -1.90369898e-06 2.26571934e-05 1.43806003e-04 5.26380643e-09 0.00000000e+00 0.00000000e+00 9.32451354e-08
0.00000000e+00 0.00000000e+00 4.49974586e-09 -7.85654142e-07 -1.65347557e-06 1.94607603e-05 1.23746637e-04 4.49974586e-09 0.00000000e+00 0.00000000e+00 1.13697711e-07
0.00000000e+00 0.00000000e+00 3.84897260e-09 -6.82841730e-07 -1.43720370e-06 1.67311197e-05 1.06583301e-04 3.84897260e-09 0.00000000e+00 0.00000000e+00 1.20522952e-07
0.00000000e+00 0.00000000e+00 3.29471463e-09 -5.93859150e-07 -1.25001393e-06 1.43961374e-05 9.18725792e-05 3.29471463e-09 0.00000000e+00 0.00000000e+00 1.18998066e-07
0.00000000e+00 0.00000000e+00 2.82204482e-09 -5.16752077e-07 -1.08778595e-06 1.23956409e-05 7.92459924e-05 2.82204482e-09 0.00000000e+00 0.00000000e+00 1.12612376e-07
0.00000000e+00 0.00000000e+00 2.41869119e-09 -4.49892842e-07 -9.47108272e-07 1.06805315e-05 6.84002855e-05 2.41869119e-09 0.00000000e+00 0.00000000e+00 1.03655992e-07
0.00000000e+00 0.00000000e+00 2.07403373e-09 -3.91844781e-07 -8.24959142e-07 9.20785818e-06 5.90706693e-05 2.07403373e-09 0.00000000e+00 0.00000000e+00 9.35900478e-08
0.00000000e+00 0.00000000e+00 1.77939416e-09 -3.41426654e-07 -7.18859996e-07 7.94263939e-06 5.10406874e-05 1.77939416e-09 0.00000000e+00 0.00000000e+00 8.33389161e-08
0.00000000e+00 0.00000000e+00 1.52726034e-09 -2.97594773e-07 -6.26611836e-07 6.85443462e-06 4.41219689e-05 1.52726034e-09 0.00000000e+00 0.00000000e+00 7.34510814e-08
0.00000000e+00 0.00000000e+00 1.31131592e-09 -2.59456609e-07 -5.46342105e-07 5.91758386e-06 3.81549477e-05 1.31131592e-09 0.00000000e+00 0.00000000e+00 6.42315887e-08
0.00000000e+00 0.00000000e+00 1.12631845e-09 -2.26267322e-07 -4.76482829e-07 5.11079962e-06 3.30070981e-05 1.12631845e-09 0.00000000e+00 0.00000000e+00 5.58363404e-08
0.00000000e+00 0.00000000e+00 9.67679996e-10 -1.97357761e-07 -4.15628226e-07 4.41523253e-06 2.85615918e-05 9.67679996e-10 0.00000000e+00 0.00000000e+00 4.83124328e-08
0.00000000e+00 0.00000000e+00 8.31625272e-10 -1.72175005e-07 -3.62616249e-07 3.81547973e-06 2.47218801e-05 8.31625272e-10 0.00000000e+00 0.00000000e+00 4.16524760e-08
0.00000000e+00 0.00000000e+00 7.14869498e-10 -1.50225492e-07 -3.16404969e-07 3.29797784e-06 2.14029985e-05 7.14869498e-10 0.00000000e+00 0.00000000e+00 3.58094212e-08
-3.19697868e-13 0.00000000e+00 6.14591553e-10 -1.31083375e-07 -2.76102809e-07 2.85114205e-06 1.85326926e-05 6.14591553e-10 0.00000000e+00 -3.19697868e-13 3.07169231e-08
-3.48200327e-13 0.00000000e+00 5.28293214e-10 -1.14391282e-07 -2.40957196e-07 2.46533096e-06 1.60498808e-05 5.28293214e-10 0.00000000e+00 -3.48200327e-13 2.63037579e-08
-1.70830122e-13 0.00000000e+00 4.54109799e-10 -9.98264094e-08 -2.10287708e-07 2.13193589e-06 1.39010912e-05 4.54109799e-10 0.00000000e+00 -1.70830122e-13 2.24936250e-08
6.05806713e-14 0.00000000e+00 3.90364260e-10 -8.71198789e-08 -1.83530652e-07 1.84387633e-06 1.20415397e-05 3.90364260e-10 0.00000000e+00 6.05806713e-14 1.92159437e-08
4.60826006e-13 0.00000000e+00 3.35606010e-10 -7.60305158e-08 -1.60176701e-07 1.59486683e-06 1.04314017e-05 3.35606010e-10 0.00000000e+00 4.60826006e-13 1.64028920e-08
9.31623054e-13 0.00000000e+00 2.88590094e-10 -6.63486951e-08 -1.39786679e-07 1.37951801e-06 9.03669087e-06 2.88590094e-10 0.00000000e+00 9.31623054e-13 1.39927010e-08
