1.29383726e+00 1.51115950e+00 1.67223927e+00 1.71311800e+00 1.72015319e+00 1.81130764e+00 1.86909429e+00 1.67031465e+00 1.51115950e+00 1.29383726e+00 3.00646819e+01
1.31934345e+00 1.53509831e+00 1.69560936e+00 1.73685816e+00 1.74375608e+00 1.83552913e+00 1.89399362e+00 1.69373183e+00 1.53509831e+00 1.31934345e+00 3.03162210e+01
4.57546015e-05 2.29201050e-01 3.96603426e-01 4.35803998e-01 4.39730336e-01 5.21967568e-01 5.69728328e-01 3.93257224e-01 2.29201050e-01 4.57546015e-05 7.90831790e+00
1.48579770e-02 2.41014394e-01 4.07867038e-01 4.47143968e-01 4.51182177e-01 5.34091229e-01 5.82254164e-01 4.04569911e-01 2.41014394e-01 1.48579770e-02 8.16090762e+00
5.31849882e-02 2.76038821e-01 4.41303753e-01 4.80756685e-01 4.85093863e-01 5.69939969e-01 6.19383258e-01 4.38151382e-01 2.76038821e-01 5.31849882e-02 8.86211388e+00
9.32788860e-02 3.12593510e-01 4.76292429e-01 5.15922282e-01 5.20561388e-01 6.07375021e-01 6.58120803e-01 4.73289959e-01 3.12593510e-01 9.32788860e-02 9.57210758e+00
1.29600043e-01 3.45804584e-01 5.08074018e-01 5.47849585e-01 5.52812034e-01 6.41366145e-01 6.93240976e-01 5.05207018e-01 3.45804584e-01 1.29600043e-01 1.01954910e+01
1.66101496e-01 3.79224709e-01 5.40107680e-01 5.80047480e-01 5.85286923e-01 6.75559207e-01 7.28631005e-01 5.37376908e-01 3.79224709e-01 1.66101496e-01 1.08053378e+01
1.96228056e-01 4.06862943e-01 5.66613572e-01 6.06709583e-01 6.12175631e-01 7.03844506e-01 7.57876573e-01 5.63995354e-01 4.06862943e-01 1.96228056e-01 1.12936662e+01
2.32529017e-01 4.40221863e-01 5.98597847e-01 6.38814185e-01 6.44599629e-01 7.37925410e-01 7.93102519e-01 5.96115091e-01 4.40221863e-01 2.32529017e-01 1.18631723e+01
2.64363906e-01 4.69497187e-01 6.26693851e-01 6.67082174e-01 6.73090170e-01 7.67852573e-01 8.24067198e-01 6.24330689e-01 4.69497187e-01 2.64363906e-01 1.23497822e+01
2.93300255e-01 4.96164828e-01 6.52282443e-01 6.92742382e-01 6.99016968e-01 7.95073647e-01 8.52205486e-01 6.50028417e-01 4.96164828e-01 2.93300255e-01 1.27761848e+01
3.29615737e-01 5.29604146e-01 6.84409168e-01 7.25050199e-01 7.31597887e-01 8.29259428e-01 8.87574787e-01 6.82292623e-01 5.29604146e-01 3.29615737e-01 1.32944505e+01
3.63330333e-01 5.60686127e-01 7.14255485e-01 7.55032483e-01 7.61859298e-01 8.61000545e-01 9.20405760e-01 7.12267247e-01 5.60686127e-01 3.63330333e-01 1.37604887e+01
3.94456909e-01 5.89425885e-01 7.41864726e-01 7.82767416e-01 7.89850252e-01 8.90351524e-01 9.50754065e-01 7.39996035e-01 5.89425885e-01 3.94456909e-01 1.41722040e+01
4.25167884e-01 6.17781494e-01 7.69093500e-01 8.10087205e-01 8.17426444e-01 9.19260151e-01 9.80674046e-01 7.67343536e-01 6.17781494e-01 4.25167884e-01 1.45658329e+01
4.54767005e-01 6.45117299e-01 7.95338445e-01 8.36447493e-01 8.44031801e-01 9.47147710e-01 1.00954288e+00 7.93704043e-01 6.45117299e-01 4.54767005e-01 1.49314347e+01
4.82353448e-01 6.70617160e-01 8.19817990e-01 8.61034194e-01 8.68840910e-01 9.73148210e-01 1.03647659e+00 8.18292213e-01 6.70617160e-01 4.82353448e-01 1.52590812e+01
5.07955962e-01 6.94260242e-01 8.42542611e-01 8.83995805e-01 8.91876124e-01 9.97277573e-01 1.06159965e+00 8.41118546e-01 6.94260242e-01 5.07955962e-01 1.55534170e+01
5.33297966e-01 7.17670200e-01 8.65010652e-01 9.06459714e-01 9.14708969e-01 1.02118972e+00 1.08623883e+00 8.63688123e-01 7.17670200e-01 5.33297966e-01 1.58326324e+01
5.57845271e-01 7.40355380e-01 8.86777314e-01 9.28383659e-01 9.36826095e-01 1.04436062e+00 1.11026289e+00 8.85554145e-01 7.40355380e-01 5.57845271e-01 1.60946205e+01
5.80802675e-01 7.61540888e-01 9.07115024e-01 9.48794644e-01 9.57396287e-01 1.06591606e+00 1.13266771e+00 9.05985614e-01 7.61540888e-01 5.80802675e-01 1.63287853e+01
6.02217341e-01 7.81300432e-01 9.26054992e-01 9.67913783e-01 9.76537501e-01 1.08596562e+00 1.15363911e+00 9.25013888e-01 7.81300432e-01 6.02217341e-01 1.65415785e+01
6.23443260e-01 8.00920678e-01 9.44873674e-01 9.86582199e-01 9.95629100e-01 1.10599340e+00 1.17416471e+00 9.43921062e-01 8.00920678e-01 6.23443260e-01 1.67434814e+01
6.44069199e-01 8.19961994e-01 9.63135413e-01 1.00491951e+00 1.01421866e+00 1.12546462e+00 1.19430000e+00 9.62269735e-01 8.19961994e-01 6.44069199e-01 1.69310238e+01
6.63426304e-01 8.37836146e-01 9.80255922e-01 1.02226373e+00 1.03136583e+00 1.14344060e+00 1.21335119e+00 9.79472790e-01 8.37836146e-01 6.63426304e-01 1.71020700e+01
6.81516559e-01 8.54509145e-01 9.96255278e-01 1.03812173e+00 1.04783602e+00 1.16071197e+00 1.23084005e+00 9.95549872e-01 8.54509145e-01 6.81516559e-01 1.72553301e+01
6.99550396e-01 8.71140503e-01 1.01217553e+00 1.05416885e+00 1.06397299e+00 1.17761766e+00 1.24848643e+00 1.01154839e+00 8.71140503e-01 6.99550396e-01 1.74013557e+01
7.17086276e-01 8.87330635e-01 1.02770734e+00 1.06955317e+00 1.07949179e+00 1.19391855e+00 1.26549209e+00 1.02715724e+00 8.87330635e-01 7.17086276e-01 1.75395128e+01
7.33621979e-01 9.02534954e-01 1.04216823e+00 1.08440124e+00 1.09434758e+00 1.20947768e+00 1.28182781e+00 1.04169143e+00 9.02534954e-01 7.33621979e-01 1.76620233e+01
7.49095347e-01 9.16796633e-01 1.05585799e+00 1.09803231e+00 1.10805079e+00 1.22386524e+00 1.29688736e+00 1.05545059e+00 9.16796633e-01 7.49095347e-01 1.77752457e+01
7.64555290e-01 9.31016654e-01 1.06944394e+00 1.11170527e+00 1.12184598e+00 1.23833953e+00 1.31198147e+00 1.06910654e+00 9.31016654e-01 7.64555290e-01 1.78809210e+01
7.79610743e-01 9.44897567e-01 1.08275649e+00 1.12505535e+00 1.13527672e+00 1.25243439e+00 1.32673681e+00 1.08248818e+00 9.44897567e-01 7.79610743e-01 1.79803516e+01
7.93867136e-01 9.57986953e-01 1.09521070e+00 1.13754498e+00 1.14802473e+00 1.26581127e+00 1.34054291e+00 1.09500830e+00 9.57986953e-01 7.93867136e-01 1.80673785e+01
8.07224803e-01 9.70250274e-01 1.10683243e+00 1.14932347e+00 1.16005230e+00 1.27843402e+00 1.35359461e+00 1.10669252e+00 9.70250274e-01 8.07224803e-01 1.81494081e+01
8.20611028e-01 9.82532829e-01 1.11872031e+00 1.16119357e+00 1.17186709e+00 1.29085742e+00 1.36673519e+00 1.11864357e+00 9.82532829e-01 8.20611028e-01 1.82255141e+01
3.75920367e-05 1.95151323e-01 3.48543237e-01 3.89332826e-01 3.95067892e-01 4.94890452e-01 5.51012608e-01 3.46051854e-01 1.95151323e-01 3.75920367e-05 6.94679680e+00
1.21882921e-02 2.04692077e-01 3.57572744e-01 3.98438516e-01 4.04323714e-01 5.04837454e-01 5.61462952e-01 3.55145870e-01 2.04692077e-01 1.21882921e-02 7.13381888e+00
4.33857201e-02 2.32750871e-01 3.84134439e-01 4.25285454e-01 4.31540382e-01 5.34039275e-01 5.92170659e-01 3.81895808e-01 2.32750871e-01 4.33857201e-02 7.64418225e+00
7.56571241e-02 2.61718881e-01 4.11568475e-01 4.52961935e-01 4.59665498e-01 5.64167362e-01 6.23796437e-01 4.09523336e-01 2.61718881e-01 7.56571241e-02 8.15149580e+00
1.04584358e-01 2.87729704e-01 4.36214885e-01 4.77820413e-01 4.84908866e-01 5.91167976e-01 6.52169443e-01 4.34343051e-01 2.87729704e-01 1.04584358e-01 8.58949335e+00
1.33364794e-01 3.13681093e-01 4.60793925e-01 5.02634032e-01 5.10036610e-01 6.18050150e-01 6.80437552e-01 4.59095045e-01 3.13681093e-01 1.33364794e-01 9.00961578e+00
1.56922445e-01 3.34916758e-01 4.80917137e-01 5.22933280e-01 5.30641392e-01 6.40071534e-01 7.03575626e-01 4.79360093e-01 3.34916758e-01 1.56922445e-01 9.34098282e+00
1.85068134e-01 3.60287124e-01 5.04950709e-01 5.47199635e-01 5.55280086e-01 6.66355265e-01 7.31203977e-01 5.03563337e-01 3.60287124e-01 1.85068134e-01 9.72216855e+00
2.09513193e-01 3.82354968e-01 5.25890706e-01 5.68300126e-01 5.76708044e-01 6.89214022e-01 7.55233092e-01 5.24651624e-01 3.82354968e-01 2.09513193e-01 1.00406798e+01
2.31589082e-01 4.02290193e-01 5.44764358e-01 5.87317328e-01 5.96004960e-01 7.09808736e-01 7.76917785e-01 5.43659992e-01 4.02290193e-01 2.31589082e-01 1.03173451e+01
2.59030979e-01 4.27114981e-01 5.68277617e-01 6.11023826e-01 6.20054517e-01 7.35436675e-01 8.03919726e-01 5.67341865e-01 4.27114981e-01 2.59030979e-01 1.06473450e+01
2.84285509e-01 4.49918138e-01 5.89899791e-01 6.32798497e-01 6.42148705e-01 7.58987434e-01 8.28727755e-01 5.89120289e-01 4.49918138e-01 2.84285509e-01 1.09360012e+01
3.07423624e-01 4.70852703e-01 6.09715816e-01 6.52767207e-01 6.62404012e-01 7.80582401e-01 8.51513278e-01 6.09080964e-01 4.70852703e-01 3.07423624e-01 1.11899751e+01
3.30079763e-01 4.91312162e-01 6.29082620e-01 6.72247797e-01 6.82231823e-01 8.01702861e-01 8.73763039e-01 6.28590523e-01 4.91312162e-01 3.30079763e-01 1.14241175e+01
3.51747531e-01 5.10889966e-01 6.47569943e-01 6.90899532e-01 7.01136517e-01 8.21856321e-01 8.95056327e-01 6.47215736e-01 5.10889966e-01 3.51747531e-01 1.16371612e+01
3.71785053e-01 5.28999326e-01 6.64674047e-01 7.08136652e-01 7.18635676e-01 8.40503342e-01 9.14768704e-01 6.64448777e-01 5.28999326e-01 3.71785053e-01 1.18267492e+01
3.90277603e-01 5.45673383e-01 6.80444173e-01 7.23981587e-01 7.34733509e-01 8.57661698e-01 9.32912194e-01 6.80338966e-01 5.45673383e-01 3.90277603e-01 1.19942638e+01
4.08444407e-01 5.62069582e-01 6.95906530e-01 7.39548818e-01 7.50566741e-01 8.74530394e-01 9.50752483e-01 6.95920668e-01 5.62069582e-01 4.08444407e-01 1.21446512e+01
4.25924567e-01 5.77815944e-01 7.10743199e-01 7.54490613e-01 7.65755961e-01 8.90725783e-01 9.67905592e-01 7.10873333e-01 5.77815944e-01 4.25924567e-01 1.22861160e+01
4.42157402e-01 5.92461886e-01 7.24545584e-01 7.68368010e-01 7.79841744e-01 9.05757653e-01 9.83856705e-01 7.24784836e-01 5.92461886e-01 4.42157402e-01 1.24110941e+01
4.57223202e-01 6.06008394e-01 7.37300958e-01 7.81178851e-01 7.92860752e-01 9.19669820e-01 9.98600446e-01 7.37642346e-01 6.06008394e-01 4.57223202e-01 1.25196553e+01
4.72060142e-01 6.19385467e-01 7.49857213e-01 7.93988281e-01 8.05728958e-01 9.33386360e-01 1.01335031e+00 7.50300613e-01 6.19385467e-01 4.72060142e-01 1.26203119e+01
4.86425604e-01 6.32271547e-01 7.61974294e-01 8.05978526e-01 8.18093215e-01 9.46597164e-01 1.02721574e+00 7.62517339e-01 6.32271547e-01 4.86425604e-01 1.27123674e+01
4.99796508e-01 6.44280380e-01 7.73250536e-01 8.17366986e-01 8.29625462e-01 9.58918581e-01 1.04036398e+00 7.73887680e-01 6.44280380e-01 4.99796508e-01 1.27917995e+01
5.12254301e-01 6.55435626e-01 7.83711867e-01 8.27902350e-01 8.40324137e-01 9.70353999e-01 1.05258348e+00 7.84437448e-01 6.55435626e-01 5.12254301e-01 1.28628543e+01
5.24586054e-01 6.66481961e-01 7.94054623e-01 8.38285660e-01 8.50900747e-01 9.81654688e-01 1.06461439e+00 7.94868838e-01 6.66481961e-01 5.24586054e-01 1.29280570e+01
5.36520677e-01 6.77180662e-01 8.04056682e-01 8.48238068e-01 8.61139544e-01 9.92606703e-01 1.07618656e+00 8.04957810e-01 6.77180662e-01 5.36520677e-01 1.29863096e+01
5.47718375e-01 6.87158601e-01 8.13398919e-01 8.57722606e-01 8.70704648e-01 1.00283109e+00 1.08720841e+00 8.14382418e-01 6.87158601e-01 5.47718375e-01 1.30375412e+01
5.58134190e-01 6.96473787e-01 8.22078109e-01 8.66205131e-01 8.79599738e-01 1.01237015e+00 1.09714736e+00 8.23139274e-01 6.96473787e-01 5.58134190e-01 1.30808293e+01
5.68509725e-01 7.05722615e-01 8.30700580e-01 8.75166795e-01 8.88248332e-01 1.02164762e+00 1.10756080e+00 8.31839820e-01 7.05722615e-01 5.68509725e-01 1.31191978e+01
5.78548854e-01 7.14680317e-01 8.39018812e-01 8.83481139e-01 8.96932484e-01 1.03094070e+00 1.11730930e+00 8.40234806e-01 7.14680317e-01 5.78548854e-01 1.31530897e+01
5.87994195e-01 7.23088394e-01 8.46862720e-01 8.91274547e-01 9.04918657e-01 1.03950309e+00 1.12646100e+00 8.48151638e-01 7.23088394e-01 5.87994195e-01 1.31832950e+01
5.96817637e-01 7.30924378e-01 8.54140560e-01 8.98591463e-01 9.12373217e-01 1.04749446e+00 1.13503139e+00 8.55498474e-01 7.30924378e-01 5.96817637e-01 1.32090846e+01
6.05623776e-01 7.38727277e-01 8.61369768e-01 9.05877351e-01 9.19756237e-01 1.05543950e+00 1.14360865e+00 8.62797162e-01 7.38727277e-01 6.05623776e-01 1.32298453e+01
3.23033717e-05 1.71989563e-01 3.16141454e-01 3.59242059e-01 3.66816672e-01 4.80093234e-01 5.43262576e-01 3.14552943e-01 1.71989563e-01 3.23033717e-05 6.29294264e+00
1.04611364e-02 1.80075631e-01 3.23710138e-01 3.66896488e-01 3.74647084e-01 4.88602126e-01 5.52335986e-01 3.22197206e-01 1.80075631e-01 1.04611364e-02 6.43896367e+00
3.70787449e-02 2.03690481e-01 3.45835764e-01 3.89313716e-01 3.97545373e-01 5.13478130e-01 5.78854645e-01 3.44541959e-01 2.03690481e-01 3.70787449e-02 6.83170456e+00
6.43876081e-02 2.27886391e-01 3.68485103e-01 4.12220008e-01 4.20934230e-01 5.38840028e-01 6.05954318e-01 3.67415268e-01 2.27886391e-01 6.43876081e-02 7.21644871e+00
8.86704691e-02 2.49402852e-01 3.88630001e-01 4.32612369e-01 4.41722346e-01 5.61379030e-01 6.30040953e-01 3.87759373e-01 2.49402852e-01 8.86704691e-02 7.54348927e+00
1.12660640e-01 2.70679497e-01 4.08565244e-01 4.52764984e-01 4.62293121e-01 5.83649076e-01 6.53840470e-01 4.07892059e-01 2.70679497e-01 1.12660640e-01 7.85240671e+00
1.32171529e-01 2.87995503e-01 4.24761789e-01 4.69133877e-01 4.79006094e-01 6.01739590e-01 6.73168825e-01 4.24249796e-01 2.87995503e-01 1.32171529e-01 8.09282002e+00
1.55308776e-01 3.08528076e-01 4.43964067e-01 4.88529263e-01 4.98813846e-01 6.23164211e-01 6.96112851e-01 4.43644044e-01 3.08528076e-01 1.55308776e-01 8.36514753e+00
1.75298082e-01 3.26278608e-01 4.60569504e-01 5.05287696e-01 5.15944892e-01 6.41670536e-01 7.15928912e-01 4.60416382e-01 3.26278608e-01 1.75298082e-01 8.58895965e+00
1.93198933e-01 3.42169185e-01 4.75437943e-01 5.20279824e-01 5.31251443e-01 6.58232504e-01 7.33683537e-01 4.75435418e-01 3.42169185e-01 1.93198933e-01 8.78069934e+00
2.15361114e-01 3.61859854e-01 4.93781765e-01 5.38789791e-01 5.50159286e-01 6.78678208e-01 7.55626031e-01 4.93966947e-01 3.61859854e-01 2.15361114e-01 9.00520218e+00
2.35614553e-01 3.79839013e-01 5.10538043e-01 5.55696802e-01 5.67437533e-01 6.97346364e-01 7.75676370e-01 5.10896363e-01 3.79839013e-01 2.35614553e-01 9.19818598e+00
2.54039789e-01 3.96173539e-01 5.25784633e-01 5.71058469e-01 5.83150671e-01 7.14308195e-01 7.93931203e-01 5.26302233e-01 3.96173539e-01 2.54039789e-01 9.36365660e+00
2.71998497e-01 4.12076360e-01 5.40560188e-01 5.85940926e-01 5.98345331e-01 7.30769446e-01 8.11660047e-01 5.41234230e-01 4.12076360e-01 2.71998497e-01 9.51454203e+00
2.89057037e-01 4.27182798e-01 5.54592503e-01 6.00087564e-01 6.12789322e-01 7.46377092e-01 8.28525850e-01 5.55417022e-01 4.27182798e-01 2.89057037e-01 9.64897772e+00
3.04745634e-01 4.41044207e-01 5.67463353e-01 6.13042029e-01 6.26033740e-01 7.60727129e-01 8.44019206e-01 5.68427850e-01 4.41044207e-01 3.04745634e-01 9.76421614e+00
3.19157173e-01 4.53772230e-01 5.79240037e-01 6.24912182e-01 6.38154880e-01 7.73856729e-01 8.58227764e-01 5.80334391e-01 4.53772230e-01 3.19157173e-01 9.86295115e+00
3.33225908e-01 4.66175486e-01 5.90726214e-01 6.36481931e-01 6.49999221e-01 7.86663608e-01 8.72095986e-01 5.91949034e-01 4.66175486e-01 3.33225908e-01 9.95234112e+00
3.46707607e-01 4.78042957e-01 6.01683214e-01 6.47502712e-01 6.61274531e-01 7.98891295e-01 8.85357702e-01 6.03030436e-01 4.78042957e-01 3.46707607e-01 1.00317132e+01
3.59163955e-01 4.89017411e-01 6.11807268e-01 6.57639844e-01 6.71675102e-01 8.10157691e-01 8.97603707e-01 6.13270980e-01 4.89017411e-01 3.59163955e-01 1.00981379e+01
3.70663740e-01 4.99106031e-01 6.21087429e-01 6.66985038e-01 6.81241121e-01 8.20536015e-01 9.08906464e-01 6.22659806e-01 4.99106031e-01 3.70663740e-01 1.01546725e+01
3.81955644e-01 5.09002142e-01 6.30178943e-01 6.76118193e-01 6.90590510e-01 8.30681217e-01 9.19979582e-01 6.31859439e-01 5.09002142e-01 3.81955644e-01 1.02069157e+01
3.92809346e-01 5.18511713e-01 6.38889924e-01 6.84878626e-01 6.99542253e-01 8.40406698e-01 9.30618011e-01 6.40675634e-01 5.18511713e-01 3.92809346e-01 1.02521158e+01
4.02888955e-01 5.27330324e-01 6.46968183e-01 6.92957873e-01 7.07824903e-01 8.49435962e-01 9.40493466e-01 6.48852854e-01 5.27330324e-01 4.02888955e-01 1.02877890e+01
4.12218727e-01 5.35471014e-01 6.54394673e-01 7.00418145e-01 7.15498895e-01 8.57767839e-01 9.49598520e-01 6.56372133e-01 5.35471014e-01 4.12218727e-01 1.03176609e+01
4.21417612e-01 5.43495512e-01 6.61690642e-01 7.07756437e-01 7.23016466e-01 8.65944183e-01 9.58579283e-01 6.63760694e-01 5.43495512e-01 4.21417612e-01 1.03422110e+01
4.30332613e-01 5.51201353e-01 6.68721831e-01 7.14786157e-01 7.30247268e-01 8.73831438e-01 9.67234884e-01 6.70882424e-01 5.51201353e-01 4.30332613e-01 1.03658602e+01
4.38603784e-01 5.58380198e-01 6.75240942e-01 7.21320084e-01 7.36924711e-01 8.81133200e-01 9.75310333e-01 6.77487094e-01 5.58380198e-01 4.38603784e-01 1.03808137e+01
4.46291200e-01 5.65042623e-01 6.81259784e-01 7.27353812e-01 7.43122454e-01 8.87883859e-01 9.82778098e-01 6.83586285e-01 5.65042623e-01 4.46291200e-01 1.03936242e+01
4.53907439e-01 5.71613314e-01 6.87214459e-01 7.33310109e-01 7.49259475e-01 8.94591947e-01 9.90160688e-01 6.89621565e-01 5.71613314e-01 4.53907439e-01 1.04005969e+01
4.61255595e-01 5.77951925e-01 6.92937584e-01 7.39123893e-01 7.55137922e-01 9.01013356e-01 9.97370532e-01 6.95423607e-01 5.77951925e-01 4.61255595e-01 1.04073289e+01
4.68144409e-01 5.83882696e-01 6.98258845e-01 7.44388796e-01 7.60610333e-01 9.07011298e-01 1.00397638e+00 7.00819710e-01 5.83882696e-01 4.68144409e-01 1.04116501e+01
4.74540222e-01 5.89374722e-01 7.03182989e-01 7.49202786e-01 7.65661643e-01 9.12563025e-01 1.01003711e+00 7.05814386e-01 5.89374722e-01 4.74540222e-01 1.04096688e+01
4.80899829e-01 5.94812573e-01 7.08051732e-01 7.54215453e-01 7.70697337e-01 9.18064310e-01 1.01630686e+00 7.10753920e-01 5.94812573e-01 4.80899829e-01 1.04088244e+01
2.84672074e-05 1.54550095e-01 2.91804477e-01 3.37272346e-01 3.46717576e-01 4.70830656e-01 5.40242449e-01 2.91120169e-01 1.54550095e-01 2.84672074e-05 5.79768147e+00
9.21048144e-03 1.61578399e-01 2.98316950e-01 3.43893318e-01 3.53501615e-01 4.78278284e-01 5.48327310e-01 2.97716125e-01 1.61578399e-01 9.21048144e-03 5.91535729e+00
3.25390341e-02 1.82059852e-01 3.17282953e-01 3.63078070e-01 3.73206818e-01 4.99925242e-01 5.71804452e-01 3.16923285e-01 1.82059852e-01 3.25390341e-02 6.22703429e+00
5.63102008e-02 2.02835725e-01 3.36522377e-01 3.82568437e-01 3.93238301e-01 5.21871966e-01 5.95614343e-01 3.36407547e-01 2.02835725e-01 5.63102008e-02 6.52789914e+00
7.73166531e-02 2.21213130e-01 3.53525910e-01 3.99747710e-01 4.10876999e-01 5.41203804e-01 6.16617109e-01 3.53627964e-01 2.21213130e-01 7.73166531e-02 6.78016213e+00
9.79487620e-02 2.39263393e-01 3.70189672e-01 4.16595055e-01 4.28200167e-01 5.60181450e-01 6.37252183e-01 3.70505562e-01 2.39263393e-01 9.79487620e-02 7.01517591e+00
1.14624740e-01 2.53867043e-01 3.83674739e-01 4.30214909e-01 4.42187634e-01 5.75471862e-01 6.53932435e-01 3.84164345e-01 2.53867043e-01 1.14624740e-01 7.19526513e+00
1.34310842e-01 2.71076768e-01 3.99521899e-01 4.46235281e-01 4.58666157e-01 5.93523011e-01 6.73585827e-01 4.00217613e-01 2.71076768e-01 1.34310842e-01 7.39663132e+00
1.51225096e-01 2.85868894e-01 4.13156661e-01 4.59973982e-01 4.72784724e-01 6.08957240e-01 6.90462508e-01 4.14030681e-01 2.85868894e-01 1.51225096e-01 7.55952723e+00
1.66315245e-01 2.99054861e-01 4.25288664e-01 4.72195054e-01 4.85346662e-01 6.22725630e-01 7.05504971e-01 4.26322907e-01 2.99054861e-01 1.66315245e-01 7.69678977e+00
1.84894740e-01 3.15270769e-01 4.40162874e-01 4.87224937e-01 5.00765727e-01 6.39594142e-01 7.24012723e-01 4.41395948e-01 3.15270769e-01 1.84894740e-01 7.85489288e+00
2.01766021e-01 3.29985710e-01 4.53638555e-01 5.00805125e-01 5.14758418e-01 6.54906104e-01 7.40799678e-01 4.55054198e-01 3.29985710e-01 2.01766021e-01 7.98757169e+00
2.17071383e-01 3.43319881e-01 4.65839541e-01 5.13040274e-01 5.27347800e-01 6.68700946e-01 7.55978988e-01 4.67422382e-01 3.43319881e-01 2.17071383e-01 8.09872183e+00
2.31861903e-01 3.56168116e-01 4.77565878e-01 5.24876165e-01 5.39502037e-01 6.82015243e-01 7.70669831e-01 4.79312230e-01 3.56168116e-01 2.31861903e-01 8.19766810e+00
2.45871269e-01 3.68349640e-01 4.88639327e-01 5.36018840e-01 5.50972216e-01 6.94610348e-01 7.84549386e-01 4.90542284e-01 3.68349640e-01 2.45871269e-01 8.28310919e+00
2.58705344e-01 3.79466982e-01 4.98736217e-01 5.46137984e-01 5.61409108e-01 7.06053896e-01 7.97226076e-01 5.00784275e-01 3.79466982e-01 2.58705344e-01 8.35420304e+00
2.70427542e-01 3.89603209e-01 5.07914996e-01 5.55355712e-01 5.70910857e-01 7.16487763e-01 8.08783880e-01 5.10097171e-01 3.89603209e-01 2.70427542e-01 8.41313516e+00
2.81839263e-01 3.99436397e-01 5.16820142e-01 5.64278699e-01 5.80107990e-01 7.26608667e-01 8.20035018e-01 5.19134452e-01 3.99436397e-01 2.81839263e-01 8.46404218e+00
2.92707939e-01 4.08798476e-01 5.25266331e-01 5.72733863e-01 5.88806962e-01 7.36175008e-01 8.30723596e-01 5.27708253e-01 4.08798476e-01 2.92707939e-01 8.50723511e+00
3.02719176e-01 4.17405031e-01 5.32984407e-01 5.80471376e-01 5.96828851e-01 7.45002317e-01 8.40552463e-01 5.35545259e-01 4.17405031e-01 3.02719176e-01 8.54185706e+00
3.11917944e-01 4.25294640e-01 5.40058139e-01 5.87559502e-01 6.04118791e-01 7.53030732e-01 8.49570238e-01 5.42729594e-01 4.25294640e-01 3.11917944e-01 8.56907882e+00
3.20933131e-01 4.32982642e-01 5.46951062e-01 5.94465882e-01 6.11217891e-01 7.60873691e-01 8.58389854e-01 5.49732145e-01 4.32982642e-01 3.20933131e-01 8.59134054e+00
3.29565500e-01 4.40355797e-01 5.53497311e-01 6.00984237e-01 6.17996067e-01 7.68349011e-01 8.66778871e-01 5.56384751e-01 4.40355797e-01 3.29565500e-01 8.60847734e+00
3.37524251e-01 4.47136038e-01 5.59533734e-01 6.07023010e-01 6.24206370e-01 7.75235541e-01 8.74565783e-01 5.62520768e-01 4.47136038e-01 3.37524251e-01 8.62047658e+00
3.44897807e-01 4.53386693e-01 5.65060088e-01 6.12537231e-01 6.29919001e-01 7.81542724e-01 8.81705331e-01 5.68140501e-01 4.53386693e-01 3.44897807e-01 8.62808451e+00
3.52115551e-01 4.59490489e-01 5.70449847e-01 6.17920299e-01 6.35496829e-01 7.87714999e-01 8.88716620e-01 5.73622976e-01 4.59490489e-01 3.52115551e-01 8.63220913e+00
3.59094167e-01 4.65373615e-01 5.75623461e-01 6.23069249e-01 6.40812015e-01 7.93618814e-01 8.95451800e-01 5.78886937e-01 4.65373615e-01 3.59094167e-01 8.63300893e+00
3.65546220e-01 4.70789819e-01 5.80368522e-01 6.27784671e-01 6.45700249e-01 7.99071061e-01 9.01655440e-01 5.83717028e-01 4.70789819e-01 3.65546220e-01 8.63075017e+00
3.71500235e-01 4.75797097e-01 5.84737536e-01 6.32125248e-01 6.50204404e-01 8.04074099e-01 9.07396250e-01 5.88165884e-01 4.75797097e-01 3.71500235e-01 8.62596431e+00
3.77400302e-01 4.80729358e-01 5.89030124e-01 6.36383794e-01 6.54642667e-01 8.09006325e-01 9.13053660e-01 5.92538153e-01 4.80729358e-01 3.77400302e-01 8.61882009e+00
3.83083106e-01 4.85463708e-01 5.93128799e-01 6.40443064e-01 6.58886352e-01 8.13730643e-01 9.18472758e-01 5.96714659e-01 4.85463708e-01 3.83083106e-01 8.60897421e+00
3.88393898e-01 4.89857064e-01 5.96908469e-01 6.44220661e-01 6.62783667e-01 8.18082459e-01 9.23547486e-01 6.00567943e-01 4.89857064e-01 3.88393898e-01 8.59773129e+00
3.93276556e-01 4.93909542e-01 6.00411378e-01 6.47675408e-01 6.66375522e-01 8.22115540e-01 9.28202477e-01 6.04140275e-01 4.93909542e-01 3.93276556e-01 8.58473087e+00
3.98143937e-01 4.97931038e-01 6.03827877e-01 6.51072886e-01 6.69885130e-01 8.26061101e-01 9.32799495e-01 6.07626097e-01 4.97931038e-01 3.98143937e-01 8.57012914e+00
2.31205381e-05 1.29200022e-01 2.56260883e-01 3.05818240e-01 3.18949877e-01 4.59742352e-01 5.40282694e-01 2.57326197e-01 1.29200022e-01 2.31205381e-05 5.06433906e+00
7.46998659e-03 1.34781321e-01 2.61303854e-01 3.10928087e-01 3.24251482e-01 4.65685308e-01 5.46945651e-01 2.62461718e-01 1.34781321e-01 7.46998659e-03 5.14435353e+00
2.62544545e-02 1.50927610e-01 2.75854239e-01 3.25629055e-01 3.39556386e-01 4.82788707e-01 5.66129065e-01 2.77277784e-01 1.50927610e-01 2.62544545e-02 5.35014746e+00
