0.00000000e+00 0.00000000e+00 4.97201272e-08 -8.23859640e-07 -1.72443249e-06 4.25412442e-05 2.37779745e-04 4.97201272e-08 0.00000000e+00 0.00000000e+00 -2.78557911e-06
0.00000000e+00 0.00000000e+00 4.24738344e-08 -7.18251376e-07 -1.50375705e-06 3.66240937e-05 2.04823006e-04 4.24738344e-08 0.00000000e+00 0.00000000e+00 -1.86379557e-06
0.00000000e+00 0.00000000e+00 3.63776956e-08 -6.27496437e-07 -1.31405975e-06 3.16071348e-05 1.76863850e-04 3.63776956e-08 0.00000000e+00 0.00000000e+00 -1.23752942e-06
-7.83685639e-16 0.00000000e+00 3.12353196e-08 -5.49277654e-07 -1.15049536e-06 2.73392722e-05 1.53064992e-04 3.12353196e-08 0.00000000e+00 -7.83685639e-16 -8.11869762e-07
0.00000000e+00 0.00000000e+00 2.66152035e-08 -4.77483930e-07 -1.00031761e-06 2.34737220e-05 1.31496545e-04 2.66152035e-08 0.00000000e+00 0.00000000e+00 -5.02507740e-07
0.00000000e+00 0.00000000e+00 2.27074211e-08 -4.15444919e-07 -8.70515400e-07 2.01778175e-05 1.13096280e-04 2.27074211e-08 0.00000000e+00 0.00000000e+00 -2.98437914e-07
0.00000000e+00 0.00000000e+00 1.93956640e-08 -3.61736068e-07 -7.58110611e-07 1.73614280e-05 9.73629556e-05 1.93956640e-08 0.00000000e+00 0.00000000e+00 -1.65141663e-07
0.00000000e+00 0.00000000e+00 1.65850591e-08 -3.15196206e-07 -6.60685015e-07 1.49520689e-05 8.38961563e-05 1.65850591e-08 0.00000000e+00 0.00000000e+00 -7.93940447e-08
0.00000000e+00 0.00000000e+00 1.41953753e-08 -2.74810251e-07 -5.76124581e-07 1.28875450e-05 7.23505513e-05 1.41953753e-08 0.00000000e+00 0.00000000e+00 -2.54066616e-08
0.00000000e+00 0.00000000e+00 1.21603903e-08 -2.39721184e-07 -5.02638831e-07 1.11158352e-05 6.24369912e-05 1.21603903e-08 0.00000000e+00 0.00000000e+00 7.48609625e-09
0.00000000e+00 0.00000000e+00 1.04254465e-08 -2.09215735e-07 -4.38741882e-07 9.59424827e-06 5.39182441e-05 1.04254465e-08 0.00000000e+00 0.00000000e+00 2.64772721e-08
0.00000000e+00 0.00000000e+00 8.94390322e-09 -1.82663007e-07 -3.83112120e-07 8.28550871e-06 4.65872995e-05 8.94390322e-09 0.00000000e+00 0.00000000e+00 3.64364602e-08
0.00000000e+00 0.00000000e+00 7.67789428e-09 -1.59541592e-07 -3.34663952e-07 7.15925582e-06 4.02750250e-05 7.67789428e-09 0.00000000e+00 0.00000000e+00 4.06266731e-08
0.00000000e+00 0.00000000e+00 6.59472623e-09 -1.39389622e-07 -2.92430961e-07 6.18895410e-06 3.48338308e-05 6.59472623e-09 0.00000000e+00 0.00000000e+00 4.12321482e-08
0.00000000e+00 0.00000000e+00 5.66703094e-09 -1.21811252e-07 -2.55586224e-07 5.35218615e-06 3.01391326e-05 5.66703094e-09 0.00000000e+00 0.00000000e+00 3.96999081e-08
0.00000000e+00 0.00000000e+00 4.87219856e-09 -1.06476874e-07 -2.23439182e-07 4.63035768e-06 2.60872659e-05 4.87219856e-09 0.00000000e+00 0.00000000e+00 3.69794501e-08
0.00000000e+00 0.00000000e+00 4.19046894e-09 -9.30869998e-08 -1.95364454e-07 4.00701594e-06 2.25863228e-05 4.19046894e-09 0.00000000e+00 0.00000000e+00 3.36833062e-08
-1.38202643e-16 0.00000000e+00 3.60550583e-09 -8.13951212e-08 -1.70847039e-07 3.46863789e-06 1.95610567e-05 3.60550583e-09 0.00000000e+00 -1.38202643e-16 3.02001616e-08
3.11841681e-13 0.00000000e+00 3.10317670e-09 -7.11800406e-08 -1.49422649e-07 3.00329872e-06 1.69449635e-05 3.10317670e-09 0.00000000e+00 3.11841681e-13 2.67665204e-08
1.27858207e-12 0.00000000e+00 2.67147972e-09 -6.22504281e-08 -1.30692600e-07 2.60083769e-06 1.46813035e-05 2.67147972e-09 0.00000000e+00 1.27858207e-12 2.35187502e-08
2.06519568e-12 0.00000000e+00 2.30049403e-09 -5.44455857e-08 -1.14319353e-07 2.25274719e-06 1.27222594e-05 2.30049403e-09 0.00000000e+00 2.06519568e-12 2.05304468e-08
2.60812137e-12 0.00000000e+00 1.98130610e-09 -4.76194951e-08 -9.99971847e-08 1.95144205e-06 1.10257751e-05 1.98130610e-09 0.00000000e+00 2.60812137e-12 1.78312287e-08
3.01465052e-12 0.00000000e+00 1.70671041e-09 -4.16506593e-08 -8.74723843e-08 1.69066665e-06 9.55682295e-06 1.70671041e-09 0.00000000e+00 3.01465052e-12 1.54269524e-08
3.28126078e-12 0.00000000e+00 1.47036299e-09 -3.64294715e-08 -7.65148937e-08 1.46486202e-06 8.28432667e-06 1.47036299e-09 0.00000000e+00 3.28126078e-12 1.33063270e-08
3.34703588e-12 0.00000000e+00 1.26685952e-09 -3.18606686e-08 -6.69256037e-08 1.26924938e-06 7.18145126e-06 1.26685952e-09 0.00000000e+00 3.34703588e-12 1.14495360e-08
3.26227350e-12 0.00000000e+00 1.09165801e-09 -2.78641498e-08 -5.85364100e-08 1.09983287e-06 6.22563611e-06 1.09165801e-09 0.00000000e+00 3.26227350e-12 9.83382805e-09
3.14359974e-12 0.00000000e+00 9.40723073e-10 -2.43665546e-08 -5.11935709e-08 9.53007422e-07 5.39705499e-06 9.40723073e-10 0.00000000e+00 3.14359974e-12 8.43370087e-09
3.00023367e-12 0.00000000e+00 8.10678415e-10 -2.13066702e-08 -4.47690796e-08 8.25807087e-07 4.67882174e-06 8.10678415e-10 0.00000000e+00 3.00023367e-12 7.22495584e-09
2.83990015e-12 0.00000000e+00 6.98587589e-10 -1.86291150e-08 -3.91466103e-08 7.15566974e-07 4.05605670e-06 6.98587589e-10 0.00000000e+00 2.83990015e-12 6.18409805e-09
2.64157997e-12 0.00000000e+00 6.01992767e-10 -1.62856977e-08 -3.42252642e-08 6.20000793e-07 3.51594291e-06 6.01992767e-10 0.00000000e+00 2.64157997e-12 5.28946880e-09
0.00000000e+00 0.00000000e+00 1.10316737e-07 -1.78936127e-06 -3.73753558e-06 9.39665199e-05 5.25025238e-04 1.10316737e-07 0.00000000e+00 0.00000000e+00 -2.50316829e-05
0.00000000e+00 -7.64059598e-15 1.09858056e-07 -1.78197339e-06 -3.72219630e-06 9.35430729e-05 5.22667617e-04 1.09858056e-07 -7.64059598e-15 0.00000000e+00 -2.47683458e-05
0.00000000e+00 0.00000000e+00 9.13989384e-08 -1.51633329e-06 -3.17034736e-06 7.84315602e-05 4.38532704e-04 9.13989384e-08 0.00000000e+00 0.00000000e+00 -1.62831925e-05
0.00000000e+00 0.00000000e+00 7.62737821e-08 -1.29818124e-06 -2.71615066e-06 6.61871076e-05 3.70313112e-04 7.62737821e-08 0.00000000e+00 0.00000000e+00 -1.08102185e-05
0.00000000e+00 0.00000000e+00 6.39484766e-08 -1.11593624e-06 -2.33601213e-06 5.60983652e-05 3.14068740e-04 6.39484766e-08 0.00000000e+00 0.00000000e+00 -7.20853270e-06
0.00000000e+00 0.00000000e+00 5.38877556e-08 -9.62684966e-07 -2.01599356e-06 4.77346153e-05 2.67410412e-04 5.38877556e-08 0.00000000e+00 0.00000000e+00 -4.81994461e-06
0.00000000e+00 0.00000000e+00 4.56186192e-08 -8.33048116e-07 -1.74506851e-06 4.07594692e-05 2.28473755e-04 4.56186192e-08 0.00000000e+00 0.00000000e+00 -3.22489479e-06
0.00000000e+00 0.00000000e+00 3.87638364e-08 -7.22819016e-07 -1.51455960e-06 3.49109319e-05 1.95803091e-04 3.87638364e-08 0.00000000e+00 0.00000000e+00 -2.15400033e-06
0.00000000e+00 0.00000000e+00 3.30338867e-08 -6.28710158e-07 -1.31768310e-06 2.99861589e-05 1.68277765e-04 3.30338867e-08 0.00000000e+00 0.00000000e+00 -1.43255562e-06
0.00000000e+00 0.00000000e+00 2.82288010e-08 -5.48029950e-07 -1.14883396e-06 2.58201471e-05 1.44979649e-04 2.82288010e-08 0.00000000e+00 0.00000000e+00 -9.45203737e-07
-6.12546365e-16 0.00000000e+00 2.41825511e-08 -4.78648957e-07 -1.00358771e-06 2.22842995e-05 1.25193847e-04 2.41825511e-08 0.00000000e+00 -6.12546365e-16 -6.15865735e-07
0.00000000e+00 0.00000000e+00 2.05565921e-08 -4.15117188e-07 -8.70542484e-07 1.90891697e-05 1.07304745e-04 2.05565921e-08 0.00000000e+00 0.00000000e+00 -3.77960925e-07
0.00000000e+00 0.00000000e+00 1.74986737e-08 -3.60352028e-07 -7.55823430e-07 1.63713818e-05 9.20782430e-05 1.74986737e-08 0.00000000e+00 0.00000000e+00 -2.22063983e-07
0.00000000e+00 0.00000000e+00 1.49135065e-08 -3.13050834e-07 -6.56718428e-07 1.40542130e-05 7.90889196e-05 1.49135065e-08 0.00000000e+00 0.00000000e+00 -1.20961314e-07
0.00000000e+00 0.00000000e+00 1.27241128e-08 -2.72160236e-07 -5.71022722e-07 1.20766477e-05 6.79971874e-05 1.27241128e-08 0.00000000e+00 0.00000000e+00 -5.64416792e-08
0.00000000e+00 0.00000000e+00 1.08665078e-08 -2.36758490e-07 -4.96818726e-07 1.03859146e-05 5.85089149e-05 1.08665078e-08 0.00000000e+00 0.00000000e+00 -1.62003401e-08
0.00000000e+00 0.00000000e+00 9.28783283e-09 -2.06071577e-07 -4.32483185e-07 8.93824156e-06 5.03800293e-05 9.28783283e-09 0.00000000e+00 0.00000000e+00 8.02532355e-09
0.00000000e+00 0.00000000e+00 7.94495129e-09 -1.79454699e-07 -3.76671567e-07 7.69773998e-06 4.34107476e-05 7.94495129e-09 0.00000000e+00 0.00000000e+00 2.17775804e-08
0.00000000e+00 0.00000000e+00 6.80080146e-09 -1.56338494e-07 -3.28192121e-07 6.63314938e-06 3.74264266e-05 6.80080146e-09 0.00000000e+00 0.00000000e+00 2.87800648e-08
0.00000000e+00 0.00000000e+00 5.82528300e-09 -1.36254741e-07 -2.86067056e-07 5.71901867e-06 3.22852041e-05 5.82528300e-09 0.00000000e+00 0.00000000e+00 3.15150901e-08
0.00000000e+00 0.00000000e+00 4.99250932e-09 -1.18789578e-07 -2.49428160e-07 4.93319769e-06 2.78631644e-05 4.99250932e-09 0.00000000e+00 0.00000000e+00 3.16316329e-08
0.00000000e+00 0.00000000e+00 4.28083493e-09 -1.03588890e-07 -2.17535801e-07 4.25700090e-06 2.40561814e-05 4.28083493e-09 0.00000000e+00 0.00000000e+00 3.02128911e-08
0.00000000e+00 0.00000000e+00 3.67238485e-09 -9.03571341e-08 -1.89770407e-07 3.67497128e-06 2.07774910e-05 3.67238485e-09 0.00000000e+00 0.00000000e+00 2.79646167e-08
0.00000000e+00 0.00000000e+00 3.15158525e-09 -7.88286172e-08 -1.65576115e-07 3.17343067e-06 1.79508009e-05 3.15158525e-09 0.00000000e+00 0.00000000e+00 2.53368652e-08
0.00000000e+00 0.00000000e+00 2.70568054e-09 -6.87837608e-08 -1.44493309e-07 2.74118136e-06 1.55133680e-05 2.70568054e-09 0.00000000e+00 0.00000000e+00 2.26115156e-08
0.00000000e+00 0.00000000e+00 2.32361104e-09 -6.00264719e-08 -1.26109605e-07 2.36838632e-06 1.34101941e-05 2.32361104e-09 0.00000000e+00 0.00000000e+00 1.99572613e-08
2.32712997e-14 0.00000000e+00 1.99596498e-09 -5.23874791e-08 -1.10072011e-07 2.04665675e-06 1.15941757e-05 1.99596498e-09 0.00000000e+00 2.32712997e-14 1.74690439e-08
6.00031426e-13 0.00000000e+00 1.71498640e-09 -4.57247144e-08 -9.60824505e-08 1.76897939e-06 1.00258875e-05 1.71498640e-09 0.00000000e+00 6.00031426e-13 1.51955956e-08
1.08759405e-12 0.00000000e+00 1.47388657e-09 -3.99097841e-08 -8.38712799e-08 1.52914310e-06 8.67070769e-06 1.47388657e-09 0.00000000e+00 1.08759405e-12 1.31540624e-08
1.41969754e-12 0.00000000e+00 1.26695520e-09 -3.48357153e-08 -7.32150487e-08 1.32200552e-06 7.49980067e-06 1.26695520e-09 0.00000000e+00 1.41969754e-12 1.13447352e-08
1.68020605e-12 0.00000000e+00 1.08924056e-09 -3.04065258e-08 -6.39117755e-08 1.14302672e-06 6.48756890e-06 1.08924056e-09 0.00000000e+00 1.68020605e-12 9.75601144e-09
1.85310013e-12 0.00000000e+00 9.36561154e-10 -2.65387567e-08 -5.57871926e-08 9.88309294e-07 5.61210113e-06 9.36561154e-10 0.00000000e+00 1.85310013e-12 8.37061447e-09
1.95324413e-12 0.00000000e+00 8.05349125e-10 -2.31624572e-08 -4.86941119e-08 8.54592300e-07 4.85509981e-06 8.05349125e-10 0.00000000e+00 1.95324413e-12 7.16950290e-09
1.92795509e-12 0.00000000e+00 6.92535315e-10 -2.02137309e-08 -4.24986160e-08 7.38956110e-07 4.20011970e-06 6.92535315e-10 0.00000000e+00 1.92795509e-12 6.13226194e-09
1.85380655e-12 0.00000000e+00 5.95571875e-10 -1.76393444e-08 -3.70891834e-08 6.38984199e-07 3.63360263e-06 5.95571875e-10 0.00000000e+00 1.85380655e-12 5.23971974e-09
1.76522676e-12 0.00000000e+00 5.12200554e-10 -1.53912530e-08 -3.23647802e-08 5.52526602e-07 3.14341886e-06 5.12200554e-10 0.00000000e+00 1.76522676e-12 4.47350004e-09
1.66689543e-12 0.00000000e+00 4.40496885e-10 -1.34277189e-08 -2.82381349e-08 4.77735624e-07 2.71919626e-06 4.40496885e-10 0.00000000e+00 1.66689543e-12 3.81688752e-09
0.00000000e+00 0.00000000e+00 8.58281707e-08 -1.57989004e-06 -3.30462399e-06 7.72897486e-05 4.33410959e-04 8.58281707e-08 0.00000000e+00 0.00000000e+00 -1.97335749e-05
0.00000000e+00 -5.91584794e-15 8.54647718e-08 -1.57325671e-06 -3.29082524e-06 7.69356256e-05 4.31432743e-04 8.54647718e-08 -5.91584794e-15 0.00000000e+00 -1.95226301e-05
0.00000000e+00 0.00000000e+00 7.08419068e-08 -1.33509680e-06 -2.79503367e-06 6.43199781e-05 3.60935819e-04 7.08419068e-08 0.00000000e+00 0.00000000e+00 -1.27492504e-05
0.00000000e+00 0.00000000e+00 5.89799589e-08 -1.13999094e-06 -2.38802944e-06 5.41274895e-05 3.03940848e-04 5.89799589e-08 0.00000000e+00 0.00000000e+00 -8.40960984e-06
0.00000000e+00 0.00000000e+00 4.93145427e-08 -9.77377244e-07 -2.04829508e-06 4.57529034e-05 2.57081570e-04 4.93145427e-08 0.00000000e+00 0.00000000e+00 -5.57229281e-06
0.00000000e+00 0.00000000e+00 4.14572168e-08 -8.40982468e-07 -1.76306322e-06 3.88292115e-05 2.18314230e-04 4.14572168e-08 0.00000000e+00 0.00000000e+00 -3.70254439e-06
0.00000000e+00 0.00000000e+00 3.50214911e-08 -7.25898974e-07 -1.52222646e-06 3.30701272e-05 1.86048849e-04 3.50214911e-08 0.00000000e+00 0.00000000e+00 -2.46173957e-06
0.00000000e+00 0.00000000e+00 2.96758529e-08 -6.28284558e-07 -1.31785217e-06 2.82538037e-05 1.59045095e-04 2.96758529e-08 0.00000000e+00 0.00000000e+00 -1.63382125e-06
0.00000000e+00 0.00000000e+00 2.52264299e-08 -5.45156942e-07 -1.14374669e-06 2.42083683e-05 1.36351793e-04 2.52264299e-08 0.00000000e+00 0.00000000e+00 -1.07949240e-06
0.00000000e+00 0.00000000e+00 2.15020585e-08 -4.74070747e-07 -9.94801431e-07 2.07947635e-05 1.17191191e-04 2.15020585e-08 0.00000000e+00 0.00000000e+00 -7.07340492e-07
-4.66802598e-16 0.00000000e+00 1.83761522e-08 -4.13092344e-07 -8.66993756e-07 1.79045186e-05 1.00958852e-04 1.83761522e-08 0.00000000e+00 -4.66802598e-16 -4.57422372e-07
0.00000000e+00 0.00000000e+00 1.55830348e-08 -3.57392001e-07 -7.50215389e-07 1.52991739e-05 8.63180515e-05 1.55830348e-08 0.00000000e+00 0.00000000e+00 -2.78080325e-07
0.00000000e+00 0.00000000e+00 1.32323621e-08 -3.09497968e-07 -6.49777317e-07 1.30885925e-05 7.38876120e-05 1.32323621e-08 0.00000000e+00 0.00000000e+00 -1.61408422e-07
0.00000000e+00 0.00000000e+00 1.12493369e-08 -2.68233239e-07 -5.63225206e-07 1.12085808e-05 6.33100174e-05 1.12493369e-08 0.00000000e+00 0.00000000e+00 -8.63383792e-08
0.00000000e+00 0.00000000e+00 9.57409708e-09 -2.32647812e-07 -4.88568232e-07 9.60800771e-06 5.42996164e-05 9.57409708e-09 0.00000000e+00 0.00000000e+00 -3.88533288e-08
0.00000000e+00 0.00000000e+00 8.15626752e-09 -2.01913720e-07 -4.24079361e-07 8.24293500e-06 4.66105275e-05 8.15626752e-09 0.00000000e+00 0.00000000e+00 -9.54965710e-09
0.00000000e+00 0.00000000e+00 6.95428678e-09 -1.75334989e-07 -3.68301226e-07 7.07693685e-06 4.00389296e-05 6.95428678e-09 0.00000000e+00 0.00000000e+00 7.85298930e-09
0.00000000e+00 0.00000000e+00 5.93399292e-09 -1.52336771e-07 -3.20028236e-07 6.08021301e-06 3.44183162e-05 5.93399292e-09 0.00000000e+00 0.00000000e+00 1.75371136e-08
0.00000000e+00 0.00000000e+00 5.06688895e-09 -1.32409503e-07 -2.78196228e-07 5.22687308e-06 2.96035819e-05 5.06688895e-09 0.00000000e+00 0.00000000e+00 2.22933529e-08
0.00000000e+00 0.00000000e+00 4.32956097e-09 -1.15136628e-07 -2.41931761e-07 4.49589564e-06 2.54769769e-05 4.32956097e-09 0.00000000e+00 0.00000000e+00 2.39690107e-08
0.00000000e+00 0.00000000e+00 3.70176670e-09 -1.00150290e-07 -2.10463257e-07 3.86900601e-06 2.19361151e-05 3.70176670e-09 0.00000000e+00 0.00000000e+00 2.37815118e-08
0.00000000e+00 0.00000000e+00 3.16662671e-09 -8.71369860e-08 -1.83135251e-07 3.33085146e-06 1.88947904e-05 3.16662671e-09 0.00000000e+00 0.00000000e+00 2.25237557e-08
0.00000000e+00 0.00000000e+00 2.71026148e-09 -7.58349232e-08 -1.59397484e-07 2.86872565e-06 1.62817348e-05 2.71026148e-09 0.00000000e+00 0.00000000e+00 2.07074611e-08
0.00000000e+00 0.00000000e+00 2.32053190e-09 -6.60100517e-08 -1.38760164e-07 2.47144716e-06 1.40341521e-05 2.32053190e-09 0.00000000e+00 0.00000000e+00 1.86549315e-08
0.00000000e+00 0.00000000e+00 1.98753025e-09 -5.74690123e-08 -1.20817637e-07 2.12986375e-06 1.21006154e-05 1.98753025e-09 0.00000000e+00 0.00000000e+00 1.65652731e-08
0.00000000e+00 0.00000000e+00 1.70286921e-09 -5.00395205e-08 -1.05208044e-07 1.83594407e-06 1.04360761e-05 1.70286921e-09 0.00000000e+00 0.00000000e+00 1.45551222e-08
0.00000000e+00 0.00000000e+00 1.45933473e-09 -4.35734468e-08 -9.16211762e-08 1.58287877e-06 9.00212627e-06 1.45933473e-09 0.00000000e+00 0.00000000e+00 1.26878814e-08
-1.60152503e-15 0.00000000e+00 1.25097330e-09 -3.79463613e-08 -7.97962781e-08 1.36497304e-06 7.76669514e-06 1.25097330e-09 0.00000000e+00 -1.60152503e-15 1.09942909e-08
1.39276407e-13 0.00000000e+00 1.07254722e-09 -3.30463106e-08 -6.94979144e-08 1.17720020e-06 6.70158690e-06 1.07254722e-09 0.00000000e+00 1.39276407e-13 9.48286634e-09
4.48798562e-13 0.00000000e+00 9.19765727e-10 -2.87802449e-08 -6.05312762e-08 1.01540672e-06 5.78342609e-06 9.19765727e-10 0.00000000e+00 4.48798562e-13 8.15050269e-09
6.82672202e-13 0.00000000e+00 7.88862062e-10 -2.50646064e-08 -5.27207079e-08 8.75928118e-07 4.99148846e-06 7.88862062e-10 0.00000000e+00 6.82672202e-13 6.98615424e-09
8.39099842e-13 0.00000000e+00 6.76650299e-10 -2.18273419e-08 -4.59152305e-08 7.55636480e-07 4.30812637e-06 6.76650299e-10 0.00000000e+00 8.39099842e-13 5.97522242e-09
9.52521425e-13 0.00000000e+00 5.80491687e-10 -1.90077681e-08 -3.99871545e-08 6.51910071e-07 3.71860436e-06 5.80491687e-10 0.00000000e+00 9.52521425e-13 5.10229658e-09
1.02242987e-12 0.00000000e+00 4.98037349e-10 -1.65508373e-08 -3.48209512e-08 5.62417644e-07 3.20968442e-06 4.98037349e-10 0.00000000e+00 1.02242987e-12 4.35125163e-09
1.05664401e-12 0.00000000e+00 4.27334233e-10 -1.44106136e-08 -3.03204615e-08 4.85224858e-07 2.77050610e-06 4.27334233e-10 0.00000000e+00 1.05664401e-12 3.70727178e-09
1.02941182e-12 0.00000000e+00 3.66688856e-10 -1.25458710e-08 -2.63987909e-08 4.18620363e-07 2.39137331e-06 3.66688856e-10 0.00000000e+00 1.02941182e-12 3.15627674e-09
9.79361479e-13 0.00000000e+00 3.14631509e-10 -1.09208372e-08 -2.29810534e-08 3.61135981e-07 2.06399488e-06 3.14631509e-10 0.00000000e+00 9.79361479e-13 2.68560943e-09
0.00000000e+00 0.00000000e+00 6.56710164e-08 -1.38325218e-06 -2.89719348e-06 6.27511471e-05 3.53215197e-04 6.56710164e-08 0.00000000e+00 0.00000000e+00 -1.52997146e-05
0.00000000e+00 -4.48943064e-15 6.53877026e-08 -1.37733995e-06 -2.88487446e-06 6.24585774e-05 3.51575454e-04 6.53877026e-08 -4.48943064e-15 0.00000000e+00 -1.51334483e-05
0.00000000e+00 0.00000000e+00 5.40127290e-08 -1.16544338e-06 -2.44287931e-06 5.20554249e-05 2.93221000e-04 5.40127290e-08 0.00000000e+00 0.00000000e+00 -9.81359225e-06
0.00000000e+00 0.00000000e+00 4.48363728e-08 -9.92309146e-07 -2.08105731e-06 4.36765342e-05 2.46189968e-04 4.48363728e-08 0.00000000e+00 0.00000000e+00 -6.42926753e-06
0.00000000e+00 0.00000000e+00 3.73944035e-08 -8.48382121e-07 -1.77989813e-06 3.68125967e-05 2.07636976e-04 3.73944035e-08 0.00000000e+00 0.00000000e+00 -4.23171063e-06
0.00000000e+00 0.00000000e+00 3.13610706e-08 -7.27990726e-07 -1.52778397e-06 3.11544283e-05 1.75833494e-04 3.13610706e-08 0.00000000e+00 0.00000000e+00 -2.79322847e-06
0.00000000e+00 0.00000000e+00 2.64145224e-08 -6.26683621e-07 -1.31551177e-06 2.64610493e-05 1.49438923e-04 2.64145224e-08 0.00000000e+00 0.00000000e+00 -1.84488488e-06
0.00000000e+00 0.00000000e+00 2.23231431e-08 -5.40983923e-07 -1.13587802e-06 2.25468495e-05 1.27409056e-04 2.23231431e-08 0.00000000e+00 0.00000000e+00 -1.21622053e-06
0.00000000e+00 0.00000000e+00 1.89245523e-08 -4.68207097e-07 -9.83266911e-07 1.92679020e-05 1.08945118e-04 1.89245523e-08 0.00000000e+00 0.00000000e+00 -7.98031049e-07
0.00000000e+00 0.00000000e+00 1.60906881e-08 -4.06134893e-07 -8.53057255e-07 1.65084833e-05 9.33967906e-05 1.60906881e-08 0.00000000e+00 0.00000000e+00 -5.19098522e-07
-3.45469650e-16 0.00000000e+00 1.37178352e-08 -3.53025667e-07 -7.41615712e-07 1.41781179e-05 8.02587341e-05 1.37178352e-08 0.00000000e+00 -3.45469650e-16 -3.33015267e-07
0.00000000e+00 0.00000000e+00 1.16019067e-08 -3.04639142e-07 -6.40060916e-07 1.20829209e-05 6.84388193e-05 1.16019067e-08 0.00000000e+00 0.00000000e+00 -2.00409305e-07
0.00000000e+00 0.00000000e+00 9.82584894e-09 -2.63143881e-07 -5.52949640e-07 1.03098728e-05 5.84303816e-05 9.82584894e-09 0.00000000e+00 0.00000000e+00 -1.14800573e-07
0.00000000e+00 0.00000000e+00 8.33002183e-09 -2.27485410e-07 -4.78079695e-07 8.80604651e-06 4.99364345e-05 8.33002183e-09 0.00000000e+00 0.00000000e+00 -6.01760173e-08
0.00000000e+00 0.00000000e+00 7.06987408e-09 -1.96813190e-07 -4.13667621e-07 7.52900512e-06 4.27193319e-05 7.06987408e-09 0.00000000e+00 0.00000000e+00 -2.59474790e-08
0.00000000e+00 0.00000000e+00 6.00738390e-09 -1.70390304e-07 -3.58169655e-07 6.44271799e-06 3.65765849e-05 6.00738390e-09 0.00000000e+00 0.00000000e+00 -5.06586322e-09
0.00000000e+00 0.00000000e+00 5.10902700e-09 -1.47595786e-07 -3.10289396e-07 5.51724586e-06 3.13401268e-05 5.10902700e-09 0.00000000e+00 0.00000000e+00 7.15180150e-09
0.00000000e+00 0.00000000e+00 4.34868963e-09 -1.27921956e-07 -2.68955193e-07 4.72816128e-06 2.68727968e-05 4.34868963e-09 0.00000000e+00 0.00000000e+00 1.37989154e-08
0.00000000e+00 0.00000000e+00 3.70408814e-09 -1.10916934e-07 -2.33225525e-07 4.05430676e-06 2.30557293e-05 3.70408814e-09 0.00000000e+00 0.00000000e+00 1.69258369e-08
0.00000000e+00 0.00000000e+00 3.15724763e-09 -9.62133475e-08 -2.02327184e-07 3.47855800e-06 1.97924189e-05 3.15724763e-09 0.00000000e+00 0.00000000e+00 1.78787037e-08
0.00000000e+00 0.00000000e+00 2.69274513e-09 -8.34870374e-08 -1.75580817e-07 2.98603654e-06 1.69994462e-05 2.69274513e-09 0.00000000e+00 0.00000000e+00 1.75374370e-08
0.00000000e+00 0.00000000e+00 2.29773404e-09 -7.24630622e-08 -1.52410728e-07 2.56430193e-06 1.46063393e-05 2.29773404e-09 0.00000000e+00 0.00000000e+00 1.64702011e-08
0.00000000e+00 0.00000000e+00 1.96169165e-09 -6.29118558e-08 -1.32333147e-07 2.20304632e-06 1.25554776e-05 1.96169165e-09 0.00000000e+00 0.00000000e+00 1.50395997e-08
0.00000000e+00 0.00000000e+00 1.67543556e-09 -5.46290000e-08 -1.14920230e-07 1.89326959e-06 1.07957878e-05 1.67543556e-09 0.00000000e+00 0.00000000e+00 1.34710167e-08
0.00000000e+00 0.00000000e+00 1.43155423e-09 -4.74458829e-08 -9.98175383e-08 1.62759289e-06 9.28576099e-06 1.43155423e-09 0.00000000e+00 0.00000000e+00 1.19017286e-08
0.00000000e+00 0.00000000e+00 1.22356980e-09 -4.12125612e-08 -8.67108055e-08 1.39954540e-06 7.98896319e-06 1.22356980e-09 0.00000000e+00 0.00000000e+00 1.04100475e-08
0.00000000e+00 0.00000000e+00 1.04607094e-09 -3.58006724e-08 -7.53298943e-08 1.20368371e-06 6.87456302e-06 1.04607094e-09 0.00000000e+00 0.00000000e+00 9.03669548e-09
0.00000000e+00 0.00000000e+00 8.94575162e-10 -3.11023307e-08 -6.54488692e-08 1.03545457e-06 5.91685327e-06 8.94575162e-10 0.00000000e+00 0.00000000e+00 7.80007083e-09
0.00000000e+00 0.00000000e+00 7.65193800e-10 -2.70208034e-08 -5.68642633e-08 8.90844659e-07 5.09317330e-06 7.65193800e-10 0.00000000e+00 0.00000000e+00 6.70325042e-09
-8.85138259e-15 0.00000000e+00 6.54723596e-10 -2.34760111e-08 -4.94079131e-08 7.66553766e-07 4.38484915e-06 6.54723596e-10 0.00000000e+00 -8.85138259e-15 5.74152221e-09
1.55401589e-13 0.00000000e+00 5.60252799e-10 -2.03958790e-08 -4.29285968e-08 6.59664847e-07 3.77537664e-06 5.60252799e-10 0.00000000e+00 1.55401589e-13 4.90505419e-09
3.03659913e-13 0.00000000e+00 4.79423194e-10 -1.77189068e-08 -3.72968570e-08 5.67706410e-07 3.25075631e-06 4.79423194e-10 0.00000000e+00 3.03659913e-13 4.18194389e-09
3.99842173e-13 0.00000000e+00 4.10310065e-10 -1.53929463e-08 -3.24030780e-08 4.88603576e-07 2.79925215e-06 4.10310065e-10 0.00000000e+00 3.99842173e-13 3.56010648e-09
