 -1.2928760E-05 -2.6355039E-05 -9.4955688E-04 -4.3771484E-05  5.8697170E-04  6.3671736E-04  2.4986947E-03  1.0380330E-03 -2.6355025E-05 -1.2928791E-05 -4.5342845E-04
 -1.2039191E-05 -2.4321636E-05 -8.8591973E-04 -3.7364407E-05  5.3479843E-04  5.9393345E-04  2.3171997E-03  9.6643396E-04 -2.4321589E-05 -1.2039161E-05 -3.8053642E-04
 -1.1193939E-05 -2.2422506E-05 -8.2617044E-04 -3.1674062E-05  4.8693756E-04  5.5364444E-04  2.1483887E-03  8.9942093E-04 -2.2422539E-05 -1.1193939E-05 -3.1844954E-04
 -1.0394678E-05 -2.0652838E-05 -7.7010604E-04 -2.6633747E-05  4.4305966E-04  5.1573967E-04  1.9914124E-03  8.3672901E-04 -2.0652869E-05 -1.0394678E-05 -2.6574812E-04
 -9.6408921E-06 -1.9006218E-05 -7.1753003E-04 -2.2180382E-05  4.0285941E-04  4.8011114E-04  1.8454767E-03  7.7810674E-04 -1.9006273E-05 -9.6409003E-06 -2.2112820E-04
 -8.9336572E-06 -1.7478185E-05 -6.6825526E-04 -1.8258494E-05  3.6605087E-04  4.4665069E-04  1.7098360E-03  7.2331337E-04 -1.7478200E-05 -8.9337036E-06 -1.8352448E-04
  1.2417635E-10 -9.6935219E-05 -4.7708033E-03 -5.0882186E-04  4.4800551E-03  3.3809026E-03  1.3892311E-02  5.5685267E-03 -9.6935095E-05  1.2417635E-10 -1.9162372E-02
 -5.5805472E-06 -9.5477641E-05 -4.5064408E-03 -4.5540824E-04  4.1294489E-03  3.2078386E-03  1.2972519E-02  5.2325190E-03 -9.5477517E-05 -5.5809196E-06 -1.7451381E-02
 -1.0139247E-05 -9.3436734E-05 -4.2535425E-03 -4.0664923E-04  3.8034436E-03  3.0399982E-03  1.2109415E-02  4.9141455E-03 -9.3436734E-05 -1.0139247E-05 -1.5815455E-02
 -1.3803505E-05 -9.0918038E-05 -4.0119062E-03 -3.6221850E-04  3.5006101E-03  2.8775900E-03  1.1299979E-02  4.6127243E-03 -9.0917849E-05 -1.3803380E-05 -1.4266191E-02
 -1.6690386E-05 -8.8021006E-05 -3.7813075E-03 -3.2180693E-04  3.2195656E-03  2.7207704E-03  1.0541282E-02  4.3275664E-03 -8.8020817E-05 -1.6690201E-05 -1.2811668E-02
 -1.8903116E-05 -8.4827589E-05 -3.5614897E-03 -2.8511608E-04  2.9589783E-03  2.5696589E-03  9.8305047E-03  4.0579955E-03 -8.4827589E-05 -1.8903116E-05 -1.1456706E-02
 -2.0535848E-05 -8.1413149E-05 -3.3521808E-03 -2.5186368E-04  2.7175711E-03  2.4243307E-03  9.1649303E-03  3.8033398E-03 -8.1413331E-05 -2.0535974E-05 -1.0203524E-02
 -2.1673290E-05 -7.7844335E-05 -3.1530911E-03 -2.2178402E-04  2.4941212E-03  2.2848276E-03  8.5419603E-03  3.5629391E-03 -7.7844241E-05 -2.1673195E-05 -9.0521360E-03
 -2.2388669E-05 -7.4174983E-05 -2.9639117E-03 -1.9462156E-04  2.2874647E-03  2.1511579E-03  7.9591116E-03  3.3361472E-03 -7.4175019E-05 -2.2388576E-05 -8.0006793E-03
 -2.2748904E-05 -7.0454167E-05 -2.7843290E-03 -1.7014188E-04  2.0964900E-03  2.0232978E-03  7.4140090E-03  3.1223325E-03 -7.0454196E-05 -2.2748811E-05 -7.0459577E-03
 -2.2813336E-05 -6.6724635E-05 -2.6140180E-03 -1.4812204E-04  1.9201452E-03  1.9011955E-03  6.9043939E-03  2.9208765E-03 -6.6724700E-05 -2.2813523E-05 -6.1837137E-03
 -2.2632597E-05 -6.3019652E-05 -2.4526480E-03 -1.2835323E-04  1.7574325E-03  1.7847794E-03  6.4281230E-03  2.7311828E-03 -6.3019586E-05 -2.2632412E-05 -5.4088291E-03
 -2.2252478E-05 -5.9369129E-05 -2.2998855E-03 -1.1064194E-04  1.6074111E-03  1.6739513E-03  5.9831613E-03  2.5526683E-03 -5.9369158E-05 -2.2252572E-05 -4.7157560E-03
 -2.1713848E-05 -5.5798173E-05 -2.1553976E-03 -9.4809817E-05  1.4691885E-03  1.5685975E-03  5.5675795E-03  2.3847704E-03 -5.5798235E-05 -2.1713848E-05 -4.0986505E-03
 -2.1049163E-05 -5.2324667E-05 -2.0188480E-03 -8.0687416E-05  1.3419300E-03  1.4685900E-03  5.1795542E-03  2.2269478E-03 -5.2324696E-05 -2.1049102E-05 -3.5514599E-03
 -2.0288722E-05 -4.8964983E-05 -1.8899058E-03 -6.8120331E-05  1.2248475E-03  1.3737853E-03  4.8173643E-03  2.0786764E-03 -4.8965077E-05 -2.0288629E-05 -3.0682362E-03
 -1.9459054E-05 -4.5731973E-05 -1.7682431E-03 -5.6966954E-05  1.1172015E-03  1.2840291E-03  4.4793813E-03  1.9394516E-03 -4.5731973E-05 -1.9459054E-05 -2.6431717E-03
 -1.8580367E-05 -4.2632797E-05 -1.6535347E-03 -4.7092930E-05  1.0183001E-03  1.1991609E-03  4.1640759E-03  1.8087921E-03 -4.2632764E-05 -1.8580273E-05 -2.2705891E-03
 -1.7671318E-05 -3.9674014E-05 -1.5454633E-03 -3.8377675E-05  9.2749484E-04  1.1190114E-03  3.8700032E-03  1.6862326E-03 -3.9673923E-05 -1.7671257E-05 -1.9451790E-03
 -1.6748021E-05 -3.6860460E-05 -1.4437188E-03 -3.0710034E-05  8.4417907E-04  1.0434061E-03  3.5958022E-03  1.5713285E-03 -3.6860427E-05 -1.6747927E-05 -1.6619610E-03
 -1.5821874E-05 -3.4192322E-05 -1.3479963E-03 -2.3985553E-05  7.6778780E-04  9.7216980E-04  3.3401991E-03  1.4636569E-03 -3.4192180E-05 -1.5821828E-05 -1.4162182E-03
 -1.4903722E-05 -3.1670199E-05 -1.2580003E-03 -1.8110701E-05  6.9779268E-04  9.0512278E-04  3.1019906E-03  1.3628107E-03 -3.1670137E-05 -1.4903815E-05 -1.2036817E-03
 -1.4002854E-05 -2.9293587E-05 -1.1734455E-03 -1.2999913E-05  6.3370081E-04  8.4208563E-04  2.8800482E-03  1.2684026E-03 -2.9293557E-05 -1.4002947E-05 -1.0204540E-03
 -1.3124384E-05 -2.7058584E-05 -1.0940525E-03 -8.5735692E-06  5.7505548E-04  7.8288052E-04  2.6733135E-03  1.1800650E-03 -2.7058522E-05 -1.3124384E-05 -8.6291059E-04
 -1.2274071E-05 -2.4962201E-05 -1.0195534E-03 -4.7598578E-06  5.2143016E-04  7.2733010E-04  2.4807928E-03  1.0974457E-03 -2.4962215E-05 -1.2274040E-05 -7.2785787E-04
 -1.1455764E-05 -2.3000175E-05 -9.4968936E-04 -1.4930032E-06  4.7242924E-04  6.7525863E-04  2.3015516E-03  1.0202103E-03 -2.3000206E-05 -1.1455764E-05 -6.1240722E-04
 -1.0673112E-05 -2.1168746E-05 -8.8421220E-04  1.2850389E-06  4.2768376E-04  6.2649435E-04  2.1347159E-03  9.4804092E-04 -2.1168746E-05 -1.0673112E-05 -5.1401614E-04
 -9.9262925E-06 -1.9460862E-05 -8.2288060E-04  3.6304739E-06  3.8685495E-04  5.8087014E-04  1.9794670E-03  8.8063692E-04 -1.9460847E-05 -9.9263389E-06 -4.3033267E-04
 -9.2171831E-06 -1.7871715E-05 -7.6546578E-04  5.5914666E-06  3.4962562E-04  5.3822168E-04  1.8350357E-03  8.1771181E-04 -1.7871700E-05 -9.2172295E-06 -3.5936496E-04
 -8.5471002E-06 -1.6396505E-05 -7.1174861E-04  7.2114517E-06  3.1570214E-04  4.9838872E-04  1.7007020E-03  7.5899326E-04 -1.6396481E-05 -8.5470774E-06 -2.9936744E-04
 -7.9144256E-06 -1.5027751E-05 -6.6151691E-04  8.5324436E-06  2.8481495E-04  4.6121827E-04  1.5757921E-03  7.0422585E-04 -1.5027751E-05 -7.9144256E-06 -2.4872139E-04
 -7.3193264E-06 -1.3760283E-05 -6.1457057E-04  9.5899059E-06  2.5671266E-04  4.2656076E-04  1.4596749E-03  6.5316545E-04 -1.3760267E-05 -7.3193264E-06 -2.0609572E-04
 -6.7610295E-06 -1.2588261E-05 -5.7071797E-04  1.0416424E-05  2.3116337E-04  3.9427230E-04  1.3517591E-03  6.0558208E-04 -1.2588245E-05 -6.7610295E-06 -1.7030863E-04
 -6.2393606E-06 -1.1506874E-05 -5.2977714E-04  1.1040569E-05  2.0795228E-04  3.6421380E-04  1.2514907E-03  5.6125713E-04 -1.1506882E-05 -6.2393374E-06 -1.4037246E-04
  9.3132259E-11 -7.0718459E-05 -4.1028555E-03 -3.2312826E-05  2.9019897E-03  3.4678092E-03  1.0208433E-02  4.6274276E-03 -7.0718394E-05 -9.3132259E-11 -1.9310500E-02
 -4.2513011E-06 -6.9317219E-05 -3.8610508E-03 -2.1498154E-05  2.6603986E-03  3.2494417E-03  9.5394291E-03  4.3353182E-03 -6.9317219E-05 -4.2513011E-06 -1.7380102E-02
 -7.6938732E-06 -6.7502537E-05 -3.6309094E-03 -1.1983297E-05  2.4368539E-03  3.0419142E-03  8.9110881E-03  4.0594991E-03 -6.7502726E-05 -7.6940596E-06 -1.5567809E-02
 -1.0433297E-05 -6.5358603E-05 -3.4121133E-03 -3.6542615E-06  2.2302119E-03  2.8449886E-03  8.3212499E-03  3.7992620E-03 -6.5358603E-05 -1.0433297E-05 -1.3881288E-02
 -1.2565512E-05 -6.2958665E-05 -3.2043285E-03  3.5986150E-06  2.0393797E-03  2.6583944E-03  7.7678263E-03  3.5539067E-03 -6.2958883E-05 -1.2565544E-05 -1.2324218E-02
 -1.4174605E-05 -6.0367584E-05 -3.0072075E-03  9.8747514E-06  1.8633120E-03  2.4818417E-03  7.2488133E-03  3.3227492E-03 -6.0367584E-05 -1.4174605E-05 -1.0896984E-02
 -1.5336927E-05 -5.7641199E-05 -2.8203900E-03  1.5268195E-05  1.7010149E-03  2.3150176E-03  6.7622857E-03  3.1051158E-03 -5.7641137E-05 -1.5337113E-05 -9.5973834E-03
 -1.6119968E-05 -5.4827691E-05 -2.6435093E-03  1.9865498E-05  1.5515449E-03  2.1575938E-03  6.3063977E-03  2.9003525E-03 -5.4827597E-05 -1.6119999E-05 -8.4211957E-03
 -1.6583332E-05 -5.1967938E-05 -2.4761944E-03  2.3745853E-05  1.4140082E-03  2.0092302E-03  5.8793919E-03  2.7078215E-03 -5.1967909E-05 -1.6583424E-05 -7.3626945E-03
 -1.6779919E-05 -4.9097682E-05 -2.3180705E-03  2.6983302E-05  1.2875604E-03  1.8695764E-03  5.4795882E-03  2.5269059E-03 -4.9097744E-05 -1.6779732E-05 -6.4151124E-03
 -1.6756510E-05 -4.6246918E-05 -2.1687644E-03  2.9644758E-05  1.1714050E-03  1.7382771E-03  5.1053893E-03  2.3570058E-03 -4.6246823E-05 -1.6756449E-05 -5.5710063E-03
 -1.6553095E-05 -4.3439166E-05 -2.0279041E-03  3.1791176E-05  1.0647934E-03  1.6149741E-03  4.7552795E-03  2.1975453E-03 -4.3439199E-05 -1.6553187E-05 -4.8225452E-03
 -1.6205773E-05 -4.0695551E-05 -1.8951215E-03  3.3478795E-05  9.6702151E-04  1.4993076E-03  4.4278190E-03  2.0479681E-03 -4.0695460E-05 -1.6205866E-05 -4.1617909E-03
 -1.5745234E-05 -3.8032002E-05 -1.7700526E-03  3.4758650E-05  8.7743014E-04  1.3909208E-03  4.1216440E-03  1.9077396E-03 -3.8031969E-05 -1.5745141E-05 -3.5808808E-03
 -1.5197322E-05 -3.5460882E-05 -1.6523403E-03  3.5677665E-05  7.9540123E-04  1.2894598E-03  3.8354623E-03  1.7763466E-03 -3.5460944E-05 -1.5197322E-05 -3.0721594E-03
 -1.4584884E-05 -3.2992135E-05 -1.5416356E-03  3.6277561E-05  7.2035793E-04  1.1945772E-03  3.5680549E-03  1.6532980E-03 -3.2992197E-05 -1.4584884E-05 -2.6283227E-03
 -1.3927378E-05 -3.0633055E-05 -1.4375973E-03  3.6597259E-05  6.5176154E-04  1.1059318E-03  3.3182686E-03  1.5381234E-03 -3.0632946E-05 -1.3927362E-05 -2.2424813E-03
 -1.3240613E-05 -2.8387582E-05 -1.3398926E-03  3.6671448E-05  5.8910943E-04  1.0231908E-03  3.0850144E-03  1.4303740E-03 -2.8387582E-05 -1.3240613E-05 -1.9081909E-03
 -1.2537853E-05 -2.6258997E-05 -1.2481998E-03  3.6532230E-05  5.3193409E-04  9.4603066E-04  2.8672663E-03  1.3296216E-03 -2.6259027E-05 -1.2537946E-05 -1.6195157E-03
 -1.1830746E-05 -2.4248209E-05 -1.1622069E-03  3.6207322E-05  4.7980034E-04  8.7413850E-04  2.6640559E-03  1.2354584E-03 -2.4248240E-05 -1.1830746E-05 -1.3710218E-03
 -1.1127800E-05 -2.2354714E-05 -1.0816120E-03  3.5723522E-05  4.3230379E-04  8.0721156E-04  2.4744717E-03  1.1474963E-03 -2.2354730E-05 -1.1127768E-05 -1.1577553E-03
 -1.0436416E-05 -2.0576974E-05 -1.0061245E-03  3.5104040E-05  3.8906976E-04  7.4495870E-04  2.2976554E-03  1.0653661E-03 -2.0576928E-05 -1.0436385E-05 -9.7526226E-04
 -9.7625807E-06 -1.8912717E-05 -9.3546399E-04  3.4369754E-05  3.4974882E-04  6.8709883E-04  2.1327958E-03  9.8871626E-04 -1.8912764E-05 -9.7625343E-06 -8.1955123E-04
 -9.1104148E-06 -1.7358439E-05 -8.6936355E-04  3.3539782E-05  3.1402076E-04  6.3336617E-04  1.9791373E-03  9.1721688E-04 -1.7358472E-05 -9.1104148E-06 -6.8704796E-04
 -8.4832855E-06 -1.5910397E-05 -8.0756564E-04  3.2631193E-05  2.8158707E-04  5.8350398E-04  1.8359643E-03  8.5055252E-04 -1.5910413E-05 -8.4832391E-06 -5.7459902E-04
 -7.8835683E-06 -1.4564341E-05 -7.4982241E-04  3.1659372E-05  2.5216991E-04  5.3726655E-04  1.7025993E-03  7.8842306E-04 -1.4564387E-05 -7.8835992E-06 -4.7941803E-04
 -7.3130400E-06 -1.3315918E-05 -6.9589930E-04  3.0637726E-05  2.2551484E-04  4.9442216E-04  1.5784128E-03  7.3054701E-04 -1.3315872E-05 -7.3130086E-06 -3.9906579E-04
 -6.7721744E-06 -1.2159852E-05 -6.4557139E-04  2.9578705E-05  2.0138657E-04  4.5475017E-04  1.4628108E-03  6.7665760E-04 -1.2159868E-05 -6.7721744E-06 -3.3139039E-04
 -6.2615609E-06 -1.1091524E-05 -5.9862487E-04  2.8493007E-05  1.7956768E-04  4.1804090E-04  1.3552352E-03  6.2650279E-04 -1.1091524E-05 -6.2615609E-06 -2.7453579E-04
 -5.7813090E-06 -1.0106076E-05 -5.5485603E-04  2.7390197E-05  1.5985753E-04  3.8409585E-04  1.2551610E-03  5.7984405E-04 -1.0106107E-05 -5.7813090E-06 -2.2689413E-04
 -5.3306499E-06 -9.1982738E-06 -5.1407109E-04  2.6278718E-05  1.4207159E-04  3.5272786E-04  1.1620972E-03  5.3645711E-04 -9.1982656E-06 -5.3306653E-06 -1.8705684E-04
 -4.9090554E-06 -8.3634668E-06 -4.7608631E-04  2.5166071E-05  1.2603994E-04  3.2375997E-04  1.0755813E-03  4.9613003E-04 -8.3634905E-06 -4.9090713E-06 -1.5382815E-04
 -4.5156416E-06 -7.5968446E-06 -4.4072757E-04  2.4058514E-05  1.1160594E-04  2.9702560E-04  9.9517987E-04  4.5866333E-04 -7.5968446E-06 -4.5156416E-06 -1.2617663E-04
 -4.1494650E-06 -6.8939717E-06 -4.0782976E-04  2.2961676E-05  9.8625911E-05  2.7236727E-04  9.2048582E-04  4.2386877E-04 -6.8939794E-06 -4.1494882E-06 -1.0322785E-04
  6.2088175E-11 -4.5112178E-05 -3.4248945E-03  1.2719653E-04  1.8002167E-03  3.0360860E-03  7.6825712E-03  3.7520977E-03 -4.5112367E-05 -6.2088175E-11 -1.9262971E-02
 -3.0303995E-06 -4.4140841E-05 -3.2118447E-03  1.1877492E-04  1.6404220E-03  2.8135744E-03  7.1891476E-03  3.5053515E-03 -4.4140841E-05 -3.0303995E-06 -1.7069323E-02
 -5.4705733E-06 -4.2890773E-05 -3.0099438E-03  1.1124659E-04  1.4929158E-03  2.6054473E-03  6.7241248E-03  3.2730401E-03 -4.2890992E-05 -5.4706043E-06 -1.5060979E-02
 -7.3996061E-06 -4.1424202E-05 -2.8188180E-03  1.0449530E-04  1.3569322E-03  2.4109823E-03  6.2861624E-03  3.0544908E-03 -4.1424017E-05 -7.3994820E-06 -1.3235284E-02
 -8.8856559E-06 -3.9787374E-05 -2.6380722E-03  9.8426855E-05  1.2317422E-03  2.2294761E-03  5.8739572E-03  2.8490499E-03 -3.9787312E-05 -8.8858415E-06 -1.1586195E-02
 -9.9942090E-06 -3.8028043E-05 -2.4673173E-03  9.2948198E-05  1.1166347E-03  2.0602345E-03  5.4862374E-03  2.6560717E-03 -3.8028105E-05 -9.9942090E-06 -1.0105477E-02
 -1.0779934E-05 -3.6183526E-05 -2.3061542E-03  8.7982015E-05  1.0109360E-03  1.9025825E-03  5.1217685E-03  2.4749304E-03 -3.6183588E-05 -1.0779934E-05 -8.7831598E-03
 -1.1292100E-05 -3.4285211E-05 -2.1541829E-03  8.3460036E-05  9.1400195E-04  1.7558665E-03  4.7793598E-03  2.3050187E-03 -3.4285211E-05 -1.1292100E-05 -7.6082377E-03
 -1.1576930E-05 -3.2364343E-05 -2.0110097E-03  7.9318495E-05  8.2521513E-04  1.6194477E-03  4.4578551E-03  2.1457428E-03 -3.2364314E-05 -1.1576992E-05 -6.5693017E-03
 -1.1672918E-05 -3.0443956E-05 -1.8762423E-03  7.5504788E-05  7.4399437E-04  1.4927156E-03  4.1561457E-03  1.9965335E-03 -3.0443925E-05 -1.1672980E-05 -5.6546694E-03
 -1.1612723E-05 -2.8542212E-05 -1.7494917E-03  7.1973976E-05  6.6978839E-04  1.3750826E-03  3.8731669E-03  1.8568424E-03 -2.8542274E-05 -1.1612723E-05 -4.8527978E-03
 -1.1428826E-05 -2.6678999E-05 -1.6303806E-03  6.8683432E-05  6.0207356E-04  1.2659815E-03  3.6078927E-03  1.7261381E-03 -2.6678954E-05 -1.1428810E-05 -4.1526477E-03
 -1.1145999E-05 -2.4866196E-05 -1.5185357E-03  6.5600427E-05  5.4036028E-04  1.1648734E-03  3.3593429E-03  1.6039138E-03 -2.4866305E-05 -1.1146014E-05 -3.5435876E-03
 -1.0785352E-05 -2.3113082E-05 -1.4135927E-03  6.2696745E-05  4.8418876E-04  1.0712456E-03  3.1265819E-03  1.4896862E-03 -2.3113051E-05 -1.0785445E-05 -3.0156171E-03
 -1.0368522E-05 -2.1430493E-05 -1.3152014E-03  5.9945618E-05  4.3312312E-04  9.8460587E-04  2.9087127E-03  1.3829876E-03 -2.1430462E-05 -1.0368616E-05 -2.5595820E-03
 -9.9104600E-06 -1.9823037E-05 -1.2230183E-03  5.7327848E-05  3.8675976E-04  9.0449041E-04  2.7048823E-03  1.2833767E-03 -1.9823054E-05 -9.9105064E-06 -2.1669418E-03
 -9.4234865E-06 -1.8293636E-05 -1.1367110E-03  5.4827666E-05  3.4472166E-04  8.3046115E-04  2.5142804E-03  1.1904328E-03 -1.8293620E-05 -9.4234401E-06 -1.8298988E-03
 -8.9215036E-06 -1.6847229E-05 -1.0559622E-03  5.2428531E-05  3.0665303E-04  7.6209870E-04  2.3361295E-03  1.1037517E-03 -1.6847214E-05 -8.9214573E-06 -1.5415306E-03
 -8.4127141E-06 -1.5483851E-05 -9.8046346E-04  5.0120932E-05  2.7222640E-04  6.9901178E-04  2.1696971E-03  1.0229533E-03 -1.5483804E-05 -8.4126832E-06 -1.2954979E-03
 -7.9034671E-06 -1.4202010E-05 -9.0991735E-04  4.7896810E-05  2.4113756E-04  6.4083183E-04  2.0142854E-03  9.4767730E-04 -1.4202025E-05 -7.9034362E-06 -1.0861307E-03
 -7.4022219E-06 -1.3003444E-05 -8.4404339E-04  4.5746929E-05  2.1310027E-04  5.8720808E-04  1.8692304E-03  8.7757804E-04 -1.3003429E-05 -7.4022682E-06 -9.0852415E-04
 -6.9127805E-06 -1.1885189E-05 -7.8256871E-04  4.3666572E-05  1.8785264E-04  5.3781475E-04  1.7339053E-03  8.1233197E-04 -1.1885205E-05 -6.9128273E-06 -7.5823104E-04
 -6.4376004E-06 -1.0843641E-05 -7.2523305E-04  4.1653151E-05  1.6515249E-04  4.9234647E-04  1.6077167E-03  7.5163343E-04 -1.0843633E-05 -6.4376236E-06 -6.3133397E-04
 -5.9817489E-06 -9.8783403E-06 -6.7179126E-04  3.9701066E-05  1.4477238E-04  4.5051344E-04  1.4900995E-03  6.9518969E-04 -9.8783639E-06 -5.9817726E-06 -5.2453019E-04
 -5.5461114E-06 -8.9850973E-06 -6.2200666E-04  3.7809205E-05  1.2650561E-04  4.1204790E-04  1.3805224E-03  6.4272800E-04 -8.9851128E-06 -5.5461578E-06 -4.3483172E-04
 -5.1320144E-06 -8.1604894E-06 -5.7565514E-04  3.5976067E-05  1.1016046E-04  3.7669839E-04  1.2784825E-03  5.9398968E-04 -8.1605049E-06 -5.1320608E-06 -3.5968085E-04
 -4.7389494E-06 -7.3996102E-06 -5.3252227E-04  3.4201759E-05  9.5562005E-05  3.4423155E-04  1.1835049E-03  5.4873253E-04 -7.3996025E-06 -4.7389649E-06 -2.9681710E-04
 -4.3696764E-06 -6.7013275E-06 -4.9240893E-04  3.2483116E-05  8.2545324E-05  3.1442611E-04  1.0951397E-03  5.0672458E-04 -6.7013043E-06 -4.3696996E-06 -2.4443091E-04
 -4.0230498E-06 -6.0606826E-06 -4.5512238E-04  3.0820895E-05  7.0962582E-05  2.8707925E-04  1.0129636E-03  4.6775106E-04 -6.0606981E-06 -4.0230498E-06 -2.0084639E-04
 -3.6974982E-06 -5.4729753E-06 -4.2048044E-04  2.9215966E-05  6.0678063E-05  2.6200237E-04  9.3657931E-04  4.3161013E-04 -5.4729521E-06 -3.6974825E-06 -1.6462020E-04
 -3.3947892E-06 -4.9367413E-06 -3.8831405E-04  2.7665805E-05  5.1564228E-05  2.3901662E-04  8.6560793E-04  3.9810844E-04 -4.9367372E-06 -3.3948008E-06 -1.3465009E-04
 -3.1130776E-06 -4.4474573E-06 -3.5846044E-04  2.6171434E-05  4.3507316E-05  2.1795912E-04  7.9969637E-04  3.6706784E-04 -4.4474805E-06 -3.1130933E-06 -1.0988359E-04
 -2.8516592E-06 -4.0017962E-06 -3.3076725E-04  2.4732455E-05  3.6402424E-05  1.9867755E-04  7.3851127E-04  3.3832001E-04 -4.0017962E-06 -2.8516361E-06 -8.9463618E-05
 -2.6082678E-06 -3.5951982E-06 -3.0508943E-04  2.3350029E-05  3.0154970E-05  1.8103189E-04  6.8174017E-04  3.1170837E-04 -3.5951864E-06 -2.6082562E-06 -7.2614988E-05
  0.0000000E+00 -2.3745062E-05 -2.7715436E-03  5.7047604E-05  1.0935179E-03  2.2122352E-03  6.0827774E-03  2.9590672E-03 -2.3745186E-05  0.0000000E+00 -1.8283106E-02
 -2.0090181E-06 -2.3353379E-05 -2.5903736E-03  5.8276175E-05  9.8015391E-04  2.0350663E-03  5.6867274E-03  2.7565765E-03 -2.3353317E-05 -2.0092043E-06 -1.5934132E-02
 -3.6233416E-06 -2.2771022E-05 -2.4193719E-03  5.9326678E-05  8.7663170E-04  1.8708094E-03  5.3132502E-03  2.5664896E-03 -2.2771148E-05 -3.6233416E-06 -1.3838954E-02
 -4.8957299E-06 -2.2046905E-05 -2.2581439E-03  6.0162864E-05  7.8226137E-04  1.7186675E-03  4.9613533E-03  2.3881842E-03 -2.2046997E-05 -4.8958232E-06 -1.1979615E-02
 -5.8687601E-06 -2.1200069E-05 -2.1062687E-03  6.0785933E-05  6.9640676E-04  1.5778971E-03  4.6300781E-03  2.2210756E-03 -2.1200069E-05 -5.8687601E-06 -1.0336936E-02
 -6.5889208E-06 -2.0269739E-05 -1.9633500E-03  6.1174920E-05  6.1843480E-04  1.4477602E-03  4.3184543E-03  2.0645710E-03 -2.0269616E-05 -6.5889208E-06 -8.8922177E-03
 -7.0923629E-06 -1.9275816E-05 -1.8289791E-03  6.1334438E-05  5.4775859E-04  1.3275649E-03  4.0255510E-03  1.9181104E-03 -1.9275723E-05 -7.0923006E-06 -7.6267440E-03
 -7.4087952E-06 -1.8234241E-05 -1.7027515E-03  6.1271836E-05  4.8382170E-04  1.2166525E-03  3.7504542E-03  1.7811509E-03 -1.8234241E-05 -7.4087952E-06 -6.5224445E-03
 -7.5757039E-06 -1.7174629E-05 -1.5842862E-03  6.0982427E-05  4.2608156E-04  1.1143795E-03  3.4922615E-03  1.6531538E-03 -1.7174660E-05 -7.5757971E-06 -5.5626268E-03
 -7.6168603E-06 -1.6108303E-05 -1.4731955E-03  6.0481274E-05  3.7404193E-04  1.0201508E-03  3.2501083E-03  1.5336151E-03 -1.6108255E-05 -7.6168449E-06 -4.7312523E-03
 -7.5511944E-06 -1.5043265E-05 -1.3690989E-03  5.9785089E-05  3.2723686E-04  9.3340367E-04  3.0231613E-03  1.4220515E-03 -1.5043172E-05 -7.5511325E-06 -4.0134140E-03
 -7.4073905E-06 -1.4000999E-05 -1.2716433E-03  5.8897840E-05  2.8521518E-04  8.5359201E-04  2.8105979E-03  1.3179849E-03 -1.4001014E-05 -7.4073441E-06 -3.3958904E-03
 -7.1999461E-06 -1.2986036E-05 -1.1804710E-03  5.7839494E-05  2.4756903E-04  7.8021566E-04  2.6116408E-03  1.2209729E-03 -1.2986067E-05 -7.1998529E-06 -2.8662300E-03
 -6.9388498E-06 -1.2000247E-05 -1.0952351E-03  5.6632296E-05  2.1391983E-04  7.1280537E-04  2.4255440E-03  1.1305944E-03 -1.2000247E-05 -6.9388498E-06 -2.4131374E-03
 -6.6461430E-06 -1.1059044E-05 -1.0156161E-03  5.5282711E-05  1.8390027E-04  6.5090682E-04  2.2515750E-03  1.0464340E-03 -1.1058998E-05 -6.6461894E-06 -2.0269412E-03
 -6.3288489E-06 -1.0162072E-05 -9.4129227E-04  5.3812928E-05  1.5718389E-04  5.9410778E-04  2.0890471E-03  9.6811022E-04 -1.0162118E-05 -6.3288803E-06 -1.6985951E-03
 -5.9912682E-06 -9.3071640E-06 -8.7195437E-04  5.2244799E-05  1.3346951E-04  5.4202444E-04  1.9373047E-03  8.9526240E-04 -9.3071803E-06 -5.9913145E-06 -1.4200319E-03
 -5.6497133E-06 -8.5053034E-06 -8.0731988E-04  5.0585997E-05  1.1246480E-04  4.9428415E-04  1.7957072E-03  8.2753407E-04 -8.5053034E-06 -5.6497133E-06 -1.1845953E-03
 -5.3063541E-06 -7.7528921E-06 -7.4710522E-04  4.8857084E-05  9.3913543E-05  4.5055282E-04  1.6636566E-03  7.6460186E-04 -7.7528839E-06 -5.3063773E-06 -9.8602497E-04
 -4.9616287E-06 -7.0454012E-06 -6.9103914E-04  4.7078131E-05  7.7580837E-05  4.1052030E-04  1.5405846E-03  7.0615992E-04 -7.0453852E-06 -4.9616751E-06 -8.1880827E-04
 -4.6278274E-06 -6.3908674E-06 -6.3887640E-04  4.5255299E-05  6.3237960E-05  3.7388515E-04  1.4259379E-03  6.5190694E-04 -6.3908519E-06 -4.6277805E-06 -6.7859713E-04
 -4.3040686E-06 -5.7841416E-06 -5.9037138E-04  4.3406049E-05  5.0687690E-05  3.4037966E-04  1.3192025E-03  6.0157065E-04 -5.7841576E-06 -4.3041150E-06 -5.6121760E-04
 -3.9884276E-06 -5.2193841E-06 -5.4528943E-04  4.1547395E-05  3.9749615E-05  3.0975573E-04  1.2198903E-03  5.5489445E-04 -5.2193764E-06 -3.9884430E-06 -4.6302640E-04
