2.38656666e-01 3.84404856e-01 5.05796574e-01 5.52341707e-01 5.59092136e-01 6.95531263e-01 7.76083920e-01 5.07608668e-01 3.84404856e-01 2.38656666e-01 9.26157892e+00
2.57389749e-01 4.01107567e-01 5.20926649e-01 5.67993235e-01 5.75058299e-01 7.12812285e-01 7.94563943e-01 5.22996397e-01 4.01107567e-01 2.57389749e-01 9.43329237e+00
2.75609830e-01 4.17314298e-01 5.35609929e-01 5.83230297e-01 5.90529026e-01 7.29568805e-01 8.12541978e-01 5.37931981e-01 4.17314298e-01 2.75609830e-01 9.58990904e+00
2.92943764e-01 4.32716041e-01 5.49563280e-01 5.97670243e-01 6.05229624e-01 7.45483499e-01 8.29610828e-01 5.52127252e-01 4.32716041e-01 2.92943764e-01 9.72969381e+00
3.08932913e-01 4.46891564e-01 5.62368199e-01 6.10926808e-01 6.18753738e-01 7.60105022e-01 8.45308071e-01 5.65156504e-01 4.46891564e-01 3.08932913e-01 9.84874039e+00
3.23564150e-01 4.59853494e-01 5.74092806e-01 6.23055605e-01 6.31080580e-01 7.73483343e-01 8.59704932e-01 5.77088627e-01 4.59853494e-01 3.23564150e-01 9.95134093e+00
3.37864031e-01 4.72535921e-01 5.85523188e-01 6.34898202e-01 6.43122929e-01 7.86532202e-01 8.73764310e-01 5.88723739e-01 4.72535921e-01 3.37864031e-01 1.00437672e+01
3.51561778e-01 4.84637958e-01 5.96425987e-01 6.46171590e-01 6.54646209e-01 7.98995033e-01 8.87212207e-01 5.99824237e-01 4.84637958e-01 3.51561778e-01 1.01260194e+01
3.64244826e-01 4.95839109e-01 6.06499682e-01 6.56557429e-01 6.65241858e-01 8.10490586e-01 8.99619773e-01 6.10082563e-01 4.95839109e-01 3.64244826e-01 1.01956689e+01
3.75904436e-01 5.06137938e-01 6.15750581e-01 6.66129733e-01 6.74983164e-01 8.21040529e-01 9.11070107e-01 6.19505280e-01 5.06137938e-01 3.75904436e-01 1.02545965e+01
3.87405083e-01 5.16237180e-01 6.24802191e-01 6.75469978e-01 6.84554059e-01 8.31408228e-01 9.22300033e-01 6.28727382e-01 5.16237180e-01 3.87405083e-01 1.03045231e+01
3.98404788e-01 5.25927813e-01 6.33464561e-01 6.84457258e-01 6.93723061e-01 8.41357193e-01 9.33079652e-01 6.37555228e-01 5.25927813e-01 3.98404788e-01 1.03520271e+01
4.08683198e-01 5.34940913e-01 6.41500067e-01 6.92756966e-01 7.02179405e-01 8.50531305e-01 9.43080565e-01 6.45746027e-01 5.34940913e-01 4.08683198e-01 1.03880294e+01
4.18151017e-01 5.43229551e-01 6.48910995e-01 7.00378993e-01 7.09978863e-01 8.59025482e-01 9.52320409e-01 6.53302188e-01 5.43229551e-01 4.18151017e-01 1.04212421e+01
4.27508425e-01 5.51411699e-01 6.56176214e-01 7.07923909e-01 7.17666098e-01 8.67358672e-01 9.61448842e-01 6.60711998e-01 5.51411699e-01 4.27508425e-01 1.04492422e+01
4.36532273e-01 5.59258677e-01 6.63188827e-01 7.15114688e-01 7.25046556e-01 8.75383716e-01 9.70182657e-01 6.67865726e-01 5.59258677e-01 4.36532273e-01 1.04672420e+01
4.44941551e-01 5.66590599e-01 6.69675446e-01 7.21827190e-01 7.31929810e-01 8.82853729e-01 9.78375988e-01 6.74485302e-01 5.66590599e-01 4.44941551e-01 1.04833730e+01
4.52727994e-01 5.73368862e-01 6.75667824e-01 7.28020482e-01 7.38213777e-01 8.89707965e-01 9.85946434e-01 6.80602396e-01 5.73368862e-01 4.52727994e-01 1.04995323e+01
4.60481381e-01 5.80062178e-01 6.81573079e-01 7.34098395e-01 7.44481486e-01 8.96543170e-01 9.93412798e-01 6.86632240e-01 5.80062178e-01 4.60481381e-01 1.05075147e+01
4.67930147e-01 5.86555024e-01 6.87253417e-01 7.40052630e-01 7.50502687e-01 9.03079145e-01 1.00067538e+00 6.92434622e-01 5.86555024e-01 4.67930147e-01 1.05119988e+01
4.74924566e-01 5.92580961e-01 6.92558950e-01 7.45441399e-01 7.56089560e-01 9.09191460e-01 1.00737332e+00 6.97855320e-01 5.92580961e-01 4.74924566e-01 1.05162850e+01
4.81424439e-01 5.98181435e-01 6.97462257e-01 7.50632687e-01 7.61276227e-01 9.14865054e-01 1.01378632e+00 7.02867209e-01 5.98181435e-01 4.81424439e-01 1.05163069e+01
4.87874538e-01 6.03688040e-01 7.02317196e-01 7.55494925e-01 7.66394193e-01 9.20449590e-01 1.01983421e+00 7.07830888e-01 6.03688040e-01 4.87874538e-01 1.05111996e+01
2.88205116e-05 1.56180059e-01 2.84660813e-01 3.29697356e-01 3.34281401e-01 4.65695144e-01 5.37305284e-01 2.84893516e-01 1.56180059e-01 2.88205116e-05 5.77621738e+00
9.32606866e-03 1.63348725e-01 2.91062249e-01 3.36427741e-01 3.41141069e-01 4.73252297e-01 5.45462236e-01 2.91432741e-01 1.63348725e-01 9.32606866e-03 5.89852173e+00
3.29637349e-02 1.84188738e-01 3.09741382e-01 3.56015030e-01 3.61119505e-01 4.95257897e-01 5.69183189e-01 3.10509252e-01 1.84188738e-01 3.29637349e-02 6.22355802e+00
5.70798121e-02 2.05353186e-01 3.28700974e-01 3.75895819e-01 3.81434012e-01 5.17586564e-01 5.93259811e-01 3.29870429e-01 2.05353186e-01 5.70798121e-02 6.53762200e+00
7.83997320e-02 2.24099095e-01 3.45496869e-01 3.93471161e-01 3.99381564e-01 5.37272790e-01 6.14526687e-01 3.47020591e-01 2.24099095e-01 7.83997320e-02 6.80085896e+00
9.93556740e-02 2.42504867e-01 3.61997933e-01 4.10714630e-01 4.17033047e-01 5.56604221e-01 6.35422918e-01 3.63869573e-01 2.42504867e-01 9.93556740e-02 7.04595231e+00
1.16314539e-01 2.57417451e-01 3.75366196e-01 4.24689175e-01 4.31259031e-01 5.72211771e-01 6.52341836e-01 3.77519439e-01 2.57417451e-01 1.16314539e-01 7.23415983e+00
1.36327050e-01 2.75001690e-01 3.91097004e-01 4.41102094e-01 4.48064305e-01 5.90607833e-01 6.72279350e-01 3.93583047e-01 2.75001690e-01 1.36327050e-01 7.44419683e+00
1.53513765e-01 2.90099236e-01 4.04663737e-01 4.55212280e-01 4.62502149e-01 6.06388907e-01 6.89401771e-01 4.07436691e-01 2.90099236e-01 1.53513765e-01 7.61396445e+00
1.68899387e-01 3.03573323e-01 4.16701766e-01 4.67797895e-01 4.75314313e-01 6.20424459e-01 7.04690032e-01 4.19731652e-01 3.03573323e-01 1.68899387e-01 7.75741433e+00
1.87777021e-01 3.20147577e-01 4.31509694e-01 4.83204688e-01 4.91105301e-01 6.37680578e-01 7.23461201e-01 4.34857230e-01 3.20147577e-01 1.87777021e-01 7.92185137e+00
2.04962315e-01 3.35192030e-01 4.44932231e-01 4.97166809e-01 5.05394057e-01 6.53292410e-01 7.40505822e-01 4.48570209e-01 3.35192030e-01 2.04962315e-01 8.06042149e+00
2.20519214e-01 3.48827857e-01 4.57084727e-01 5.09778562e-01 5.18321857e-01 6.67411345e-01 7.55944376e-01 4.60987768e-01 3.48827857e-01 2.20519214e-01 8.17627466e+00
2.35583704e-01 3.61978885e-01 4.68786581e-01 5.21952549e-01 5.30774506e-01 6.81013070e-01 7.70857889e-01 4.72947878e-01 3.61978885e-01 2.35583704e-01 8.27916019e+00
2.49882943e-01 3.74387164e-01 4.79825416e-01 5.33421947e-01 5.42527177e-01 6.93862444e-01 7.84985682e-01 4.84233117e-01 3.74387164e-01 2.49882943e-01 8.36830186e+00
2.62934808e-01 3.85778641e-01 4.89894906e-01 5.43857304e-01 5.53252141e-01 7.05593006e-01 7.97863742e-01 4.94530091e-01 3.85778641e-01 2.62934808e-01 8.44230807e+00
2.74860866e-01 3.96120463e-01 4.99080378e-01 5.53336059e-01 5.62996445e-01 7.16248996e-01 8.09611049e-01 5.03925184e-01 3.96120463e-01 2.74860866e-01 8.50339803e+00
2.86481974e-01 4.06173600e-01 5.07960752e-01 5.62563661e-01 5.72463442e-01 7.26581055e-01 8.21057162e-01 5.13011383e-01 4.06173600e-01 2.86481974e-01 8.55638419e+00
2.97547824e-01 4.15759806e-01 5.16387546e-01 5.71299880e-01 5.81387171e-01 7.36387591e-01 8.31922221e-01 5.21636168e-01 4.15759806e-01 2.97547824e-01 8.60109261e+00
3.07711802e-01 4.24544457e-01 5.24104692e-01 5.79266658e-01 5.89607835e-01 7.45385957e-01 8.41919217e-01 5.29537407e-01 4.24544457e-01 3.07711802e-01 8.63682744e+00
3.17098695e-01 4.32607739e-01 5.31180645e-01 5.86594567e-01 5.97159679e-01 7.53609325e-01 8.51072648e-01 5.36783932e-01 4.32607739e-01 3.17098695e-01 8.66519704e+00
3.26279933e-01 4.40474589e-01 5.38028007e-01 5.93696192e-01 6.04425925e-01 7.61609112e-01 8.60023630e-01 5.43799992e-01 4.40474589e-01 3.26279933e-01 8.68802627e+00
3.35029829e-01 4.47962505e-01 5.44589759e-01 6.00417285e-01 6.11410805e-01 7.69265313e-01 8.68558940e-01 5.50524716e-01 4.47962505e-01 3.35029829e-01 8.70563768e+00
3.43181968e-01 4.54910859e-01 5.50608856e-01 6.06688713e-01 6.17801568e-01 7.76297408e-01 8.76470869e-01 5.56696348e-01 4.54910859e-01 3.43181968e-01 8.71801511e+00
3.50627465e-01 4.61274884e-01 5.56135064e-01 6.12373216e-01 6.23679114e-01 7.82752150e-01 8.83718104e-01 5.62364555e-01 4.61274884e-01 3.50627465e-01 8.72578547e+00
3.57978129e-01 4.67525352e-01 5.61519125e-01 6.17926324e-01 6.29434360e-01 7.89050371e-01 8.90841627e-01 5.67889753e-01 4.67525352e-01 3.57978129e-01 8.72989811e+00
3.65069181e-01 4.73503155e-01 5.66677452e-01 6.23241085e-01 6.34873992e-01 7.95063690e-01 8.97648972e-01 5.73184935e-01 4.73503155e-01 3.65069181e-01 8.73059925e+00
3.71595905e-01 4.79050275e-01 5.71408190e-01 6.28164359e-01 6.39959648e-01 8.00624726e-01 9.03975490e-01 5.78044550e-01 4.79050275e-01 3.71595905e-01 8.72790450e+00
3.77685778e-01 4.84160681e-01 5.75768305e-01 6.32605546e-01 6.44653324e-01 8.05777694e-01 9.09782932e-01 5.82524716e-01 4.84160681e-01 3.77685778e-01 8.72284916e+00
3.83655147e-01 4.89160884e-01 5.80062788e-01 6.37026148e-01 6.49183343e-01 8.10782588e-01 9.15527236e-01 5.86939304e-01 4.89160884e-01 3.83655147e-01 8.71517993e+00
3.89410832e-01 4.93984728e-01 5.84136414e-01 6.41254853e-01 6.53526187e-01 8.15586608e-01 9.21046634e-01 5.91129568e-01 4.93984728e-01 3.89410832e-01 8.70463398e+00
3.94821234e-01 4.98473780e-01 5.87935313e-01 6.45121175e-01 6.57570708e-01 8.20062180e-01 9.26170659e-01 5.95038676e-01 4.98473780e-01 3.94821234e-01 8.69274449e+00
3.99772023e-01 5.02597892e-01 5.91410786e-01 6.48724491e-01 6.61282153e-01 8.24158993e-01 9.30906042e-01 5.98617312e-01 5.02597892e-01 3.99772023e-01 8.67909213e+00
4.04728766e-01 5.06682485e-01 5.94832447e-01 6.52207509e-01 6.64932226e-01 8.28199928e-01 9.35542735e-01 6.02142056e-01 5.06682485e-01 4.04728766e-01 8.66354110e+00
2.35530605e-05 1.31611558e-01 2.42039754e-01 2.97773915e-01 3.04524843e-01 4.55041682e-01 5.36212920e-01 2.45375500e-01 1.31611558e-01 2.35530605e-05 5.07932506e+00
7.61066206e-03 1.37292788e-01 2.47062299e-01 3.03065024e-01 3.10023123e-01 4.61160834e-01 5.42989895e-01 2.50546229e-01 1.37292788e-01 7.61066206e-03 5.16324934e+00
2.67608401e-02 1.53849037e-01 2.61569580e-01 3.18323836e-01 3.25744157e-01 4.78671458e-01 5.62532819e-01 2.65477410e-01 1.53849037e-01 2.67608401e-02 5.37982880e+00
4.60822101e-02 1.70440846e-01 2.76103927e-01 3.33573732e-01 3.41555992e-01 4.96178688e-01 5.82131990e-01 2.80435931e-01 1.70440846e-01 4.60822101e-02 5.58362211e+00
6.29944446e-02 1.84969077e-01 2.88820398e-01 3.46912057e-01 3.55340166e-01 5.11472212e-01 5.99250114e-01 2.93522811e-01 1.84969077e-01 6.29944446e-02 5.74948794e+00
7.94602788e-02 1.99090677e-01 3.01202460e-01 3.59799812e-01 3.68660179e-01 5.26245337e-01 6.15888701e-01 3.06265176e-01 1.99090677e-01 7.94602788e-02 5.89949247e+00
9.26669249e-02 2.10400739e-01 3.11053880e-01 3.70106591e-01 3.79373136e-01 5.38084710e-01 6.29223524e-01 3.16405688e-01 2.10400739e-01 9.26669249e-02 6.01120024e+00
1.08122628e-01 2.23599227e-01 3.22573733e-01 3.82108316e-01 3.91773044e-01 5.51827411e-01 6.44765710e-01 3.28264113e-01 2.23599227e-01 1.08122628e-01 6.13179978e+00
1.21277902e-01 2.34855476e-01 3.32378153e-01 3.92296412e-01 4.02347310e-01 5.63517089e-01 6.58001633e-01 3.38357842e-01 2.34855476e-01 1.21277902e-01 6.22559407e+00
1.32967612e-01 2.44804468e-01 3.40980267e-01 4.01287678e-01 4.11633172e-01 5.73786456e-01 6.69695499e-01 3.47216910e-01 2.44804468e-01 1.32967612e-01 6.30156133e+00
1.47177921e-01 2.56916899e-01 3.51481952e-01 4.12147226e-01 4.22941748e-01 5.86287114e-01 6.83933227e-01 3.58033180e-01 2.56916899e-01 1.47177921e-01 6.38505751e+00
1.60022567e-01 2.67782901e-01 3.60869577e-01 4.21866654e-01 4.33028567e-01 5.97465146e-01 6.96708737e-01 3.67705891e-01 2.67782901e-01 1.60022567e-01 6.45057612e+00
1.71544856e-01 2.77521011e-01 3.69248976e-01 4.30545303e-01 4.42049029e-01 6.07424544e-01 7.08179403e-01 3.76342843e-01 2.77521011e-01 1.71544856e-01 6.50194948e+00
1.82624062e-01 2.86856714e-01 3.77238782e-01 4.38786396e-01 4.50582317e-01 6.16909607e-01 7.19137784e-01 3.84581400e-01 2.86856714e-01 1.82624062e-01 6.54348330e+00
1.93006560e-01 2.95570279e-01 3.84690812e-01 4.46442043e-01 4.58627487e-01 6.25776964e-01 7.29380488e-01 3.92268451e-01 2.95570279e-01 1.93006560e-01 6.57576631e+00
2.02447032e-01 3.03478546e-01 3.91429635e-01 4.53370823e-01 4.65825984e-01 6.33742859e-01 7.38675368e-01 3.99222498e-01 3.03478546e-01 2.02447032e-01 6.59872344e+00
2.11007238e-01 3.10626936e-01 3.97459660e-01 4.59573053e-01 4.72277743e-01 6.40899806e-01 7.47064581e-01 4.05449004e-01 3.10626936e-01 2.11007238e-01 6.61435489e+00
2.19282144e-01 3.17488484e-01 4.03238124e-01 4.65485251e-01 4.78452595e-01 6.47765087e-01 7.55113478e-01 4.11418782e-01 3.17488484e-01 2.19282144e-01 6.62417878e+00
2.27104769e-01 3.23944446e-01 4.08666761e-01 4.71054958e-01 4.84302538e-01 6.54233802e-01 7.62737271e-01 4.17029862e-01 3.23944446e-01 2.27104769e-01 6.62852399e+00
2.34283866e-01 3.29862007e-01 4.13599876e-01 4.76099130e-01 4.89564245e-01 6.60083181e-01 7.69664464e-01 4.22131681e-01 3.29862007e-01 2.34283866e-01 6.62842131e+00
2.40800320e-01 3.35207884e-01 4.18008297e-01 4.80595353e-01 4.94317853e-01 6.65339747e-01 7.75952630e-01 4.26694848e-01 3.35207884e-01 2.40800320e-01 6.62415211e+00
2.47154667e-01 3.40389403e-01 4.22314734e-01 4.84913759e-01 4.98876721e-01 6.70424467e-01 7.82016067e-01 4.31153001e-01 3.40389403e-01 2.47154667e-01 6.61627318e+00
2.53187680e-01 3.45292892e-01 4.26332452e-01 4.89012290e-01 5.03186887e-01 6.75206970e-01 7.87786483e-01 4.35316083e-01 3.45292892e-01 2.53187680e-01 6.60527367e+00
2.58738802e-01 3.49779545e-01 4.29976290e-01 4.92688067e-01 5.07065666e-01 6.79549136e-01 7.93030948e-01 4.39094979e-01 3.49779545e-01 2.58738802e-01 6.59179811e+00
2.63792420e-01 3.53874902e-01 4.33295177e-01 4.96038334e-01 5.10609117e-01 6.83491237e-01 7.97825030e-01 4.42538802e-01 3.53874902e-01 2.63792420e-01 6.57644824e+00
2.68777018e-01 3.57812467e-01 4.36490065e-01 4.99296744e-01 5.13978552e-01 6.87261316e-01 8.02491844e-01 4.45856468e-01 3.57812467e-01 2.68777018e-01 6.55875456e+00
2.73517957e-01 3.61591676e-01 4.39490532e-01 5.02313861e-01 5.17201894e-01 6.90842764e-01 8.06905895e-01 4.48975538e-01 3.61591676e-01 2.73517957e-01 6.53911633e+00
2.77874571e-01 3.65049686e-01 4.42226755e-01 5.05044755e-01 5.20099908e-01 6.94095387e-01 8.10951784e-01 4.51822080e-01 3.65049686e-01 2.77874571e-01 6.51809822e+00
2.81914036e-01 3.68202147e-01 4.44693223e-01 5.07585302e-01 5.22740843e-01 6.97069215e-01 8.14692260e-01 4.54391250e-01 3.68202147e-01 2.81914036e-01 6.49627724e+00
2.85838979e-01 3.71262698e-01 4.47126220e-01 5.09959637e-01 5.25322489e-01 6.99934391e-01 8.18273487e-01 4.56925556e-01 3.71262698e-01 2.85838979e-01 6.47285879e+00
2.89603216e-01 3.74190245e-01 4.49370590e-01 5.12201841e-01 5.27731369e-01 7.02623087e-01 8.21701053e-01 4.59268105e-01 3.74190245e-01 2.89603216e-01 6.44818499e+00
2.93105457e-01 3.76909275e-01 4.51442342e-01 5.14228073e-01 5.29895180e-01 7.05079872e-01 8.24829334e-01 4.61431581e-01 3.76909275e-01 2.93105457e-01 6.42295301e+00
2.96290585e-01 3.79365684e-01 4.53327546e-01 5.16104976e-01 5.31881858e-01 7.07310710e-01 8.27724835e-01 4.63401843e-01 3.79365684e-01 2.96290585e-01 6.39790111e+00
2.99454350e-01 3.81778273e-01 4.55113004e-01 5.17857921e-01 5.33800735e-01 7.09470062e-01 8.30518506e-01 4.65272358e-01 3.81778273e-01 2.99454350e-01 6.37153741e+00
1.85035996e-05 1.06676948e-01 1.99149680e-01 2.66731114e-01 2.77149787e-01 4.46835748e-01 5.41562760e-01 2.06631348e-01 1.06676948e-01 1.85035996e-05 4.34767400e+00
5.96947823e-03 1.11042208e-01 2.02873728e-01 2.70591574e-01 2.81211933e-01 4.51382460e-01 5.46946293e-01 2.10499923e-01 1.11042208e-01 5.96947823e-03 4.39772518e+00
2.08674569e-02 1.23579066e-01 2.13530198e-01 2.81619868e-01 2.92862256e-01 4.64392350e-01 5.62365192e-01 2.21565106e-01 1.23579066e-01 2.08674569e-02 4.52134179e+00
3.57209162e-02 1.35971238e-01 2.24071060e-01 2.92427761e-01 3.04305922e-01 4.77217590e-01 5.77566281e-01 2.32509320e-01 1.35971238e-01 3.57209162e-02 4.63151082e+00
4.85777870e-02 1.46672878e-01 2.33142866e-01 3.01747335e-01 3.14118968e-01 4.88166369e-01 5.90675486e-01 2.41928044e-01 1.46672878e-01 4.85777870e-02 4.71668090e+00
6.09605767e-02 1.56971178e-01 2.41805371e-01 3.10629494e-01 3.23508611e-01 4.98635695e-01 6.03270249e-01 2.50923288e-01 1.56971178e-01 6.09605767e-02 4.78919352e+00
7.07983101e-02 1.65109228e-01 2.48631623e-01 3.17573976e-01 3.30835324e-01 5.06845610e-01 6.13189326e-01 2.58012980e-01 1.65109228e-01 7.07983101e-02 4.83960108e+00
8.21982864e-02 1.74505810e-01 2.56509033e-01 3.25573498e-01 3.39351228e-01 5.16291604e-01 6.24673387e-01 2.66194937e-01 1.74505810e-01 8.21982864e-02 4.88963541e+00
9.18201151e-02 1.82402611e-01 2.63081101e-01 3.32219122e-01 3.46397711e-01 5.24176207e-01 6.34280098e-01 2.73022944e-01 1.82402611e-01 9.18201151e-02 4.92467163e+00
1.00266756e-01 1.89329474e-01 2.68805379e-01 3.37984136e-01 3.52522398e-01 5.30997018e-01 6.42690113e-01 2.78972263e-01 1.89329474e-01 1.00266756e-01 4.94978894e+00
1.10463213e-01 1.97629253e-01 2.75659188e-01 3.44854464e-01 3.59830547e-01 5.39161048e-01 6.52779472e-01 2.86097127e-01 1.97629253e-01 1.10463213e-01 4.97228905e+00
1.19574476e-01 2.05004840e-01 2.81688633e-01 3.50840035e-01 3.66250960e-01 5.46302158e-01 6.61689379e-01 2.92368274e-01 2.05004840e-01 1.19574476e-01 4.98478886e+00
1.27687864e-01 2.11527121e-01 2.86988170e-01 3.56123913e-01 3.71875427e-01 5.52570348e-01 6.69600371e-01 2.97882863e-01 2.11527121e-01 1.27687864e-01 4.98913649e+00
1.35368705e-01 2.17715542e-01 2.91966235e-01 3.60998343e-01 3.77152221e-01 5.58444182e-01 6.77015490e-01 3.03065432e-01 2.17715542e-01 1.35368705e-01 4.98755063e+00
1.42555519e-01 2.23462448e-01 2.96499876e-01 3.65487869e-01 3.81936307e-01 5.63800181e-01 6.83896198e-01 3.07789305e-01 2.23462448e-01 1.42555519e-01 4.98051650e+00
1.49018494e-01 2.28536651e-01 3.00525961e-01 3.69400071e-01 3.86180224e-01 5.68520850e-01 6.90001885e-01 3.11986629e-01 2.28536651e-01 1.49018494e-01 4.96902718e+00
1.54805121e-01 2.33091265e-01 3.04080096e-01 3.72879629e-01 3.89898738e-01 5.72686547e-01 6.95461107e-01 3.15694808e-01 2.33091265e-01 1.54805121e-01 4.95446952e+00
1.60357085e-01 2.37408299e-01 3.07455408e-01 3.76107272e-01 3.93442825e-01 5.76596972e-01 7.00606092e-01 3.19217791e-01 2.37408299e-01 1.60357085e-01 4.93616878e+00
1.65598336e-01 2.41449006e-01 3.10551129e-01 3.79072486e-01 3.96603149e-01 5.80145188e-01 7.05406759e-01 3.22451773e-01 2.41449006e-01 1.65598336e-01 4.91490593e+00
1.70319473e-01 2.45050882e-01 3.13288385e-01 3.81672032e-01 3.99436950e-01 5.83311248e-01 7.09681957e-01 3.25315390e-01 2.45050882e-01 1.70319473e-01 4.89217801e+00
1.74573657e-01 2.48314802e-01 3.15716173e-01 3.83963575e-01 4.01953271e-01 5.86120238e-01 7.13534858e-01 3.27856990e-01 2.48314802e-01 1.74573657e-01 4.86851087e+00
1.78701004e-01 2.51439261e-01 3.17998370e-01 3.86091262e-01 4.04311800e-01 5.88744158e-01 7.17180576e-01 3.30249033e-01 2.51439261e-01 1.78701004e-01 4.84237381e+00
1.82595642e-01 2.54358993e-01 3.20133834e-01 3.88059970e-01 4.06440673e-01 5.91122168e-01 7.20591933e-01 3.32488223e-01 2.54358993e-01 1.82595642e-01 4.81460688e+00
1.86115295e-01 2.56965252e-01 3.22021270e-01 3.89769640e-01 4.08373340e-01 5.93251246e-01 7.23622720e-01 3.34470190e-01 2.56965252e-01 1.86115295e-01 4.78671943e+00
1.89347187e-01 2.59301373e-01 3.23659995e-01 3.91237997e-01 4.10019635e-01 5.95111317e-01 7.26341485e-01 3.36195041e-01 2.59301373e-01 1.89347187e-01 4.75899934e+00
1.92463083e-01 2.61571683e-01 3.25216992e-01 3.92672916e-01 4.11586473e-01 5.96856799e-01 7.28973788e-01 3.37835054e-01 2.61571683e-01 1.92463083e-01 4.72961974e+00
1.95410557e-01 2.63686905e-01 3.26668722e-01 3.93926387e-01 4.13005524e-01 5.98446206e-01 7.31386695e-01 3.39366012e-01 2.63686905e-01 1.95410557e-01 4.69924833e+00
1.98109029e-01 2.65579888e-01 3.27957522e-01 3.95043156e-01 4.14263173e-01 5.99848578e-01 7.33574245e-01 3.40727150e-01 2.65579888e-01 1.98109029e-01 4.66923103e+00
2.00586448e-01 2.67305631e-01 3.29058988e-01 3.95967130e-01 4.15324501e-01 6.01030571e-01 7.35496637e-01 3.41894452e-01 2.67305631e-01 2.00586448e-01 4.64001619e+00
2.02970097e-01 2.68959428e-01 3.30112423e-01 3.96865756e-01 4.16343527e-01 6.02165937e-01 7.37351366e-01 3.43012077e-01 2.68959428e-01 2.02970097e-01 4.60954319e+00
2.05227597e-01 2.70523017e-01 3.31068011e-01 3.97622798e-01 4.17232209e-01 6.03170086e-01 7.39081777e-01 3.44028533e-01 2.70523017e-01 2.05227597e-01 4.57831974e+00
2.07328728e-01 2.71898671e-01 3.31896599e-01 3.98293847e-01 4.18038199e-01 6.04048380e-01 7.40612056e-01 3.44913097e-01 2.71898671e-01 2.07328728e-01 4.54815686e+00
2.09197609e-01 2.73169273e-01 3.32600380e-01 3.98812840e-01 4.18695035e-01 6.04779361e-01 7.41961724e-01 3.45667531e-01 2.73169273e-01 2.09197609e-01 4.51863006e+00
2.11051207e-01 2.74368317e-01 3.33307375e-01 3.99324343e-01 4.19284927e-01 6.05442127e-01 7.43257682e-01 3.46424303e-01 2.74368317e-01 2.11051207e-01 4.48831615e+00
1.34611007e-05 8.02599855e-02 1.53794452e-01 2.32525183e-01 2.49514020e-01 4.38073586e-01 5.54334304e-01 1.66831126e-01 8.02599855e-02 1.34611007e-05 3.52275322e+00
4.33468270e-03 8.33223499e-02 1.56268496e-01 2.34910235e-01 2.52161725e-01 4.41014788e-01 5.58237939e-01 1.69415601e-01 8.33223499e-02 4.33468270e-03 3.54353039e+00
1.50496157e-02 9.20045426e-02 1.63301406e-01 2.41618191e-01 2.59508715e-01 4.49255052e-01 5.69181190e-01 1.76755762e-01 9.20045426e-02 1.50496157e-02 3.58735496e+00
2.55872592e-02 1.00456731e-01 1.70076705e-01 2.48004601e-01 2.66540294e-01 4.57166150e-01 5.79754856e-01 1.83824688e-01 1.00456731e-01 2.55872592e-02 3.62044098e+00
3.45828249e-02 1.07634381e-01 1.75789992e-01 2.53376329e-01 2.72433807e-01 4.63735032e-01 5.88721573e-01 1.89782480e-01 1.07634381e-01 3.45828249e-02 3.64078869e+00
4.31381343e-02 1.14398646e-01 1.81127178e-01 2.58308720e-01 2.77853706e-01 4.69821611e-01 5.97117086e-01 1.95346549e-01 1.14398646e-01 4.31381343e-02 3.65211124e+00
4.98565637e-02 1.19707931e-01 1.85267527e-01 2.62078360e-01 2.82063754e-01 4.74491743e-01 6.03630086e-01 1.99661130e-01 1.19707931e-01 4.98565637e-02 3.65561990e+00
5.75496775e-02 1.25714413e-01 1.89942608e-01 2.66294476e-01 2.86715451e-01 4.79679359e-01 6.10991294e-01 2.04530196e-01 1.25714413e-01 5.75496775e-02 3.65289998e+00
6.39656850e-02 1.30722689e-01 1.93743089e-01 2.69668046e-01 2.90484358e-01 4.83881513e-01 6.17015130e-01 2.08488135e-01 1.30722689e-01 6.39656850e-02 3.64499121e+00
6.95401743e-02 1.35004968e-01 1.96994579e-01 2.72506009e-01 2.93696921e-01 4.87426276e-01 6.22181576e-01 2.11873181e-01 1.35004968e-01 6.95401743e-02 3.63372920e+00
7.61961269e-02 1.40097762e-01 2.00747900e-01 2.75807053e-01 2.97299783e-01 4.91432848e-01 6.28255924e-01 2.15780612e-01 1.40097762e-01 7.61961269e-02 3.61386044e+00
8.20563598e-02 1.44500791e-01 2.03992277e-01 2.78498475e-01 3.00406932e-01 4.94863194e-01 6.33434585e-01 2.19155710e-01 1.44500791e-01 8.20563598e-02 3.59046392e+00
8.72090856e-02 1.48375680e-01 2.06766856e-01 2.80782203e-01 3.02964186e-01 4.97682575e-01 6.37908573e-01 2.22040829e-01 1.48375680e-01 8.72090856e-02 3.56457884e+00
9.20479587e-02 1.51957549e-01 2.09289359e-01 2.82764925e-01 3.05301269e-01 5.00194617e-01 6.41985218e-01 2.24662938e-01 1.51957549e-01 9.20479587e-02 3.53600328e+00
9.65015240e-02 1.55192609e-01 2.11543041e-01 2.84522290e-01 3.07265289e-01 5.02370060e-01 6.45669031e-01 2.27003772e-01 1.55192609e-01 9.65015240e-02 3.50486441e+00
1.00454209e-01 1.58030293e-01 2.13446728e-01 2.85956444e-01 3.08927956e-01 5.04163927e-01 6.48797825e-01 2.28981518e-01 1.58030293e-01 1.00454209e-01 3.47340246e+00
