  9.6661352E-05  1.8003509E-04 -2.3498223E-03  3.7459855E-04  2.5346531E-03  1.5658157E-02  7.7441268E-02  3.8887276E-03  1.8003558E-04  9.6661352E-05  6.7034056E-03
  9.3709925E-05  1.7216851E-04 -2.2488972E-03  3.6890208E-04  2.3852021E-03  1.4887690E-02  7.3623814E-02  3.7373484E-03  1.7216950E-04  9.3709925E-05  6.1052581E-03
  9.0660156E-05  1.6446933E-04 -2.1507158E-03  3.6297092E-04  2.2416126E-03  1.4153933E-02  6.9971561E-02  3.5893009E-03  1.6446983E-04  9.0660156E-05  5.5625997E-03
  8.7546185E-05  1.5696374E-04 -2.0553442E-03  3.5685190E-04  2.1038661E-03  1.3455204E-02  6.6478901E-02  3.4447263E-03  1.5696399E-04  8.7545443E-05  5.0703962E-03
  8.4360065E-05  1.4962566E-04 -1.9628473E-03  3.5053704E-04  1.9718925E-03  1.2789839E-02  6.3140228E-02  3.3037115E-03  1.4962642E-04  8.4360814E-05  4.6227942E-03
  8.1186248E-05  1.4253221E-04 -1.8732095E-03  3.4412107E-04  1.8456933E-03  1.2156347E-02  5.9950132E-02  3.1664087E-03  1.4253295E-04  8.1186743E-05  4.2178296E-03
  7.8016521E-05  1.3566315E-04 -1.7864645E-03  3.3760915E-04  1.7251566E-03  1.1553202E-02  5.6903247E-02  3.0328631E-03  1.3566315E-04  7.8016521E-05  3.8505734E-03
  7.4838601E-05  1.2899116E-04 -1.7026564E-03  3.3099155E-04  1.6101646E-03  1.0978967E-02  5.3994264E-02  2.9030978E-03  1.2899066E-04  7.4838601E-05  3.5163283E-03
  7.1723509E-05  1.2257980E-04 -1.6217163E-03  3.2435197E-04  1.5006664E-03  1.0432331E-02  5.1218133E-02  2.7772118E-03  1.2257906E-04  7.1723014E-05  3.2140263E-03
  6.8655856E-05  1.1640377E-04 -1.5436651E-03  3.1766880E-04  1.3965147E-03  9.9119805E-03  4.8569784E-02  2.6551972E-03  1.1640303E-04  6.8655361E-05  2.9397327E-03
  6.5645698E-05  1.1046467E-04 -1.4684725E-03  3.1097545E-04  1.2975853E-03  9.4166780E-03  4.6044338E-02  2.5370589E-03  1.1046491E-04  6.5646447E-05  2.6907856E-03
  6.2674284E-05  1.0473033E-04 -1.3961393E-03  3.0424594E-04  1.2037079E-03  8.9452146E-03  4.3636974E-02  2.4227619E-03  1.0473033E-04  6.2674284E-05  2.4635096E-03
 -3.4769376E-09  2.3426762E-04 -5.7397261E-03  3.7798932E-04  7.4001704E-03  3.7622672E-02  1.9112593E-01  8.0469865E-03  2.3426861E-04 -4.9670540E-10  4.3329503E-02
  1.5829008E-05  2.3762285E-04 -5.5551669E-03  3.9483508E-04  7.1026385E-03  3.5880979E-02  1.8288407E-01  7.8496831E-03  2.3762087E-04  1.5829008E-05  3.9650131E-02
  2.9561917E-05  2.3942589E-04 -5.3704362E-03  4.0842494E-04  6.8073650E-03  3.4214694E-02  1.7491953E-01  7.6474012E-03  2.3942589E-04  2.9561917E-05  3.6243483E-02
  4.1391948E-05  2.3991415E-04 -5.1861033E-03  4.1915229E-04  6.5153008E-03  3.2621223E-02  1.6722865E-01  7.4412441E-03  2.3991516E-04  4.1394927E-05  3.3096880E-02
  5.1463892E-05  2.3915594E-04 -5.0028008E-03  4.2727019E-04  6.2271594E-03  3.1097805E-02  1.5980729E-01  7.2320821E-03  2.3915544E-04  5.1465384E-05  3.0194134E-02
  5.9963018E-05  2.3736432E-04 -4.8210043E-03  4.3312585E-04  5.9436955E-03  2.9641883E-02  1.5265100E-01  7.0208688E-03  2.3736482E-04  5.9961527E-05  2.7522426E-02
  6.7026915E-05  2.3463418E-04 -4.6412125E-03  4.3694922E-04  5.6655314E-03  2.8250786E-02  1.4575481E-01  6.8083978E-03  2.3463517E-04  6.7029890E-05  2.5066832E-02
  7.2775285E-05  2.3105642E-04 -4.4638771E-03  4.3896833E-04  5.3931712E-03  2.6921919E-02  1.3911358E-01  6.5953908E-03  2.3105840E-04  7.2775285E-05  2.2812467E-02
  7.7384713E-05  2.2681206E-04 -4.2893202E-03  4.3945413E-04  5.1271594E-03  2.5652861E-02  1.3272193E-01  6.3826251E-03  2.2681107E-04  7.7384713E-05  2.0747542E-02
  8.0957514E-05  2.2196794E-04 -4.1179089E-03  4.3859606E-04  4.8678881E-03  2.4441106E-02  1.2657414E-01  6.1706989E-03  2.2196745E-04  8.0958504E-05  1.8858183E-02
  8.3575149E-05  2.1659657E-04 -3.9499509E-03  4.3652180E-04  4.6156910E-03  2.3284251E-02  1.2066440E-01  5.9601674E-03  2.1659807E-04  8.3576146E-05  1.7130798E-02
  8.5399050E-05  2.1084373E-04 -3.7856428E-03  4.3349588E-04  4.3709055E-03  2.2180045E-02  1.1498678E-01  5.7516126E-03  2.1084324E-04  8.5400046E-05  1.5555174E-02
  8.6502485E-05  2.0475809E-04 -3.6252169E-03  4.2960173E-04  4.1337423E-03  2.1126200E-02  1.0953517E-01  5.5454941E-03  2.0475760E-04  8.6503969E-05  1.4119018E-02
  8.6951753E-05  1.9838686E-04 -3.4688863E-03  4.2496595E-04  3.9043510E-03  2.0120539E-02  1.0430337E-01  5.3421943E-03  1.9838537E-04  8.6950757E-05  1.2810433E-02
  8.6873646E-05  1.9184960E-04 -3.3167342E-03  4.1975093E-04  3.6829284E-03  1.9161018E-02  9.9285223E-02  5.1421463E-03  1.9185133E-04  8.6873893E-05  1.1621024E-02
  8.6324784E-05  1.8518108E-04 -3.1689019E-03  4.1404256E-04  3.4695372E-03  1.8245582E-02  9.4474457E-02  4.9456628E-03  1.8518032E-04  8.6324042E-05  1.0540282E-02
  8.5338703E-05  1.7840341E-04 -3.0255052E-03  4.0789420E-04  3.2641904E-03  1.7372267E-02  8.9864776E-02  4.7529885E-03  1.7840391E-04  8.5337211E-05  9.5581384E-03
  8.4034356E-05  1.7161692E-04 -2.8865479E-03  4.0145990E-04  3.0669598E-03  1.6539250E-02  8.5450016E-02  4.5644343E-03  1.7161643E-04  8.4032865E-05  8.6680036E-03
  8.2438935E-05  1.6483889E-04 -2.7520903E-03  3.9475586E-04  2.8777879E-03  1.5744718E-02  8.1223883E-02  4.3801856E-03  1.6483838E-04  8.2439932E-05  7.8611467E-03
  8.0576785E-05  1.5807325E-04 -2.6221820E-03  3.8783278E-04  2.6965968E-03  1.4986920E-02  7.7180244E-02  4.2003822E-03  1.5807376E-04  8.0578277E-05  7.1292603E-03
  7.8545512E-05  1.5140623E-04 -2.4967650E-03  3.8078526E-04  2.5233526E-03  1.4264254E-02  7.3312998E-02  4.0252269E-03  1.5140623E-04  7.8545512E-05  6.4674104E-03
  7.6354547E-05  1.4483904E-04 -2.3758495E-03  3.7364115E-04  2.3579248E-03  1.3575119E-02  6.9616124E-02  3.8548047E-03  1.4483854E-04  7.6354547E-05  5.8684996E-03
  7.4044365E-05  1.3839280E-04 -2.2593981E-03  3.6643544E-04  2.2001839E-03  1.2917985E-02  6.6083692E-02  3.6892050E-03  1.3839229E-04  7.4044365E-05  5.3267740E-03
  7.1613118E-05  1.3205844E-04 -2.1473949E-03  3.5916132E-04  2.0499511E-03  1.2291389E-02  6.2709793E-02  3.5284595E-03  1.3205869E-04  7.1613860E-05  4.8358031E-03
  6.9144371E-05  1.2590537E-04 -2.0397210E-03  3.5191080E-04  1.9071172E-03  1.1693985E-02  5.9488770E-02  3.3726627E-03  1.2590438E-04  6.9144371E-05  4.3928316E-03
  6.6636501E-05  1.1992206E-04 -1.9363393E-03  3.4467477E-04  1.7714818E-03  1.1124435E-02  5.6414951E-02  3.2218068E-03  1.1992305E-04  6.6636501E-05  3.9924458E-03
  6.4078595E-05  1.1408763E-04 -1.8371973E-03  3.3743543E-04  1.6428226E-03  1.0581437E-02  5.3482804E-02  3.0758684E-03  1.1408788E-04  6.4079337E-05  3.6295059E-03
  6.1546518E-05  1.0846692E-04 -1.7421545E-03  3.3027120E-04  1.5209931E-03  1.0063835E-02  5.0686989E-02  2.9348780E-03  1.0846617E-04  6.1546016E-05  3.3023185E-03
  5.9027534E-05  1.0303501E-04 -1.6511435E-03  3.2316044E-04  1.4057617E-03  9.5704477E-03  4.8022222E-02  2.7987803E-03  1.0303414E-04  5.9027410E-05  3.0065863E-03
  5.6507128E-05  9.7772296E-05 -1.5640949E-03  3.1608797E-04  1.2968864E-03  9.1001438E-03  4.5483340E-02  2.6675069E-03  9.7772667E-05  5.6507251E-05  2.7382246E-03
  5.4049367E-05  9.2731294E-05 -1.4808567E-03  3.0911056E-04  1.1941978E-03  8.6519215E-03  4.3065395E-02  2.5410473E-03  9.2731541E-05  5.4048622E-05  2.4963627E-03
  5.1637489E-05  8.7887049E-05 -1.4013420E-03  3.0220946E-04  1.0974517E-03  8.2247490E-03  4.0763501E-02  2.4193109E-03  8.7887049E-05  5.1637489E-05  2.2776006E-03
  4.9280563E-05  8.3241925E-05 -1.3254441E-03  2.9538132E-04  1.0064259E-03  7.8176688E-03  3.8572926E-02  2.3022227E-03  8.3242296E-05  4.9280188E-05  2.0796673E-03
  4.6955298E-05  7.8764679E-05 -1.2530809E-03  2.8861154E-04  9.2086481E-04  7.4297367E-03  3.6489062E-02  2.1896684E-03  7.8764431E-05  4.6955298E-05  1.8993968E-03
 -1.9868216E-09  1.8616021E-04 -6.2243002E-03  5.7883462E-04  7.3759058E-03  3.0671729E-02  1.6831794E-01  8.4773004E-03  1.8616220E-04 -1.9868216E-09  3.6973812E-02
  1.2564411E-05  1.8852278E-04 -5.9550246E-03  5.6632183E-04  7.0091109E-03  2.9292203E-02  1.6077076E-01  8.1956619E-03  1.8852428E-04  1.2562920E-05  3.3712760E-02
  2.3417671E-05  1.8962870E-04 -5.6931605E-03  5.5347133E-04  6.6519747E-03  2.7970450E-02  1.5349273E-01  7.9161972E-03  1.8962969E-04  2.3417671E-05  3.0705303E-02
  3.2724689E-05  1.8968905E-04 -5.4388237E-03  5.4049172E-04  6.3050091E-03  2.6704503E-02  1.4647946E-01  7.6396079E-03  1.8968855E-04  3.2723197E-05  2.7938416E-02
  4.0603678E-05  1.8875449E-04 -5.1922044E-03  5.2742759E-04  5.9684683E-03  2.5492286E-02  1.3972607E-01  7.3663751E-03  1.8875550E-04  4.0603678E-05  2.5395975E-02
  4.7217807E-05  1.8700412E-04 -4.9533425E-03  5.1443081E-04  5.6426893E-03  2.4331843E-02  1.3322742E-01  7.0970752E-03  1.8700511E-04  4.7217807E-05  2.3065148E-02
  5.2677096E-05  1.8452083E-04 -4.7223191E-03  5.0155394E-04  5.3278580E-03  2.3221204E-02  1.2697808E-01  6.8321493E-03  1.8451935E-04  5.2676103E-05  2.0931296E-02
  5.7081383E-05  1.8136998E-04 -4.4991872E-03  4.8883754E-04  5.0240853E-03  2.2158397E-02  1.2097230E-01  6.5719467E-03  1.8136800E-04  5.7081383E-05  1.8979950E-02
  6.0568502E-05  1.7770156E-04 -4.2838743E-03  4.7638442E-04  4.7315159E-03  2.1141596E-02  1.1520424E-01  6.3168914E-03  1.7770106E-04  6.0569993E-05  1.7199645E-02
  6.3237050E-05  1.7358288E-04 -4.0763696E-03  4.6423796E-04  4.4501736E-03  2.0168960E-02  1.0966785E-01  6.0672560E-03  1.7358437E-04  6.3238047E-05  1.5577095E-02
  6.5145396E-05  1.6905293E-04 -3.8766311E-03  4.5238560E-04  4.1800067E-03  1.9238669E-02  1.0435685E-01  5.8232835E-03  1.6905442E-04  6.5146385E-05  1.4099378E-02
  6.6431858E-05  1.6424581E-04 -3.6845235E-03  4.4089780E-04  3.9210287E-03  1.8349068E-02  9.9265061E-02  5.5852463E-03  1.6424731E-04  6.6432855E-05  1.2756809E-02
  6.7152578E-05  1.5920053E-04 -3.4999570E-03  4.2978625E-04  3.6731178E-03  1.7498441E-02  9.4386116E-02  5.3532976E-03  1.5919954E-04  6.7152578E-05  1.1537843E-02
  6.7357971E-05  1.5393818E-04 -3.3228272E-03  4.1902339E-04  3.4361151E-03  1.6685156E-02  8.9713588E-02  5.1275562E-03  1.5393768E-04  6.7356479E-05  1.0431390E-02
  6.7159286E-05  1.4857178E-04 -3.1529453E-03  4.0865815E-04  3.2099215E-03  1.5907709E-02  8.5241169E-02  4.9081882E-03  1.4857129E-04  6.7157795E-05  9.4296588E-03
  6.6594781E-05  1.4312888E-04 -2.9901764E-03  3.9867536E-04  2.9943183E-03  1.5164578E-02  8.0962420E-02  4.6952446E-03  1.4312789E-04  6.6593784E-05  8.5229576E-03
  6.5694752E-05  1.3761074E-04 -2.8343827E-03  3.8903157E-04  2.7890683E-03  1.4454285E-02  7.6870993E-02  4.4887555E-03  1.3761074E-04  6.5694752E-05  7.7020465E-03
  6.4558284E-05  1.3211394E-04 -2.6853397E-03  3.7978141E-04  2.5939865E-03  1.3775492E-02  7.2960623E-02  4.2887912E-03  1.3211444E-04  6.4558284E-05  6.9609499E-03
  6.3201907E-05  1.2664311E-04 -2.5428846E-03  3.7087611E-04  2.4088016E-03  1.3126838E-02  6.9225073E-02  4.0953322E-03  1.2664385E-04  6.3202657E-05  6.2917392E-03
  6.1643623E-05  1.2119959E-04 -2.4068544E-03  3.6226760E-04  2.2332151E-03  1.2507018E-02  6.5658145E-02  3.9083273E-03  1.2119959E-04  6.1643623E-05  5.6868978E-03
  5.9965128E-05  1.1585467E-04 -2.2770048E-03  3.5400677E-04  2.0669992E-03  1.1914838E-02  6.2253851E-02  3.7277897E-03  1.1585442E-04  5.9964383E-05  5.1420582E-03
  5.8173016E-05  1.1060698E-04 -2.1531682E-03  3.4603564E-04  1.9098342E-03  1.1349105E-02  5.9006192E-02  3.5536389E-03  1.1060772E-04  5.8172271E-05  4.6508596E-03
  5.6272496E-05  1.0544819E-04 -2.0351706E-03  3.3832106E-04  1.7614019E-03  1.0808651E-02  5.5909269E-02  3.3857680E-03  1.0544893E-04  5.6272995E-05  4.2072949E-03
  5.4333112E-05  1.0044103E-04 -1.9227639E-03  3.3088625E-04  1.6214427E-03  1.0292456E-02  5.2957509E-02  3.2241489E-03  1.0044053E-04  5.4333112E-05  3.8083436E-03
  5.2355230E-05  9.5568350E-05 -1.8157735E-03  3.2368352E-04  1.4896239E-03  9.7994348E-03  5.0145183E-02  3.0686504E-03  9.5567855E-05  5.2355230E-05  3.4489762E-03
  5.0353756E-05  9.0845795E-05 -1.7140007E-03  3.1670320E-04  1.3656405E-03  9.3286047E-03  4.7466841E-02  2.9191677E-03  9.0845053E-05  5.0353257E-05  3.1253134E-03
  4.8320988E-05  8.6249660E-05 -1.6172776E-03  3.0989200E-04  1.2491499E-03  8.8789798E-03  4.4917155E-02  2.7755559E-03  8.6249165E-05  4.8320988E-05  2.8328218E-03
  4.6317404E-05  8.1835067E-05 -1.5253603E-03  3.0328942E-04  1.1398942E-03  8.4496997E-03  4.2490955E-02  2.6377339E-03  8.1835315E-05  4.6318150E-05  2.5701532E-03
  4.4334120E-05  7.7582583E-05 -1.4380786E-03  2.9684795E-04  1.0375400E-03  8.0398601E-03  4.0183164E-02  2.5055478E-03  7.7582961E-05  4.4333749E-05  2.3335451E-03
  4.2353196E-05  7.3470546E-05 -1.3552724E-03  2.9052756E-04  9.4175996E-04  7.6486031E-03  3.7988845E-02  2.3788353E-03  7.3470794E-05  4.2353942E-05  2.1194241E-03
  4.0430699E-05  6.9544090E-05 -1.2767110E-03  2.8436346E-04  8.5229636E-04  7.2751725E-03  3.5903282E-02  2.2574947E-03  6.9543843E-05  4.0431445E-05  1.9271796E-03
  3.8551290E-05  6.5781176E-05 -1.2022369E-03  2.7831693E-04  7.6883635E-04  6.9187786E-03  3.3921823E-02  2.1413593E-03  6.5781671E-05  3.8551290E-05  1.7538557E-03
  3.6720496E-05  6.2182233E-05 -1.1316719E-03  2.7237739E-04  6.9108646E-04  6.5786866E-03  3.2039989E-02  2.0302830E-03  6.2181862E-05  3.6720870E-05  1.5975295E-03
  3.4916524E-05  5.8717218E-05 -1.0648735E-03  2.6650622E-04  6.1873929E-04  6.2541645E-03  3.0253420E-02  1.9240850E-03  5.8716847E-05  3.4916276E-05  1.4554426E-03
  0.0000000E+00  1.4655193E-04 -5.9170495E-03  4.7501226E-04  6.7346650E-03  2.5484072E-02  1.4700575E-01  8.2578529E-03  1.4655193E-04  0.0000000E+00  3.1409144E-02
  9.8938744E-06  1.4817466E-04 -5.6204195E-03  4.5779001E-04  6.3434346E-03  2.4377096E-02  1.4015886E-01  7.9383086E-03  1.4817566E-04  9.8968549E-06  2.8533977E-02
  1.8408646E-05  1.4879678E-04 -5.3358059E-03  4.4176454E-04  5.9671123E-03  2.3313671E-02  1.3357003E-01  7.6257209E-03  1.4879728E-04  1.8407156E-05  2.5892975E-02
  2.5676687E-05  1.4859388E-04 -5.0629228E-03  4.2693815E-04  5.6057367E-03  2.2292487E-02  1.2723428E-01  7.3204031E-03  1.4859290E-04  2.5676687E-05  2.3472916E-02
  3.1791627E-05  1.4760172E-04 -4.8015593E-03  4.1318909E-04  5.2591795E-03  2.1312077E-02  1.2114611E-01  7.0225243E-03  1.4760022E-04  3.1790634E-05  2.1258039E-02
  3.6900739E-05  1.4597600E-04 -4.5513986E-03  4.0050372E-04  4.9273637E-03  2.0371126E-02  1.1529996E-01  6.7323162E-03  1.4597550E-04  3.6901733E-05  1.9235613E-02
  4.1083742E-05  1.4377609E-04 -4.3121767E-03  3.8880931E-04  4.6101022E-03  1.9468237E-02  1.0968990E-01  6.4499029E-03  1.4377659E-04  4.1085234E-05  1.7391481E-02
  4.4423588E-05  1.4105513E-04 -4.0836115E-03  3.7800794E-04  4.3071560E-03  1.8602036E-02  1.0430983E-01  6.1753611E-03  1.4105563E-04  4.4425080E-05  1.5711788E-02
  4.7046069E-05  1.3794887E-04 -3.8653524E-03  3.6809332E-04  4.0183295E-03  1.7771268E-02  9.9153556E-02  5.9088278E-03  1.3794712E-04  4.7045822E-05  1.4185434E-02
  4.9016624E-05  1.3449615E-04 -3.6570949E-03  3.5896178E-04  3.7433319E-03  1.6974621E-02  9.4214782E-02  5.6503336E-03  1.3449564E-04  4.9015136E-05  1.2799870E-02
  5.0388277E-05  1.3073161E-04 -3.4585553E-03  3.5052671E-04  3.4818286E-03  1.6210806E-02  8.9486994E-02  5.3998707E-03  1.3073013E-04  5.0387283E-05  1.1542980E-02
  5.1275889E-05  1.2676716E-04 -3.2693516E-03  3.4277540E-04  3.2335292E-03  1.5478658E-02  8.4963843E-02  5.1574856E-03  1.2676716E-04  5.1275889E-05  1.0405584E-02
  5.1725408E-05  1.2263110E-04 -3.0891835E-03  3.3563672E-04  2.9980768E-03  1.4776962E-02  8.0638818E-02  4.9231290E-03  1.2263010E-04  5.1724910E-05  9.3769934E-03
  5.1773091E-05  1.1834179E-04 -2.9177512E-03  3.2900745E-04  2.7750735E-03  1.4104535E-02  7.6505415E-02  4.6967245E-03  1.1834130E-04  5.1773091E-05  8.4469970E-03
  5.1510582E-05  1.1399214E-04 -2.7546859E-03  3.2288756E-04  2.5641820E-03  1.3460306E-02  7.2557248E-02  4.4782539E-03  1.1399165E-04  5.1512074E-05  7.6083583E-03
  5.0971161E-05  1.0959432E-04 -2.5996852E-03  3.1720227E-04  2.3649924E-03  1.2843166E-02  6.8787932E-02  4.2676041E-03  1.0959382E-04  5.0972649E-05  6.8522552E-03
  5.0175437E-05  1.0515365E-04 -2.4524608E-03  3.1186751E-04  2.1770808E-03  1.2252051E-02  6.5191098E-02  4.0646512E-03  1.0515439E-04  5.0175935E-05  6.1703250E-03
  4.9201895E-05  1.0075109E-04 -2.3126518E-03  3.0689128E-04  2.0000844E-03  1.1685981E-02  6.1760560E-02  3.8693198E-03  1.0075035E-04  4.9201401E-05  5.5571198E-03
  4.8068414E-05  9.6382573E-05 -2.1799789E-03  3.0219342E-04  1.8335697E-03  1.1143970E-02  5.8490153E-02  3.6814548E-03  9.6382821E-05  4.8067919E-05  5.0055329E-03
  4.6782443E-05  9.2048816E-05 -2.0541635E-03  2.9771018E-04  1.6771026E-03  1.0625048E-02  5.5373836E-02  3.5008984E-03  9.2048074E-05  4.6781948E-05  4.5088660E-03
  4.5413028E-05  8.7811924E-05 -1.9348722E-03  2.9345290E-04  1.5303217E-03  1.0128343E-02  5.2405726E-02  3.3275369E-03  8.7811175E-05  4.5412529E-05  4.0632095E-03
  4.3964385E-05  8.3664061E-05 -1.8218398E-03  2.8935820E-04  1.3927881E-03  9.6529638E-03  4.9580004E-02  3.1611940E-03  8.3664061E-05  4.3964385E-05  3.6629476E-03
  4.2458996E-05  7.9618767E-05 -1.7147872E-03  2.8539760E-04  1.2641049E-03  9.1980658E-03  4.6891022E-02  3.0016983E-03  7.9619014E-05  4.2459742E-05  3.3035856E-03
  4.0890216E-05  7.5660209E-05 -1.6134719E-03  2.8150782E-04  1.1438419E-03  8.7628076E-03  4.4333223E-02  2.8488536E-03  7.5661083E-05  4.0890340E-05  2.9801116E-03
  3.9320192E-05  7.1844705E-05 -1.5175877E-03  2.7771245E-04  1.0316556E-03  8.3464580E-03  4.1901287E-02  2.7025307E-03  7.1845207E-05  3.9320192E-05  2.6905071E-03
  3.7738682E-05  6.8153815E-05 -1.4269031E-03  2.7396492E-04  9.2713500E-04  7.9482356E-03  3.9589953E-02  2.5625229E-03  6.8154310E-05  3.7738930E-05  2.4306187E-03
  3.6139787E-05  6.4572443E-05 -1.3411974E-03  2.7021219E-04  8.2988344E-04  7.5673992E-03  3.7394110E-02  2.4286276E-03  6.4572938E-05  3.6139787E-05  2.1965222E-03
  3.4570694E-05  6.1141698E-05 -1.2601897E-03  2.6649237E-04  7.3957094E-04  7.2032902E-03  3.5308871E-02  2.3006990E-03  6.1141203E-05  3.4570694E-05  1.9870903E-03
  3.3023520E-05  5.7847239E-05 -1.1836785E-03  2.6275995E-04  6.5581716E-04  6.8552191E-03  3.3329435E-02  2.1785332E-03  5.7847363E-05  3.3023891E-05  1.7990882E-03
  3.1482428E-05  5.4667518E-05 -1.1114597E-03  2.5897796E-04  5.7825533E-04  6.5225172E-03  3.1451140E-02  2.0619205E-03  5.4667271E-05  3.1482428E-05  1.6294520E-03
  2.9992932E-05  5.1640407E-05 -1.0432869E-03  2.5517785E-04  5.0658622E-04  6.2046056E-03  2.9669551E-02  1.9507122E-03  5.1640036E-05  2.9992685E-05  1.4777149E-03
  2.8541685E-05  4.8748156E-05 -9.7897544E-04  2.5133268E-04  4.4046316E-04  5.9008673E-03  2.7980316E-02  1.8447061E-03  4.8748156E-05  2.8541685E-05  1.3413571E-03
  2.7132903E-05  4.5987654E-05 -9.1833132E-04  2.4743224E-04  3.7957125E-04  5.6107249E-03  2.6379250E-02  1.7437176E-03  4.5987279E-05  2.7132655E-05  1.2187648E-03
  2.5745358E-05  4.3334501E-05 -8.6119131E-04  2.4345014E-04  3.2358014E-04  5.3336071E-03  2.4862299E-02  1.6475430E-03  4.3334130E-05  2.5745108E-05  1.1075906E-03
  0.0000000E+00  1.1414687E-04 -5.1601916E-03  2.3736656E-04  5.6820074E-03  2.1664886E-02  1.2720616E-01  7.6722554E-03  1.1414687E-04  0.0000000E+00  2.6549608E-02
  7.7279901E-06  1.1523590E-04 -4.8816064E-03  2.3306633E-04  5.3055268E-03  2.0749547E-02  1.2106191E-01  7.3506813E-03  1.1523739E-04  7.7294808E-06  2.4028897E-02
  1.4345348E-05  1.1552944E-04 -4.6158512E-03  2.2973194E-04  4.9464023E-03  1.9868132E-02  1.1516138E-01  7.0378268E-03  1.1552995E-04  1.4344355E-05  2.1722827E-02
  1.9974510E-05  1.1518151E-04 -4.3624947E-03  2.2733212E-04  4.6043908E-03  1.9019730E-02  1.0949920E-01  6.7338636E-03  1.1518051E-04  1.9974510E-05  1.9618269E-02
  2.4684270E-05  1.1421541E-04 -4.1211871E-03  2.2569696E-04  4.2790850E-03  1.8203309E-02  1.0406954E-01  6.4388323E-03  1.1421541E-04  2.4684270E-05  1.7699912E-02
  2.8591603E-05  1.1275932E-04 -3.8914846E-03  2.2479618E-04  3.9701634E-03  1.7417926E-02  9.8866500E-02  6.1528315E-03  1.1275883E-04  2.8593093E-05  1.5955370E-02
  3.1770393E-05  1.1086104E-04 -3.6729893E-03  2.2448786E-04  3.6771942E-03  1.6662592E-02  9.3883887E-02  5.8758599E-03  1.1086030E-04  3.1770145E-05  1.4371077E-02
  3.4281613E-05  1.0856290E-04 -3.4653316E-03  2.2466680E-04  3.3997088E-03  1.5936328E-02  8.9115396E-02  5.6078900E-03  1.0856290E-04  3.4281613E-05  1.2933860E-02
  3.6230187E-05  1.0597383E-04 -3.2680533E-03  2.2530035E-04  3.1373028E-03  1.5238241E-02  8.4554739E-02  5.3489385E-03  1.0597234E-04  3.6229194E-05  1.1633178E-02
  3.7669888E-05  1.0312522E-04 -3.0807671E-03  2.2627339E-04  2.8894963E-03  1.4567377E-02  8.0195442E-02  5.0989292E-03  1.0312473E-04  3.7670881E-05  1.0457253E-02
  3.8641196E-05  1.0004193E-04 -2.9031034E-03  2.2749802E-04  2.6557625E-03  1.3922804E-02  7.6031014E-02  4.8577506E-03  1.0004292E-04  3.8641196E-05  9.3947966E-03
  3.9240716E-05  9.6821292E-05 -2.7346173E-03  2.2894194E-04  2.4356574E-03  1.3303684E-02  7.2055019E-02  4.6253661E-03  9.6820295E-05  3.9240716E-05  8.4372815E-03
  3.9501116E-05  9.3477342E-05 -2.5749377E-03  2.3052406E-04  2.2286633E-03  1.2709130E-02  6.8261035E-02  4.4016270E-03  9.3476599E-05  3.9501861E-05  7.5748591E-03
  3.9451195E-05  9.0023997E-05 -2.4237151E-03  2.3215848E-04  2.0342437E-03  1.2138263E-02  6.4642593E-02  4.1863783E-03  9.0023750E-05  3.9450453E-05  6.7981798E-03
  3.9168943E-05  8.6540851E-05 -2.2805254E-03  2.3383337E-04  1.8519365E-03  1.1590313E-02  6.1193421E-02  3.9795181E-03  8.6541098E-05  3.9168448E-05  6.1006602E-03
  3.8676957E-05  8.3034982E-05 -2.1450371E-03  2.3548404E-04  1.6812154E-03  1.1064461E-02  5.7907242E-02  3.7808646E-03  8.3034487E-05  3.8676957E-05  5.4743052E-03
  3.7988772E-05  7.9506266E-05 -2.0169117E-03  2.3704482E-04  1.5215569E-03  1.0559898E-02  5.4777883E-02  3.5902238E-03  7.9507008E-05  3.7989270E-05  4.9115764E-03
  3.7172933E-05  7.6020755E-05 -1.8957660E-03  2.3851146E-04  1.3724997E-03  1.0075910E-02  5.1799316E-02  3.4074560E-03  7.6020755E-05  3.7172933E-05  4.4076210E-03
  3.6238507E-05  7.2575487E-05 -1.7812928E-03  2.3983506E-04  1.2335338E-03  9.6117491E-03  4.8965592E-02  3.2323489E-03  7.2575735E-05  3.6237761E-05  3.9560972E-03
  3.5191453E-05  6.9166344E-05 -1.6731924E-03  2.4096457E-04  1.1041590E-03  9.1666775E-03  4.6270892E-02  3.0646895E-03  6.9166097E-05  3.5190707E-05  3.5510459E-03
  3.4088767E-05  6.5845627E-05 -1.5711165E-03  2.4191129E-04  9.8393741E-04  8.7400479E-03  4.3709580E-02  2.9043104E-03  6.5845874E-05  3.4088021E-05  3.1890720E-03
  3.2930697E-05  6.2605119E-05 -1.4747827E-03  2.4263424E-04  8.7238912E-04  8.3311750E-03  4.1276112E-02  2.7509907E-03  6.2605366E-05  3.2931443E-05  2.8652239E-03
  3.1717744E-05  5.9435144E-05 -1.3839283E-03  2.4310363E-04  7.6903962E-04  7.9393834E-03  3.8965065E-02  2.6044985E-03  5.9435391E-05  3.1718486E-05  2.5748615E-03
  3.0497338E-05  5.6377921E-05 -1.2982436E-03  2.4333112E-04  6.7349139E-04  7.5640981E-03  3.6771331E-02  2.4646630E-03  5.6377674E-05  3.0498082E-05  2.3157536E-03
