  1.4341745E-01  3.2054701E-01  4.3683535E-01  4.9455845E-01  5.5149120E-01  6.3463676E-01  6.5241277E-01  4.2800400E-01  3.2054701E-01  1.4341743E-01  8.6762247E+00
  1.6442360E-01  3.3952066E-01  4.5451835E-01  5.1268256E-01  5.6948406E-01  6.5396029E-01  6.7319256E-01  4.4585484E-01  3.3952066E-01  1.6442360E-01  8.9845963E+00
  1.8548027E-01  3.5855427E-01  4.7226495E-01  5.3086734E-01  5.8751965E-01  6.7333090E-01  6.9404191E-01  4.6377280E-01  3.5855427E-01  1.8548030E-01  9.2848568E+00
  2.0656087E-01  3.7762156E-01  4.9004918E-01  5.4908651E-01  6.0557175E-01  6.9272208E-01  7.1493328E-01  4.8173180E-01  3.7762156E-01  2.0656084E-01  9.5763721E+00
  2.2763866E-01  3.9669600E-01  5.0784463E-01  5.6731308E-01  6.2361419E-01  7.1210700E-01  7.3583901E-01  4.9970531E-01  3.9669606E-01  2.2763866E-01  9.8585453E+00
  2.4868685E-01  4.1575113E-01  5.2562517E-01  5.8552021E-01  6.4162093E-01  7.3145896E-01  7.5673109E-01  5.1766711E-01  4.1575119E-01  2.4868685E-01  1.0130825E+01
  2.6967898E-01  4.3476063E-01  5.4336482E-01  6.0368145E-01  6.5956569E-01  7.5075144E-01  7.7758205E-01  5.3559095E-01  4.3476063E-01  2.6967895E-01  1.0392728E+01
  2.9058856E-01  4.5369828E-01  5.6103730E-01  6.2177014E-01  6.7742276E-01  7.6995778E-01  7.9836434E-01  5.5345058E-01  4.5369828E-01  2.9058850E-01  1.0643799E+01
  3.1138927E-01  4.7253796E-01  5.7861698E-01  6.3976014E-01  6.9516647E-01  7.8905165E-01  8.1905025E-01  5.7122004E-01  4.7253802E-01  3.1138933E-01  1.0883643E+01
  3.3205542E-01  4.9125430E-01  5.9607834E-01  6.5762532E-01  7.1277124E-01  8.0800718E-01  8.3961332E-01  5.8887392E-01  4.9125430E-01  3.3205542E-01  1.1111920E+01
  3.5256177E-01  5.0982201E-01  6.1339664E-01  6.7534047E-01  7.3021251E-01  8.2679886E-01  8.6002672E-01  6.0638714E-01  5.0982201E-01  3.5256177E-01  1.1328332E+01
  3.7288317E-01  5.2821624E-01  6.3054687E-01  6.9288045E-01  7.4746573E-01  8.4540170E-01  8.8026446E-01  6.2373471E-01  5.2821624E-01  3.7288311E-01  1.1532625E+01
  3.9299542E-01  5.4641283E-01  6.4750540E-01  7.1022052E-01  7.6450700E-01  8.6379147E-01  9.0030116E-01  6.4089286E-01  5.4641300E-01  3.9299542E-01  1.1724609E+01
  4.1287464E-01  5.6438828E-01  6.6424853E-01  7.2733718E-01  7.8131288E-01  8.8194346E-01  9.2011130E-01  6.5783757E-01  5.6438828E-01  4.1287464E-01  1.1904124E+01
  4.3249759E-01  5.8211929E-01  6.8075317E-01  7.4420679E-01  7.9786080E-01  8.9983487E-01  9.3967098E-01  6.7454582E-01  5.8211929E-01  4.3249759E-01  1.2071065E+01
  4.5184213E-01  5.9958369E-01  6.9699770E-01  7.6080692E-01  8.1412864E-01  9.1744310E-01  9.5895654E-01  6.9099551E-01  5.9958369E-01  4.5184213E-01  1.2225357E+01
  4.7088614E-01  6.1675996E-01  7.1296024E-01  7.7711582E-01  8.3009523E-01  9.3474585E-01  9.7794461E-01  7.0716494E-01  6.1675996E-01  4.7088620E-01  1.2366987E+01
  4.8960930E-01  6.3362736E-01  7.2862047E-01  7.9311246E-01  8.4574014E-01  9.5172256E-01  9.9661380E-01  7.2303373E-01  6.3362736E-01  4.8960930E-01  1.2495964E+01
  5.0799114E-01  6.5016586E-01  7.4395847E-01  8.0877650E-01  8.6104381E-01  9.6835274E-01  1.0149423E+00  7.3858142E-01  6.5016586E-01  5.0799114E-01  1.2612338E+01
  5.2601278E-01  6.6635662E-01  7.5895530E-01  8.2408875E-01  8.7598717E-01  9.8461705E-01  1.0329099E+00  7.5378919E-01  6.6635662E-01  5.2601278E-01  1.2716206E+01
  5.4365599E-01  6.8218142E-01  7.7359319E-01  8.3903110E-01  8.9055288E-01  1.0004972E+00  1.0504974E+00  7.6863933E-01  6.8218142E-01  5.4365599E-01  1.2807683E+01
  5.6090349E-01  6.9762307E-01  7.8785491E-01  8.5358596E-01  9.0472400E-01  1.0159755E+00  1.0676860E+00  7.8311384E-01  6.9762307E-01  5.6090349E-01  1.2886923E+01
  5.7773876E-01  7.1266532E-01  8.0172431E-01  8.6773694E-01  9.1848427E-01  1.0310353E+00  1.0844581E+00  7.9719716E-01  7.1266532E-01  5.7773876E-01  1.2954105E+01
  5.9414703E-01  7.2729331E-01  8.1518680E-01  8.8146907E-01  9.3181938E-01  1.0456617E+00  1.1007978E+00  8.1087393E-01  7.2729319E-01  5.9414703E-01  1.3009447E+01
  6.1011350E-01  7.4149233E-01  8.2822758E-01  8.9476740E-01  9.4471496E-01  1.0598395E+00  1.1166891E+00  8.2412970E-01  7.4149233E-01  6.1011350E-01  1.3053173E+01
  6.2562525E-01  7.5524944E-01  8.4083402E-01  9.0761882E-01  9.5715839E-01  1.0735555E+00  1.1321176E+00  8.3695143E-01  7.5524962E-01  6.2562525E-01  1.3085541E+01
  6.4067006E-01  7.6855290E-01  8.5299426E-01  9.2001134E-01  9.6913791E-01  1.0867971E+00  1.1470699E+00  8.4932697E-01  7.6855290E-01  6.4067006E-01  1.3106833E+01
  1.4901161E-09  1.6327009E-01  2.7176431E-01  3.3187512E-01  3.9585036E-01  4.8280609E-01  4.9815819E-01  2.6221377E-01  1.6327013E-01 -1.4901161E-09  5.6527586E+00
  1.6418744E-02  1.7773820E-01  2.8494471E-01  3.4567815E-01  4.0907860E-01  4.9753049E-01  5.1488525E-01  2.7563030E-01  1.7773820E-01  1.6418744E-02  5.9037681E+00
  3.2909818E-02  1.9228633E-01  2.9820856E-01  3.5955536E-01  4.2237288E-01  5.1232564E-01  5.3169596E-01  2.8913340E-01  1.9228633E-01  3.2909814E-02  6.1499138E+00
  4.9452115E-02  2.0689411E-01  3.1153595E-01  3.7348616E-01  4.3571347E-01  5.2717072E-01  5.4856783E-01  3.0270278E-01  2.0689411E-01  4.9452119E-02  6.3905659E+00
  6.6024296E-02  2.2154048E-01  3.2490623E-01  3.8744906E-01  4.4907972E-01  5.4204440E-01  5.6547838E-01  3.1631783E-01  2.2154048E-01  6.6024303E-02  6.6251240E+00
  8.2605027E-02  2.3620461E-01  3.3829877E-01  4.0142289E-01  4.6245116E-01  5.5692548E-01  5.8240503E-01  3.2995766E-01  2.3620461E-01  8.2605027E-02  6.8530207E+00
  9.9172972E-02  2.5086558E-01  3.5169309E-01  4.1538647E-01  4.7580752E-01  5.7179266E-01  5.9932506E-01  3.4360179E-01  2.5086558E-01  9.9172972E-02  7.0737371E+00
  1.1570677E-01  2.6550245E-01  3.6506861E-01  4.2931852E-01  4.8912808E-01  5.8662480E-01  6.1621594E-01  3.5722911E-01  2.6550242E-01  1.1570677E-01  7.2867899E+00
  1.3218535E-01  2.8009433E-01  3.7840480E-01  4.4319794E-01  5.0239253E-01  6.0140038E-01  6.3305527E-01  3.7081903E-01  2.8009433E-01  1.3218535E-01  7.4917350E+00
  1.4858781E-01  2.9462081E-01  3.9168125E-01  4.5700404E-01  5.1558077E-01  6.1609876E-01  6.4982069E-01  3.8435125E-01  2.9462081E-01  1.4858785E-01  7.6881800E+00
  1.6489342E-01  3.0906120E-01  4.0487787E-01  4.7071591E-01  5.2867275E-01  6.3069898E-01  6.6649038E-01  3.9780518E-01  3.0906126E-01  1.6489339E-01  7.8757687E+00
  1.8108173E-01  3.2339564E-01  4.1797486E-01  4.8431334E-01  5.4164875E-01  6.4518052E-01  6.8304241E-01  4.1116080E-01  3.2339558E-01  1.8108176E-01  8.0541859E+00
  1.9713293E-01  3.3760419E-01  4.3095270E-01  4.9777633E-01  5.5448920E-01  6.5952343E-01  6.9945562E-01  4.2439869E-01  3.3760419E-01  1.9713293E-01  8.2231750E+00
  2.1302725E-01  3.5166773E-01  4.4379216E-01  5.1108533E-01  5.6717557E-01  6.7370772E-01  7.1570909E-01  4.3749923E-01  3.5166773E-01  2.1302725E-01  8.3825045E+00
  2.2874565E-01  3.6556703E-01  4.5647460E-01  5.2422082E-01  5.7968867E-01  6.8771398E-01  7.3178232E-01  4.5044369E-01  3.6556703E-01  2.2874565E-01  8.5319901E+00
  2.4426962E-01  3.7928396E-01  4.6898177E-01  5.3716493E-01  5.9201103E-01  7.0152360E-01  7.4765563E-01  4.6321371E-01  3.7928402E-01  2.4426962E-01  8.6715002E+00
  2.5958112E-01  3.9280066E-01  4.8129621E-01  5.4989928E-01  6.0412478E-01  7.1511835E-01  7.6330936E-01  4.7579136E-01  3.9280066E-01  2.5958115E-01  8.8009272E+00
  2.7466261E-01  4.0609971E-01  4.9340060E-01  5.6240642E-01  6.1601317E-01  7.2848010E-01  7.7872491E-01  4.8815948E-01  4.0609977E-01  2.7466267E-01  8.9202061E+00
  2.8949755E-01  4.1916475E-01  5.0527877E-01  5.7466966E-01  6.2765962E-01  7.4159241E-01  7.9388452E-01  5.0030154E-01  4.1916481E-01  2.8949764E-01  9.0293198E+00
  3.0406979E-01  4.3197969E-01  5.1691467E-01  5.8667302E-01  6.3904887E-01  7.5443828E-01  8.0877042E-01  5.1220137E-01  4.3197969E-01  3.0406979E-01  9.1282711E+00
  3.1836370E-01  4.4452912E-01  5.2829325E-01  5.9840101E-01  6.5016544E-01  7.6700199E-01  8.2336593E-01  5.2384365E-01  4.4452912E-01  3.1836370E-01  9.2171001E+00
  3.3236504E-01  4.5679885E-01  5.3940022E-01  6.0983902E-01  6.6099560E-01  7.7926904E-01  8.3765525E-01  5.3521425E-01  4.5679885E-01  3.3236504E-01  9.2958879E+00
  3.4605974E-01  4.6877491E-01  5.5022204E-01  6.2097341E-01  6.7152536E-01  7.9122472E-01  8.5162348E-01  5.4629898E-01  4.6877491E-01  3.4605974E-01  9.3647327E+00
  3.5943469E-01  4.8044437E-01  5.6074536E-01  6.3179070E-01  6.8174225E-01  8.0285567E-01  8.6525589E-01  5.5708492E-01  4.8044431E-01  3.5943469E-01  9.4237642E+00
  3.7247783E-01  4.9179518E-01  5.7095891E-01  6.4227927E-01  6.9163471E-01  8.1414944E-01  8.7853909E-01  5.6755990E-01  4.9179518E-01  3.7247783E-01  9.4731426E+00
  3.8517755E-01  5.0281584E-01  5.8085096E-01  6.5242738E-01  7.0119101E-01  8.2509381E-01  8.9146072E-01  5.7771266E-01  5.0281590E-01  3.8517755E-01  9.5130482E+00
  3.9752337E-01  5.1349598E-01  5.9041125E-01  6.6222465E-01  7.1040124E-01  8.3567816E-01  9.0400857E-01  5.8753240E-01  5.1349598E-01  3.9752337E-01  9.5436754E+00
  4.0950528E-01  5.2382559E-01  5.9962994E-01  6.7166114E-01  7.1925563E-01  8.4589177E-01  9.1617167E-01  5.9700936E-01  5.2382571E-01  4.0950528E-01  9.5652456E+00
  4.2111459E-01  5.3379625E-01  6.0849851E-01  6.8072820E-01  7.2774577E-01  8.5572594E-01  9.2794007E-01  6.0613495E-01  5.3379631E-01  4.2111459E-01  9.5780020E+00
  4.3234327E-01  5.4339975E-01  6.1700910E-01  6.8941808E-01  7.3586392E-01  8.6517161E-01  9.3930453E-01  6.1490071E-01  5.4339981E-01  4.3234318E-01  9.5821934E+00
  4.4318387E-01  5.5262876E-01  6.2515444E-01  6.9772339E-01  7.4360299E-01  8.7422127E-01  9.5025659E-01  6.2329960E-01  5.5262887E-01  4.4318387E-01  9.5780840E+00
  4.5363027E-01  5.6147742E-01  6.3292861E-01  7.0563811E-01  7.5095725E-01  8.8286835E-01  9.6078885E-01  6.3132542E-01  5.6147742E-01  4.5363027E-01  9.5659580E+00
  4.6367684E-01  5.6994003E-01  6.4032608E-01  7.1315670E-01  7.5792104E-01  8.9110672E-01  9.7089458E-01  6.3897246E-01  5.6993991E-01  4.6367684E-01  9.5461006E+00
  4.7331870E-01  5.7801175E-01  6.4734203E-01  7.2027463E-01  7.6449001E-01  8.9893126E-01  9.8056781E-01  6.4623588E-01  5.7801175E-01  4.7331876E-01  9.5188103E+00
  1.4901161E-09  1.3630842E-01  2.2736925E-01  3.0013072E-01  3.5587820E-01  4.5940322E-01  4.9914894E-01  2.1976048E-01  1.3630842E-01 -1.4901161E-09  4.9527516E+00
  1.3255110E-02  1.4776778E-01  2.3759390E-01  3.1092361E-01  3.6585906E-01  4.7108042E-01  5.1319253E-01  2.3031031E-01  1.4776775E-01  1.3255113E-02  5.1257057E+00
  2.6470136E-02  1.5919624E-01  2.4779390E-01  3.2166788E-01  3.7580469E-01  4.8272052E-01  5.2718669E-01  2.4083641E-01  1.5919624E-01  2.6470136E-02  5.2926755E+00
  3.9628066E-02  1.7057720E-01  2.5795281E-01  3.3234692E-01  3.8569838E-01  4.9430594E-01  5.4111290E-01  2.5132224E-01  1.7057723E-01  3.9628070E-02  5.4532647E+00
  5.2712049E-02  1.8189406E-01  2.6805454E-01  3.4294418E-01  3.9552391E-01  5.0581920E-01  5.5495292E-01  2.6175126E-01  1.8189403E-01  5.2712049E-02  5.6071157E+00
  6.5705687E-02  1.9313103E-01  2.7808362E-01  3.5344413E-01  4.0526575E-01  5.1724368E-01  5.6868935E-01  2.7210781E-01  1.9313103E-01  6.5705687E-02  5.7539177E+00
  7.8592442E-02  2.0427182E-01  2.8802410E-01  3.6383054E-01  4.1490766E-01  5.2856225E-01  5.8230400E-01  2.8237575E-01  2.0427182E-01  7.8592442E-02  5.8933845E+00
  9.1356739E-02  2.1530131E-01  2.9786107E-01  3.7408838E-01  4.2443481E-01  5.3975874E-01  5.9578013E-01  2.9253981E-01  2.1530128E-01  9.1356739E-02  6.0252833E+00
  1.0398294E-01  2.2620405E-01  3.0757937E-01  3.8420242E-01  4.3383181E-01  5.5081677E-01  6.0910088E-01  3.0258477E-01  2.2620401E-01  1.0398294E-01  6.1494074E+00
  1.1645578E-01  2.3696515E-01  3.1716442E-01  3.9415804E-01  4.4308403E-01  5.6172079E-01  6.2224972E-01  3.1249562E-01  2.3696512E-01  1.1645578E-01  6.2655897E+00
  1.2876090E-01  2.4757056E-01  3.2660237E-01  4.0394127E-01  4.5217744E-01  5.7245547E-01  6.3521099E-01  3.2225826E-01  2.4757054E-01  1.2876090E-01  6.3737078E+00
  1.4088413E-01  2.5800622E-01  3.3587939E-01  4.1353840E-01  4.6109813E-01  5.8300614E-01  6.4796931E-01  3.3185863E-01  2.5800624E-01  1.4088416E-01  6.4736662E+00
  1.5281184E-01  2.6825875E-01  3.4498221E-01  4.2293605E-01  4.6983275E-01  5.9335846E-01  6.6050971E-01  3.4128335E-01  2.6825875E-01  1.5281184E-01  6.5654035E+00
  1.6453116E-01  2.7831557E-01  3.5389853E-01  4.3212202E-01  4.7836891E-01  6.0349888E-01  6.7281806E-01  3.5051993E-01  2.7831557E-01  1.6453116E-01  6.6489019E+00
  1.7602958E-01  2.8816432E-01  3.6261615E-01  4.4108424E-01  4.8669434E-01  6.1341423E-01  6.8488085E-01  3.5955575E-01  2.8816432E-01  1.7602958E-01  6.7241650E+00
  1.8729539E-01  2.9779345E-01  3.7112358E-01  4.4981116E-01  4.9479732E-01  6.2309206E-01  6.9668502E-01  3.6837932E-01  2.9779345E-01  1.8729542E-01  6.7912254E+00
  1.9831753E-01  3.0719203E-01  3.7941015E-01  4.5829234E-01  5.0266731E-01  6.3252038E-01  7.0821816E-01  3.7697962E-01  3.0719203E-01  1.9831753E-01  6.8501544E+00
  2.0908536E-01  3.1634963E-01  3.8746548E-01  4.6651751E-01  5.1029372E-01  6.4168793E-01  7.1946853E-01  3.8534603E-01  3.1634963E-01  2.0908539E-01  6.9010401E+00
  2.1958914E-01  3.2525653E-01  3.9528000E-01  4.7447738E-01  5.1766700E-01  6.5058440E-01  7.3042542E-01  3.9346898E-01  3.2525653E-01  2.1958914E-01  6.9439940E+00
  2.2981985E-01  3.3390394E-01  4.0284500E-01  4.8216325E-01  5.2477849E-01  6.5919989E-01  7.4107838E-01  4.0133941E-01  3.3390388E-01  2.2981988E-01  6.9791603E+00
  2.3976898E-01  3.4228337E-01  4.1015217E-01  4.8956707E-01  5.3161961E-01  6.6752517E-01  7.5141793E-01  4.0894878E-01  3.4228337E-01  2.3976895E-01  7.0066948E+00
  2.4942878E-01  3.5038722E-01  4.1719392E-01  4.9668139E-01  5.3818280E-01  6.7555195E-01  7.6143521E-01  4.1628951E-01  3.5038722E-01  2.4942881E-01  7.0267725E+00
  2.5879219E-01  3.5820839E-01  4.2396322E-01  5.0349963E-01  5.4446107E-01  6.8327206E-01  7.7112174E-01  4.2335442E-01  3.5820848E-01  2.5879219E-01  7.0395842E+00
  2.6785296E-01  3.6574098E-01  4.3045431E-01  5.1001608E-01  5.5044872E-01  6.9067889E-01  7.8047043E-01  4.3013731E-01  3.6574098E-01  2.6785296E-01  7.0453463E+00
  2.7660558E-01  3.7297925E-01  4.3666142E-01  5.1622522E-01  5.5613983E-01  6.9776618E-01  7.8947467E-01  4.3663245E-01  3.7297925E-01  2.7660558E-01  7.0442762E+00
  2.8504476E-01  3.7991825E-01  4.4257978E-01  5.2212262E-01  5.6152976E-01  7.0452774E-01  7.9812795E-01  4.4283485E-01  3.7991825E-01  2.8504476E-01  7.0366030E+00
  2.9316661E-01  3.8655385E-01  4.4820532E-01  5.2770460E-01  5.6661427E-01  7.1095914E-01  8.0642545E-01  4.4874039E-01  3.8655385E-01  2.9316664E-01  7.0225759E+00
  3.0096737E-01  3.9288270E-01  4.5353457E-01  5.3296781E-01  5.7138997E-01  7.1705610E-01  8.1436265E-01  4.5434532E-01  3.9288270E-01  3.0096737E-01  7.0024438E+00
  3.0844429E-01  3.9890176E-01  4.5856467E-01  5.3790963E-01  5.7585424E-01  7.2281492E-01  8.2193524E-01  4.5964682E-01  3.9890176E-01  3.0844429E-01  6.9764619E+00
  3.1559482E-01  4.0460876E-01  4.6329328E-01  5.4252839E-01  5.8000457E-01  7.2823292E-01  8.2914025E-01  4.6464238E-01  4.0460882E-01  3.1559482E-01  6.9448886E+00
  3.2241777E-01  4.1000244E-01  4.6771929E-01  5.4682297E-01  5.8383995E-01  7.3330790E-01  8.3597499E-01  4.6933058E-01  4.1000244E-01  3.2241777E-01  6.9079981E+00
  3.2891199E-01  4.1508180E-01  4.7184154E-01  5.5079275E-01  5.8735943E-01  7.3803818E-01  8.4243780E-01  4.7371039E-01  4.1508180E-01  3.2891199E-01  6.8660545E+00
  3.3507693E-01  4.1984612E-01  4.7565967E-01  5.5443764E-01  5.9056252E-01  7.4242282E-01  8.4852713E-01  4.7778109E-01  4.1984606E-01  3.3507687E-01  6.8193226E+00
  3.4091312E-01  4.2429608E-01  4.7917408E-01  5.5775857E-01  5.9345001E-01  7.4646163E-01  8.5424244E-01  4.8154324E-01  4.2429602E-01  3.4091303E-01  6.7680793E+00
  0.0000000E+00  1.1095964E-01  1.8447334E-01  2.7266234E-01  3.1272539E-01  4.3725002E-01  5.1123804E-01  1.8071277E-01  1.1095964E-01  0.0000000E+00  4.2648573E+00
  1.0429522E-02  1.1976372E-01  1.9214083E-01  2.8045925E-01  3.2007405E-01  4.4648969E-01  5.2258354E-01  1.8878841E-01  1.1976373E-01  1.0429529E-02  4.3733959E+00
  2.0745669E-02  1.2846456E-01  1.9971372E-01  2.8813607E-01  3.2731321E-01  4.5560509E-01  5.3379017E-01  1.9676566E-01  1.2846455E-01  2.0745670E-02  4.4757800E+00
  3.0936096E-02  1.3705054E-01  2.0718084E-01  2.9568183E-01  3.3443159E-01  4.6458346E-01  5.4484427E-01  2.0463298E-01  1.3705052E-01  3.0936100E-02  4.5718369E+00
  4.0988840E-02  1.4550994E-01  2.1453072E-01  3.0308494E-01  3.4141737E-01  4.7341189E-01  5.5573231E-01  2.1237864E-01  1.4550991E-01  4.0988836E-02  4.6614165E+00
  5.0892249E-02  1.5383148E-01  2.2175230E-01  3.1033477E-01  3.4825954E-01  4.8207766E-01  5.6644118E-01  2.1999124E-01  1.5383148E-01  5.0892252E-02  4.7444005E+00
  6.0635448E-02  1.6200472E-01  2.2883549E-01  3.1742129E-01  3.5494778E-01  4.9056944E-01  5.7695866E-01  2.2746055E-01  1.6200472E-01  6.0635455E-02  4.8207164E+00
  7.0207767E-02  1.7001925E-01  2.3577003E-01  3.2433429E-01  3.6147168E-01  4.9887544E-01  5.8727276E-01  2.3477593E-01  1.7001922E-01  7.0207782E-02  4.8903103E+00
  7.9599060E-02  1.7786513E-01  2.4254631E-01  3.3106443E-01  3.6782154E-01  5.0698483E-01  5.9737182E-01  2.4192758E-01  1.7786513E-01  7.9599060E-02  4.9531550E+00
  8.8800028E-02  1.8553346E-01  2.4915555E-01  3.3760330E-01  3.7398842E-01  5.1488757E-01  6.0724521E-01  2.4890652E-01  1.8553346E-01  8.8800028E-02  5.0092697E+00
  9.7801536E-02  1.9301528E-01  2.5558904E-01  3.4394225E-01  3.7996361E-01  5.2257365E-01  6.1688250E-01  2.5570381E-01  1.9301528E-01  9.7801551E-02  5.0586839E+00
  1.0659513E-01  2.0030232E-01  2.6183856E-01  3.5007346E-01  3.8573885E-01  5.3003365E-01  6.2627387E-01  2.6231095E-01  2.0030232E-01  1.0659511E-01  5.1014528E+00
  1.1517312E-01  2.0738716E-01  2.6789686E-01  3.5599002E-01  3.9130694E-01  5.3725952E-01  6.3541061E-01  2.6872066E-01  2.0738716E-01  1.1517313E-01  5.1376705E+00
  1.2352828E-01  2.1426266E-01  2.7375704E-01  3.6168522E-01  3.9666077E-01  5.4424292E-01  6.4428395E-01  2.7492565E-01  2.1426269E-01  1.2352828E-01  5.1674376E+00
  1.3165374E-01  2.2092220E-01  2.7941233E-01  3.6715266E-01  4.0179375E-01  5.5097640E-01  6.5288568E-01  2.8091922E-01  2.2092220E-01  1.3165374E-01  5.1908741E+00
  1.3954377E-01  2.2736010E-01  2.8485745E-01  3.7238738E-01  4.0670058E-01  5.5745339E-01  6.6120911E-01  2.8669581E-01  2.2736007E-01  1.3954377E-01  5.2081342E+00
  1.4719269E-01  2.3357095E-01  2.9008675E-01  3.7738410E-01  4.1137558E-01  5.6366742E-01  6.6924709E-01  2.9224971E-01  2.3357095E-01  1.4719269E-01  5.2193727E+00
  1.5459557E-01  2.3954979E-01  2.9509556E-01  3.8213852E-01  4.1581422E-01  5.6961316E-01  6.7699379E-01  2.9757607E-01  2.3954982E-01  1.5459557E-01  5.2247591E+00
  1.6174844E-01  2.4529275E-01  2.9988003E-01  3.8664716E-01  4.2001268E-01  5.7528579E-01  6.8444383E-01  3.0267087E-01  2.4529275E-01  1.6174844E-01  5.2244916E+00
  1.6864744E-01  2.5079617E-01  3.0443648E-01  3.9090666E-01  4.2396736E-01  5.8068073E-01  6.9159228E-01  3.0753037E-01  2.5079617E-01  1.6864744E-01  5.2187614E+00
  1.7528926E-01  2.5605676E-01  3.0876163E-01  3.9491430E-01  4.2767522E-01  5.8579433E-01  6.9843495E-01  3.1215131E-01  2.5605676E-01  1.7528926E-01  5.2077727E+00
  1.8167175E-01  2.6107249E-01  3.1285343E-01  3.9866817E-01  4.3113410E-01  5.9062344E-01  7.0496815E-01  3.1653145E-01  2.6107246E-01  1.8167175E-01  5.1917505E+00
  1.8779272E-01  2.6584104E-01  3.1670979E-01  4.0216675E-01  4.3434229E-01  5.9516555E-01  7.1118909E-01  3.2066867E-01  2.6584104E-01  1.8779272E-01  5.1709118E+00
  1.9365056E-01  2.7036101E-01  3.2032913E-01  4.0540901E-01  4.3729821E-01  5.9941852E-01  7.1709478E-01  3.2456127E-01  2.7036104E-01  1.9365056E-01  5.1454773E+00
  1.9924465E-01  2.7463195E-01  3.2371092E-01  4.0839466E-01  4.4000158E-01  6.0338122E-01  7.2268397E-01  3.2820871E-01  2.7463192E-01  1.9924468E-01  5.1156869E+00
  2.0457450E-01  2.7865312E-01  3.2685456E-01  4.1112348E-01  4.4245183E-01  6.0705251E-01  7.2795475E-01  3.3161038E-01  2.7865312E-01  2.0457450E-01  5.0817690E+00
  2.0964006E-01  2.8242466E-01  3.2976013E-01  4.1359618E-01  4.4464955E-01  6.1043221E-01  7.3290664E-01  3.3476630E-01  2.8242466E-01  2.0964006E-01  5.0439553E+00
  2.1444196E-01  2.8594717E-01  3.3242819E-01  4.1581371E-01  4.4659525E-01  6.1352021E-01  7.3753899E-01  3.3767697E-01  2.8594714E-01  2.1444196E-01  5.0024738E+00
  2.1898134E-01  2.8922185E-01  3.3485991E-01  4.1777760E-01  4.4829041E-01  6.1631733E-01  7.4185210E-01  3.4034365E-01  2.8922191E-01  2.1898137E-01  4.9575682E+00
  2.2325958E-01  2.9225016E-01  3.3705670E-01  4.1948986E-01  4.4973665E-01  6.1882478E-01  7.4584693E-01  3.4276757E-01  2.9225016E-01  2.2325954E-01  4.9094601E+00
  2.2727850E-01  2.9503381E-01  3.3902022E-01  4.2095241E-01  4.5093590E-01  6.2104386E-01  7.4952394E-01  3.4495056E-01  2.9503381E-01  2.2727853E-01  4.8583746E+00
  2.3104046E-01  2.9757529E-01  3.4075293E-01  4.2216837E-01  4.5189103E-01  6.2297702E-01  7.5288546E-01  3.4689489E-01  2.9757521E-01  2.3104046E-01  4.8045430E+00
  2.3454829E-01  2.9987717E-01  3.4225744E-01  4.2314073E-01  4.5260471E-01  6.2462634E-01  7.5593275E-01  3.4860352E-01  2.9987717E-01  2.3454829E-01  4.7481794E+00
  2.3780483E-01  3.0194253E-01  3.4353667E-01  4.2387286E-01  4.5308024E-01  6.2599480E-01  7.5866860E-01  3.5007906E-01  3.0194262E-01  2.3780483E-01  4.6894984E+00
  4.9670539E-09  8.7386608E-02  1.4360563E-01  2.4124637E-01  2.7345809E-01  4.2578861E-01  5.2844727E-01  1.4681776E-01  8.7386608E-02  1.0927518E-08  3.5959799E+00
  7.9359738E-03  9.3882747E-02  1.4911875E-01  2.4641974E-01  2.7844995E-01  4.3269062E-01  5.3727365E-01  1.5271735E-01  9.3882762E-02  7.9359803E-03  3.6526215E+00
  1.5718922E-02  1.0023768E-01  1.5450190E-01  2.5144005E-01  2.8328997E-01  4.3940887E-01  5.4590386E-01  1.5847707E-01  1.0023768E-01  1.5718928E-02  3.7037187E+00
  2.3341270E-02  1.0644393E-01  1.5974794E-01  2.5630048E-01  2.8797129E-01  4.4593477E-01  5.5432826E-01  1.6408958E-01  1.0644393E-01  2.3341263E-02  3.7492564E+00
  3.0795567E-02  1.1249439E-01  1.6484976E-01  2.6099417E-01  2.9248700E-01  4.5226005E-01  5.6253761E-01  1.6954774E-01  1.1249439E-01  3.0795563E-02  3.7892435E+00
  3.8075257E-02  1.1838296E-01  1.6980165E-01  2.6551592E-01  2.9683155E-01  4.5837769E-01  5.7052398E-01  1.7484553E-01  1.1838297E-01  3.8075253E-02  3.8237281E+00
  4.5173962E-02  1.2410341E-01  1.7459732E-01  2.6985985E-01  3.0099896E-01  4.6428064E-01  5.7827884E-01  1.7997685E-01  1.2410343E-01  4.5173965E-02  3.8527617E+00
  5.2086171E-02  1.2965068E-01  1.7923178E-01  2.7402124E-01  3.0498445E-01  4.6996278E-01  5.8579540E-01  1.8493655E-01  1.2965068E-01  5.2086171E-02  3.8764353E+00
  5.8806591E-02  1.3501960E-01  1.8369998E-01  2.7799568E-01  3.0878335E-01  4.7541821E-01  5.9306675E-01  1.8971953E-01  1.3501960E-01  5.8806594E-02  3.8948457E+00
  6.5330386E-02  1.4020553E-01  1.8799737E-01  2.8177896E-01  3.1239140E-01  4.8064148E-01  6.0008645E-01  1.9432124E-01  1.4020553E-01  6.5330386E-02  3.9081075E+00
