0.00000000e+00 1.46050220e-05 -3.10833729e-04 2.58515150e-04 1.30932559e-04 2.12602609e-02 1.03841290e-01 -3.10833729e-04 1.46050220e-05 0.00000000e+00 3.93948091e-02
0.00000000e+00 1.92447574e-05 -2.77494497e-04 2.40550310e-04 1.27747682e-04 1.94627436e-02 9.56617426e-02 -2.77494497e-04 1.92447574e-05 0.00000000e+00 3.25604088e-02
0.00000000e+00 2.25585941e-05 -2.48574713e-04 2.23866132e-04 1.23930846e-04 1.78523863e-02 8.82785310e-02 -2.48574713e-04 2.25585941e-05 0.00000000e+00 2.70002572e-02
0.00000000e+00 2.48145640e-05 -2.23375064e-04 2.08343544e-04 1.19660224e-04 1.64035012e-02 8.15894318e-02 -2.23375064e-04 2.48145640e-05 0.00000000e+00 2.24571040e-02
0.00000000e+00 2.62320244e-05 -2.01322516e-04 1.93887299e-04 1.15080748e-04 1.50953469e-02 7.55074762e-02 -2.01322516e-04 2.62320244e-05 0.00000000e+00 1.87305772e-02
0.00000000e+00 2.69891513e-05 -1.81954393e-04 1.80427168e-04 1.10312695e-04 1.39109220e-02 6.99643736e-02 -1.81954393e-04 2.69891513e-05 0.00000000e+00 1.56646865e-02
0.00000000e+00 2.72316981e-05 -1.64871670e-04 1.67885017e-04 1.05448195e-04 1.28350410e-02 6.48971359e-02 -1.64871670e-04 2.72316981e-05 0.00000000e+00 1.31335321e-02
0.00000000e+00 2.70772984e-05 -1.49755457e-04 1.56206725e-04 1.00563765e-04 1.18557623e-02 6.02558481e-02 -1.49755457e-04 2.70772984e-05 0.00000000e+00 1.10386768e-02
2.24836425e-06 2.66064787e-05 -1.35457194e-04 1.44653997e-04 9.54145248e-05 1.09051523e-02 5.57212222e-02 -1.35457194e-04 2.66064787e-05 2.24836425e-06 9.16199075e-03
3.92960112e-06 2.58575089e-05 -1.22752949e-04 1.33865695e-04 9.03068588e-05 1.00357580e-02 5.15485052e-02 -1.22752949e-04 2.58575089e-05 3.92960112e-06 7.61675094e-03
5.15655137e-06 2.49090733e-05 -1.11427815e-04 1.23805292e-04 8.52946441e-05 9.23970401e-03 4.77035827e-02 -1.11427815e-04 2.49090733e-05 5.15655137e-06 6.34241623e-03
6.02059999e-06 2.38241248e-05 -1.01307741e-04 1.14441883e-04 8.04136210e-05 8.51007687e-03 4.41590127e-02 -1.01307741e-04 2.38241248e-05 6.02059999e-06 5.29072981e-03
6.59692210e-06 2.26520911e-05 -9.22384324e-05 1.05735255e-04 7.56940887e-05 7.84086729e-03 4.08879081e-02 -9.22384324e-05 2.26520911e-05 6.59692210e-06 4.42154135e-03
6.94652961e-06 2.14311561e-05 -8.40887823e-05 9.76503687e-05 7.11542747e-05 7.22621607e-03 3.78666548e-02 -8.40887823e-05 2.14311561e-05 6.94652961e-06 3.70220626e-03
7.11866824e-06 2.01920195e-05 -7.67512399e-05 9.01522546e-05 6.68098307e-05 6.66169983e-03 3.50753145e-02 -7.67512399e-05 2.01920195e-05 7.11866824e-06 3.10640050e-03
7.15353298e-06 1.89569969e-05 -7.01273079e-05 8.32016048e-05 6.26653893e-05 6.14247472e-03 3.24939223e-02 -7.01273079e-05 1.89569969e-05 7.15353298e-06 2.61205055e-03
7.08341042e-06 1.77438854e-05 -6.41374765e-05 7.67668360e-05 5.87256908e-05 5.66491410e-03 3.01064102e-02 -6.41374765e-05 1.77438854e-05 7.08341042e-06 2.20150084e-03
6.93439889e-06 1.65650609e-05 -5.87094781e-05 7.08127167e-05 5.49915351e-05 5.22532483e-03 2.78968468e-02 -5.87094781e-05 1.65650609e-05 6.93439889e-06 1.85996458e-03
6.72724521e-06 1.54294155e-05 -5.37804477e-05 6.53051334e-05 5.14583080e-05 4.82040905e-03 2.58508017e-02 -5.37804477e-05 1.54294155e-05 6.72724521e-06 1.57534731e-03
6.47877972e-06 1.43436343e-05 -4.92995178e-05 6.02159216e-05 4.81235274e-05 4.44745104e-03 2.39560296e-02 -4.92995178e-05 1.43436343e-05 6.47877972e-06 1.33788431e-03
6.20209156e-06 1.33112163e-05 -4.52176169e-05 5.55131880e-05 4.49805545e-05 4.10360918e-03 2.22002503e-02 -4.52176169e-05 1.33112163e-05 6.20209156e-06 1.13932760e-03
5.90776484e-06 1.23347479e-05 -4.14960028e-05 5.11712332e-05 4.20223597e-05 3.78666022e-03 2.05736108e-02 -4.14960028e-05 1.23347479e-05 5.90776484e-06 9.73054318e-04
5.60392733e-06 1.14148238e-05 -3.80975907e-05 4.71630626e-05 3.92422539e-05 3.49434698e-03 1.90657726e-02 -3.80975907e-05 1.14148238e-05 5.60392733e-06 8.33501972e-04
5.29687370e-06 1.05510885e-05 -3.49907034e-05 4.34634670e-05 3.66314517e-05 3.22463104e-03 1.76676267e-02 -3.49907034e-05 1.05510885e-05 5.29687370e-06 7.16114191e-04
4.99159908e-06 9.74275449e-06 -3.21479937e-05 4.00505597e-05 3.41826812e-05 2.97580385e-03 1.63713812e-02 -3.21479937e-05 9.74275449e-06 4.99159908e-06 6.17174923e-04
4.69167392e-06 8.98800663e-06 -2.95438523e-05 3.69018445e-05 3.18868064e-05 2.74611772e-03 1.51689535e-02 -2.95438523e-05 8.98800663e-06 4.69167392e-06 5.33552184e-04
4.39995665e-06 8.28514432e-06 -2.71573340e-05 3.39986805e-05 2.97368124e-05 2.53413227e-03 1.40542340e-02 -2.71573340e-05 8.28514432e-06 4.39995665e-06 4.62722626e-04
4.11833851e-06 7.63167006e-06 -2.49681164e-05 3.13217533e-05 2.77243121e-05 2.33844905e-03 1.30201772e-02 -2.49681164e-05 7.63167006e-06 4.11833851e-06 4.02553716e-04
3.84813459e-06 7.02507672e-06 -2.29584322e-05 2.88530347e-05 2.58408983e-05 2.15772140e-03 1.20608958e-02 -2.29584322e-05 7.02507672e-06 3.84813459e-06 3.51288464e-04
3.59034152e-06 6.46301589e-06 -2.11130709e-05 2.65776651e-05 2.40798711e-05 1.99087984e-03 1.11711107e-02 -2.11130709e-05 6.46301589e-06 3.59034152e-06 3.07498048e-04
3.34534323e-06 5.94272422e-06 -1.94171953e-05 2.44800205e-05 2.24336042e-05 1.83678392e-03 1.03457095e-02 -1.94171953e-05 5.94272422e-06 3.34534323e-06 2.69966306e-04
3.11347656e-06 5.46180134e-06 -1.78587145e-05 2.25470172e-05 2.08955731e-05 1.69449892e-03 9.58017829e-03 -1.78587145e-05 5.46180134e-06 3.11347656e-06 2.37709278e-04
2.89465912e-06 5.01763061e-06 -1.64256708e-05 2.07654108e-05 1.94586851e-05 1.56310154e-03 8.87012819e-03 -1.64256708e-05 5.01763061e-06 2.89465912e-06 2.09894620e-04
2.68866385e-06 4.60768348e-06 -1.51073171e-05 1.91232793e-05 1.81168159e-05 1.44171864e-03 8.21124208e-03 -1.51073171e-05 4.60768348e-06 2.68866385e-06 1.85828493e-04
0.00000000e+00 3.02748827e-11 -3.63153744e-04 2.67119601e-04 1.27389686e-04 2.37010469e-02 1.16187899e-01 -3.63153744e-04 3.02748827e-11 0.00000000e+00 5.41152092e-02
0.00000000e+00 0.00000000e+00 -3.62035271e-04 2.66600703e-04 1.27346661e-04 2.36434916e-02 1.15925910e-01 -3.62035271e-04 0.00000000e+00 0.00000000e+00 5.38409219e-02
0.00000000e+00 6.95917503e-06 -3.20753996e-04 2.47176607e-04 1.25346296e-04 2.15006148e-02 1.06147740e-01 -3.20753996e-04 6.95917503e-06 0.00000000e+00 4.39550691e-02
0.00000000e+00 1.22465970e-05 -2.85496281e-04 2.29527089e-04 1.22538038e-04 1.96174833e-02 9.74836274e-02 -2.85496281e-04 1.22465970e-05 0.00000000e+00 3.60876051e-02
0.00000000e+00 1.61633715e-05 -2.54985612e-04 2.13254527e-04 1.19089848e-04 1.79391006e-02 8.97008175e-02 -2.54985612e-04 1.61633715e-05 0.00000000e+00 2.97353653e-02
0.00000000e+00 1.89681139e-05 -2.28484341e-04 1.98205966e-04 1.15169822e-04 1.64372320e-02 8.26849067e-02 -2.28484341e-04 1.89681139e-05 0.00000000e+00 2.45847764e-02
0.00000000e+00 2.08806851e-05 -2.05365712e-04 1.84250937e-04 1.10917510e-04 1.50874935e-02 7.63358383e-02 -2.05365712e-04 2.08806851e-05 0.00000000e+00 2.03897861e-02
0.00000000e+00 2.20832617e-05 -1.85115115e-04 1.71290795e-04 1.06446595e-04 1.38701315e-02 7.05699323e-02 -1.85115115e-04 2.20832617e-05 0.00000000e+00 1.69595746e-02
0.00000000e+00 2.27250952e-05 -1.67313911e-04 1.59250552e-04 1.01853500e-04 1.27692384e-02 6.53206680e-02 -1.67313911e-04 2.27250952e-05 0.00000000e+00 1.41459906e-02
0.00000000e+00 2.29293497e-05 -1.51601383e-04 1.48053530e-04 9.72138465e-05 1.17701332e-02 6.05269248e-02 -1.51601383e-04 2.29293497e-05 0.00000000e+00 1.18297834e-02
0.00000000e+00 2.27956502e-05 -1.37687996e-04 1.37646512e-04 9.25887803e-05 1.08616824e-02 5.61414322e-02 -1.37687996e-04 2.27956502e-05 0.00000000e+00 9.91828097e-03
1.91975485e-06 2.23924144e-05 -1.24521960e-04 1.27365955e-04 8.77406263e-05 9.98082717e-03 5.18613012e-02 -1.24521960e-04 2.23924144e-05 1.91975485e-06 8.21119795e-03
3.35233605e-06 2.17521524e-05 -1.12816237e-04 1.17780135e-04 8.29536402e-05 9.17607908e-03 4.79273474e-02 -1.12816237e-04 2.17521524e-05 3.35233605e-06 6.80953490e-03
4.39504291e-06 2.09424847e-05 -1.02375675e-04 1.08853443e-04 7.82760665e-05 8.43997571e-03 4.43064059e-02 -1.02375675e-04 2.09424847e-05 4.39504291e-06 5.65677015e-03
5.12669865e-06 2.00171835e-05 -9.30424981e-05 1.00554266e-04 7.37346751e-05 7.76593168e-03 4.09718625e-02 -9.30424981e-05 2.00171835e-05 5.12669865e-06 4.70793743e-03
5.61212227e-06 1.90185866e-05 -8.46752372e-05 9.28466382e-05 6.93567237e-05 7.14835944e-03 3.78981022e-02 -8.46752372e-05 1.90185866e-05 5.61212227e-06 3.92577324e-03
5.90383614e-06 1.79793693e-05 -7.71548636e-05 8.56962000e-05 6.51526132e-05 6.58176555e-03 3.50620293e-02 -7.71548636e-05 1.79793693e-05 5.90383614e-06 3.28008967e-03
6.04428069e-06 1.69257460e-05 -7.03828657e-05 7.90710775e-05 6.11384050e-05 6.06181771e-03 3.24446686e-02 -7.03828657e-05 1.69257460e-05 6.04428069e-06 2.74659779e-03
6.06799617e-06 1.58766453e-05 -6.42690959e-05 7.29346146e-05 5.73143659e-05 5.58410635e-03 3.00267149e-02 -6.42690959e-05 1.58766453e-05 6.06799617e-06 2.30500605e-03
6.00268127e-06 1.48472990e-05 -5.87406970e-05 6.72594265e-05 5.36842130e-05 5.14515323e-03 2.77927705e-02 -5.87406970e-05 1.48472990e-05 6.00268127e-06 1.93911030e-03
5.87071246e-06 1.38481256e-05 -5.37316454e-05 6.20114825e-05 5.02470530e-05 4.74150233e-03 2.57274990e-02 -5.37316454e-05 1.38481256e-05 5.87071246e-06 1.63540205e-03
5.68987071e-06 1.28865918e-05 -4.91840463e-05 5.71608947e-05 4.69984026e-05 4.37004150e-03 2.38170083e-02 -4.91840463e-05 1.28865918e-05 5.68987071e-06 1.38283613e-03
5.47448000e-06 1.19683081e-05 -4.50507592e-05 5.26820691e-05 4.39346011e-05 4.02822190e-03 2.20496912e-02 -4.50507592e-05 1.19683081e-05 5.47448000e-06 1.17255625e-03
5.23573411e-06 1.10961911e-05 -4.12871767e-05 4.85459098e-05 4.10489319e-05 3.71340092e-03 2.04136477e-02 -4.12871767e-05 1.10961911e-05 5.23573411e-06 9.97078601e-04
4.98260684e-06 1.02722173e-05 -3.78571341e-05 4.47296964e-05 3.83352188e-05 3.42347234e-03 1.88994683e-02 -3.78571341e-05 1.02722173e-05 4.98260684e-06 8.50402439e-04
4.72198445e-06 9.49685447e-06 -3.47265575e-05 4.12089883e-05 3.57860894e-05 3.15633560e-03 1.74973491e-02 -3.47265575e-05 9.49685447e-06 4.72198445e-06 7.27522615e-04
4.45916991e-06 8.76962509e-06 -3.18659633e-05 3.79609268e-05 3.33935161e-05 2.91008080e-03 1.61985158e-02 -3.18659633e-05 8.76962509e-06 4.45916991e-06 6.24326232e-04
4.19838617e-06 8.08984815e-06 -2.92504916e-05 3.49663701e-05 3.11505187e-05 2.68311139e-03 1.49955734e-02 -2.92504916e-05 8.08984815e-06 4.19838617e-06 5.37486629e-04
3.94260067e-06 7.45584597e-06 -2.68558323e-05 3.22050663e-05 2.90485058e-05 2.47379114e-03 1.38808905e-02 -2.68558323e-05 7.45584597e-06 3.94260067e-06 4.64199545e-04
3.69420898e-06 6.86609134e-06 -2.46629214e-05 2.96604394e-05 2.70808709e-05 2.28078437e-03 1.28484725e-02 -2.46629214e-05 6.86609134e-06 3.69420898e-06 4.02209520e-04
3.45475448e-06 6.31838530e-06 -2.26529958e-05 2.73150922e-05 2.52396585e-05 2.10278227e-03 1.18917539e-02 -2.26529958e-05 6.31838530e-06 3.45475448e-06 3.49616222e-04
3.22531515e-06 5.81053828e-06 -2.08091339e-05 2.51532171e-05 2.35170405e-05 1.93854645e-03 1.10051536e-02 -2.08091339e-05 5.81053828e-06 3.22531515e-06 3.04857228e-04
3.00669561e-06 5.34049042e-06 -1.91176094e-05 2.31616422e-05 2.19069579e-05 1.78706166e-03 1.01835320e-02 -1.91176094e-05 5.34049042e-06 3.00669561e-06 2.66665619e-04
2.79916717e-06 4.90583177e-06 -1.75644300e-05 2.13261954e-05 2.04022369e-05 1.64727882e-03 9.42217164e-03 -1.75644300e-05 4.90583177e-06 2.79916717e-06 2.33963164e-04
2.60300255e-06 4.50451326e-06 -1.61383176e-05 1.96357277e-05 1.89967972e-05 1.51833029e-03 8.71662873e-03 -1.61383176e-05 4.50451326e-06 2.60300255e-06 2.05880967e-04
2.41807270e-06 4.13425427e-06 -1.48282188e-05 1.80780977e-05 1.76841699e-05 1.39935946e-03 8.06299068e-03 -1.48282188e-05 4.13425427e-06 2.41807270e-06 1.81684749e-04
2.24417098e-06 3.79288916e-06 -1.36240965e-05 1.66430366e-05 1.64587527e-05 1.28955274e-03 7.45695841e-03 -1.36240965e-05 3.79288916e-06 2.24417098e-06 1.60762692e-04
0.00000000e+00 2.49682522e-11 -3.31655823e-04 2.37433423e-04 1.21031524e-04 2.18445612e-02 1.09019219e-01 -3.31655823e-04 2.49682522e-11 0.00000000e+00 4.96789425e-02
0.00000000e+00 0.00000000e+00 -3.30640479e-04 2.36957521e-04 1.20967856e-04 2.17908193e-02 1.08769933e-01 -3.30640479e-04 0.00000000e+00 0.00000000e+00 4.94226371e-02
0.00000000e+00 5.74447980e-06 -2.93143336e-04 2.19194287e-04 1.18255770e-04 1.97915443e-02 9.94669584e-02 -2.93143336e-04 5.74447980e-06 0.00000000e+00 4.02077720e-02
0.00000000e+00 1.01395017e-05 -2.61056124e-04 2.03163196e-04 1.14999739e-04 1.80368548e-02 9.12353325e-02 -2.61056124e-04 1.01395017e-05 0.00000000e+00 3.29020898e-02
0.00000000e+00 1.34119014e-05 -2.33244539e-04 1.88462716e-04 1.11299777e-04 1.64750151e-02 8.38506857e-02 -2.33244539e-04 1.34119014e-05 0.00000000e+00 2.70247025e-02
0.00000000e+00 1.57642160e-05 -2.09055787e-04 1.74926230e-04 1.07273994e-04 1.50789818e-02 7.72031299e-02 -2.09055787e-04 1.57642160e-05 0.00000000e+00 2.22755007e-02
0.00000000e+00 1.73729196e-05 -1.87931244e-04 1.62416180e-04 1.03027095e-04 1.38259054e-02 7.11931152e-02 -1.87931244e-04 1.73729196e-05 0.00000000e+00 1.84203201e-02
0.00000000e+00 1.83868166e-05 -1.69409526e-04 1.50832690e-04 9.86457267e-05 1.26969858e-02 6.57423136e-02 -1.69409526e-04 1.83868166e-05 0.00000000e+00 1.52780191e-02
0.00000000e+00 1.89292036e-05 -1.53115010e-04 1.40096676e-04 9.42044116e-05 1.16771572e-02 6.07856941e-02 -1.53115010e-04 1.89292036e-05 0.00000000e+00 1.27085676e-02
0.00000000e+00 1.91027859e-05 -1.38722130e-04 1.30133676e-04 8.97628304e-05 1.07527450e-02 5.62645218e-02 -1.38722130e-04 1.91027859e-05 0.00000000e+00 1.05996101e-02
0.00000000e+00 1.89910991e-05 -1.25969497e-04 1.20889204e-04 8.53671784e-05 9.91298452e-03 5.21330031e-02 -1.25969497e-04 1.89910991e-05 0.00000000e+00 8.86418391e-03
1.62613412e-06 1.86516851e-05 -1.13897362e-04 1.11770722e-04 8.07864119e-05 9.09965049e-03 4.81054652e-02 -1.13897362e-04 1.86516851e-05 1.62613412e-06 7.31935545e-03
2.83714395e-06 1.81119180e-05 -1.03158307e-04 1.03282605e-04 7.62882174e-05 8.35738468e-03 4.44079385e-02 -1.03158307e-04 1.81119180e-05 2.83714395e-06 6.05457086e-03
3.71623980e-06 1.74291082e-05 -9.35757451e-05 9.53882408e-05 7.19101208e-05 7.67914722e-03 4.10085808e-02 -9.35757451e-05 1.74291082e-05 3.71623980e-06 5.01728992e-03
4.33083967e-06 1.66489997e-05 -8.50064701e-05 8.80580824e-05 6.76749029e-05 7.05881581e-03 3.78815909e-02 -8.50064701e-05 1.66489997e-05 4.33083967e-06 4.16584227e-03
4.73636628e-06 1.58074957e-05 -7.73224986e-05 8.12581242e-05 6.36029478e-05 6.49100012e-03 3.50024501e-02 -7.73224986e-05 1.58074957e-05 4.73636628e-06 3.46583392e-03
4.97771352e-06 1.49323901e-05 -7.04148049e-05 7.49561304e-05 5.97027803e-05 5.97061938e-03 3.23489200e-02 -7.04148049e-05 1.49323901e-05 4.97771352e-06 2.88946628e-03
5.09113773e-06 1.40458249e-05 -6.41944367e-05 6.91227011e-05 5.59854303e-05 5.49355227e-03 2.99026338e-02 -6.41944367e-05 1.40458249e-05 5.09113773e-06 2.41444150e-03
5.10605688e-06 1.31638528e-05 -5.85788225e-05 6.37244629e-05 5.24506427e-05 5.05570813e-03 2.76453851e-02 -5.85788225e-05 1.31638528e-05 5.10605688e-06 2.02220145e-03
5.04611690e-06 1.22993184e-05 -5.35014733e-05 5.87359645e-05 4.90999992e-05 4.65378063e-03 2.55620638e-02 -5.35014733e-05 1.22993184e-05 5.04611690e-06 1.69796498e-03
4.93030613e-06 1.14609679e-05 -4.89019197e-05 5.41267889e-05 4.59311659e-05 4.28455499e-03 2.36382368e-02 -4.89019197e-05 1.14609679e-05 4.93030613e-06 1.42945245e-03
4.77374563e-06 1.06550434e-05 -4.47275692e-05 4.98698130e-05 4.29396470e-05 3.94512137e-03 2.18604188e-02 -4.47275692e-05 1.06550434e-05 4.77374563e-06 1.20664562e-03
4.58855859e-06 9.88620985e-06 -4.09346864e-05 4.59416627e-05 4.01209536e-05 3.63307407e-03 2.02175877e-02 -4.09346864e-05 9.88620985e-06 4.58855859e-06 1.02153037e-03
4.38421169e-06 9.15678286e-06 -3.74826298e-05 4.23164192e-05 3.74682911e-05 3.34596035e-03 1.86985173e-02 -3.74826298e-05 9.15678286e-06 4.38421169e-06 8.67360919e-04
4.16824745e-06 8.46841468e-06 -3.43379066e-05 3.89737581e-05 3.49759683e-05 3.08180989e-03 1.72940299e-02 -3.43379066e-05 8.46841468e-06 4.16824745e-06 7.38744279e-04
3.94648215e-06 7.82138231e-06 -3.14696407e-05 3.58915701e-05 3.26360249e-05 2.83866661e-03 1.59948602e-02 -3.14696407e-05 7.82138231e-06 3.94648215e-06 6.31189581e-04
3.72333080e-06 7.21519459e-06 -2.88501808e-05 3.30497420e-05 3.04411651e-05 2.61474123e-03 1.47926593e-02 -2.88501808e-05 7.21519459e-06 3.72333080e-06 5.41016945e-04
3.50233477e-06 6.64922030e-06 -2.64568279e-05 3.04311218e-05 2.83846915e-05 2.40855763e-03 1.36804502e-02 -2.64568279e-05 6.64922030e-06 3.50233477e-06 4.65259430e-04
3.28595263e-06 6.12194180e-06 -2.42671528e-05 2.80176455e-05 2.64584052e-05 2.21858978e-03 1.26508711e-02 -2.42671528e-05 6.12194180e-06 3.28595263e-06 4.01419078e-04
3.07614302e-06 5.63201509e-06 -2.22635259e-05 2.57945568e-05 2.46561917e-05 2.04359845e-03 1.16982325e-02 -2.22635259e-05 5.63201509e-06 3.07614302e-06 3.47494996e-04
2.87418417e-06 5.17755571e-06 -2.04285703e-05 2.37465500e-05 2.29703741e-05 1.88235593e-03 1.08164580e-02 -2.04285703e-05 5.17755571e-06 2.87418417e-06 3.01802789e-04
2.68092638e-06 4.75663553e-06 -1.87466586e-05 2.18596381e-05 2.13939542e-05 1.73373634e-03 1.00000192e-02 -1.87466586e-05 4.75663553e-06 2.68092638e-06 2.62961603e-04
2.49703122e-06 4.36747463e-06 -1.72050626e-05 2.01219922e-05 1.99209611e-05 1.59678615e-03 9.24434961e-03 -1.72050626e-05 4.36747463e-06 2.49703122e-06 2.29855348e-04
2.32267191e-06 4.00801919e-06 -1.57908306e-05 1.85213331e-05 1.85448993e-05 1.47052400e-03 8.54475897e-03 -1.57908306e-05 4.00801919e-06 2.32267191e-06 2.01533337e-04
2.15805127e-06 3.67650455e-06 -1.44935509e-05 1.70475614e-05 1.72601148e-05 1.35417617e-03 7.89710967e-03 -1.44935509e-05 3.67650455e-06 2.15805127e-06 1.77234630e-04
2.00303983e-06 3.37097845e-06 -1.33029308e-05 1.56902031e-05 1.60606554e-05 1.24691589e-03 7.29772791e-03 -1.33029308e-05 3.37097845e-06 2.00303983e-06 1.56313721e-04
1.85742713e-06 3.08961609e-06 -1.22097177e-05 1.44400621e-05 1.49411898e-05 1.14802126e-03 6.74264725e-03 -1.22097177e-05 3.08961609e-06 1.85742713e-06 1.38236083e-04
0.00000000e+00 2.03674258e-11 -3.02119737e-04 2.11059928e-04 1.15488029e-04 2.00965880e-02 1.02119542e-01 -3.02119737e-04 2.03674258e-11 0.00000000e+00 4.54757654e-02
0.00000000e+00 0.00000000e+00 -3.01199743e-04 2.10623943e-04 1.15405844e-04 2.00465097e-02 1.01882879e-01 -3.01199743e-04 0.00000000e+00 0.00000000e+00 4.52370037e-02
0.00000000e+00 4.69145864e-06 -2.67208310e-04 1.94381153e-04 1.12051375e-04 1.81846847e-02 9.30467798e-02 -2.67208310e-04 4.69145864e-06 0.00000000e+00 3.66735401e-02
0.00000000e+00 8.31354261e-06 -2.38065912e-04 1.79821965e-04 1.08387164e-04 1.65527428e-02 8.52396177e-02 -2.38065912e-04 8.31354261e-06 0.00000000e+00 2.99101257e-02
0.00000000e+00 1.10287437e-05 -2.12766923e-04 1.66544036e-04 1.04453666e-04 1.51021017e-02 7.82448340e-02 -2.12766923e-04 1.10287437e-05 0.00000000e+00 2.44887079e-02
0.00000000e+00 1.29909231e-05 -1.90735401e-04 1.54369918e-04 1.00324786e-04 1.38068970e-02 7.19571260e-02 -1.90735401e-04 1.29909231e-05 0.00000000e+00 2.01230914e-02
0.00000000e+00 1.43387723e-05 -1.71474771e-04 1.43158171e-04 9.60738921e-05 1.26457893e-02 6.62780790e-02 -1.71474771e-04 1.43387723e-05 0.00000000e+00 1.65912094e-02
0.00000000e+00 1.51920108e-05 -1.54571989e-04 1.32808184e-04 9.17645209e-05 1.16008876e-02 6.11342263e-02 -1.54571989e-04 1.51920108e-05 0.00000000e+00 1.37216348e-02
0.00000000e+00 1.56513121e-05 -1.39690934e-04 1.23238316e-04 8.74515127e-05 1.06579547e-02 5.64622857e-02 -1.39690934e-04 1.56513121e-05 0.00000000e+00 1.13824926e-02
0.00000000e+00 1.58014563e-05 -1.26538151e-04 1.14376836e-04 8.31797800e-05 9.80432001e-03 5.22060060e-02 -1.26538151e-04 1.58014563e-05 0.00000000e+00 9.46832303e-03
0.00000000e+00 1.57119587e-05 -1.14878209e-04 1.06168021e-04 7.89828635e-05 9.02959362e-03 4.83207818e-02 -1.14878209e-04 1.57119587e-05 0.00000000e+00 7.89775150e-03
1.37135493e-06 1.54310145e-05 -1.03837103e-04 9.80833913e-05 7.46343106e-05 8.28005391e-03 4.45379278e-02 -1.03837103e-04 1.54310145e-05 1.37135493e-06 6.50422081e-03
2.39067778e-06 1.49813436e-05 -9.40108855e-05 9.05701603e-05 7.03886850e-05 7.59675846e-03 4.10690469e-02 -9.40108855e-05 1.49813436e-05 2.39067778e-06 5.36661670e-03
3.12874976e-06 1.44111683e-05 -8.52398283e-05 8.35912200e-05 6.62724778e-05 6.97305842e-03 3.78836762e-02 -8.52398283e-05 1.44111683e-05 3.12874976e-06 4.43626186e-03
3.64293213e-06 1.37592664e-05 -7.73940673e-05 7.71194446e-05 6.23060771e-05 6.40331365e-03 3.49568810e-02 -7.73940673e-05 1.37592664e-05 3.64293213e-06 3.67467922e-03
3.98037317e-06 1.30559286e-05 -7.03582165e-05 7.11223351e-05 5.85025227e-05 5.88228761e-03 3.22651424e-02 -7.03582165e-05 1.30559286e-05 3.98037317e-06 3.05024171e-03
4.17927334e-06 1.23247100e-05 -6.40324036e-05 6.55699832e-05 5.48699219e-05 5.40529576e-03 2.97871982e-02 -6.40324036e-05 1.23247100e-05 4.17927334e-06 2.53743145e-03
4.27045040e-06 1.15842243e-05 -5.83364983e-05 6.04352078e-05 5.14135749e-05 4.96846411e-03 2.75052432e-02 -5.83364983e-05 1.15842243e-05 4.27045040e-06 2.11584970e-03
4.27884268e-06 1.08480679e-05 -5.31949288e-05 5.56879184e-05 4.81335164e-05 4.56797122e-03 2.54021334e-02 -5.31949288e-05 1.08480679e-05 4.27884268e-06 1.76858734e-03
4.22455771e-06 1.01270048e-05 -4.85471949e-05 5.13039423e-05 4.50292297e-05 4.20069831e-03 2.34630883e-02 -4.85471949e-05 1.01270048e-05 4.22455771e-06 1.48221037e-03
4.12363131e-06 9.42837695e-06 -4.43378472e-05 4.72566988e-05 4.20970387e-05 3.86365241e-03 2.16745642e-02 -4.43378472e-05 9.42837695e-06 4.12363131e-06 1.24559272e-03
3.98885997e-06 8.75739304e-06 -4.05192889e-05 4.35213903e-05 3.93323071e-05 3.55412494e-03 2.00235287e-02 -4.05192889e-05 8.75739304e-06 3.98885997e-06 1.04968678e-03
3.83047211e-06 8.11792286e-06 -3.70510678e-05 4.00766243e-05 3.67299930e-05 3.26984708e-03 1.84994773e-02 -3.70510678e-05 8.11792286e-06 3.83047211e-06 8.87257273e-04
3.65643114e-06 7.51177429e-06 -3.38960925e-05 3.68995495e-05 3.42832399e-05 3.00854638e-03 1.70918849e-02 -3.38960925e-05 7.51177429e-06 3.65643114e-06 7.52248014e-04
3.47304820e-06 6.94037768e-06 -3.10234957e-05 3.39718150e-05 3.19865184e-05 2.76838807e-03 1.57918044e-02 -3.10234957e-05 6.94037768e-06 3.47304820e-06 6.39833185e-04
3.28522248e-06 6.40385489e-06 -2.84053297e-05 3.12735033e-05 2.98315533e-05 2.54754605e-03 1.45905266e-02 -2.84053297e-05 6.40385489e-06 3.28522248e-06 5.45994622e-04
3.09661176e-06 5.90174148e-06 -2.60157513e-05 2.87870603e-05 2.78116006e-05 2.34435587e-03 1.34800685e-02 -2.60157513e-05 5.90174148e-06 3.09661176e-06 4.67454586e-04
2.91017148e-06 5.43345754e-06 -2.38339935e-05 2.64970310e-05 2.59202299e-05 2.15745256e-03 1.24539191e-02 -2.38339935e-05 5.43345754e-06 2.91017148e-06 4.01574728e-04
2.72793309e-06 4.99764784e-06 -2.18395634e-05 2.43873063e-05 2.41495745e-05 1.98541907e-03 1.15049405e-02 -2.18395634e-05 4.99764784e-06 2.72793309e-06 3.46137933e-04
2.55148563e-06 4.59315261e-06 -2.00160852e-05 2.24448114e-05 2.24939157e-05 1.82710289e-03 1.06277831e-02 -2.00160852e-05 4.59315261e-06 2.55148563e-06 2.99375639e-04
