9.23204145e-08 1.79638175e-06 7.86727752e-06 1.83819138e-06 2.27947371e-06 2.58732127e-03 2.05461489e-02 -4.13079980e-06 1.79638175e-06 9.23204145e-08 1.41600798e-03
2.85515021e-07 1.78143739e-06 7.27578450e-06 -5.51190348e-07 1.99142283e-06 2.44226202e-03 1.85588445e-02 -3.64262764e-06 1.78143739e-06 2.85515021e-07 1.15010127e-03
4.30342575e-07 1.73860911e-06 6.69606534e-06 4.58002077e-07 1.68941392e-06 2.29959726e-03 1.67186334e-02 -3.20923148e-06 1.73860911e-06 4.30342575e-07 9.31465279e-04
5.22261067e-07 1.68241407e-06 6.20285395e-06 4.24906951e-06 1.79341842e-06 2.17726601e-03 1.52262047e-02 -2.87129437e-06 1.68241407e-06 5.22261067e-07 7.73152641e-04
5.85489964e-07 1.61431275e-06 5.73665670e-06 1.62790519e-07 1.59404027e-06 2.05988186e-03 1.38654109e-02 -2.57495801e-06 1.61431275e-06 5.85489964e-07 6.43775015e-04
6.20218519e-07 1.55259064e-06 5.37395037e-06 9.92354869e-07 1.52346183e-06 1.96721557e-03 1.28430610e-02 -2.35820377e-06 1.55259064e-06 6.20218519e-07 5.55022119e-04
6.45149397e-07 1.47369151e-06 4.96189299e-06 1.68870450e-06 1.42007309e-06 1.86016027e-03 1.17129081e-02 -2.12528916e-06 1.47369151e-06 6.45149397e-07 4.65930987e-04
6.55095077e-07 1.40218759e-06 4.62172795e-06 1.69757285e-06 1.30524643e-06 1.77014531e-03 1.08056652e-02 -1.94294508e-06 1.40218759e-06 6.55095077e-07 4.00718959e-04
6.56458123e-07 1.33645209e-06 4.32971931e-06 1.28967622e-06 1.40797003e-06 1.69139848e-03 1.00426067e-02 -1.79256157e-06 1.33645209e-06 6.56458123e-07 3.50120987e-04
6.49726709e-07 1.25385727e-06 3.98603226e-06 1.29908467e-06 1.17690807e-06 1.59626978e-03 9.15733085e-03 -1.62207342e-06 1.25385727e-06 6.49726709e-07 2.96525306e-04
6.37090174e-07 1.17822740e-06 3.68610043e-06 1.36697869e-06 1.14928199e-06 1.51169164e-03 8.40406024e-03 -1.47958762e-06 1.17822740e-06 6.37090174e-07 2.54777384e-04
6.21151514e-07 1.10976721e-06 3.42592680e-06 1.08799515e-06 1.01960094e-06 1.43631454e-03 7.76016897e-03 -1.35995228e-06 1.10976721e-06 6.21151514e-07 2.21956018e-04
6.02349367e-07 1.04385980e-06 3.18428556e-06 1.16133917e-06 1.01573093e-06 1.36472630e-03 7.17084663e-03 -1.25187962e-06 1.04385980e-06 6.02349367e-07 1.94090423e-04
5.82069695e-07 9.82190370e-07 2.96492235e-06 8.50405778e-07 9.48428932e-07 1.29800562e-03 6.64071718e-03 -1.15532806e-06 9.82190370e-07 5.82069695e-07 1.70772516e-04
5.61644406e-07 9.26454902e-07 2.77137225e-06 1.14844778e-06 8.82243685e-07 1.23784944e-03 6.17954335e-03 -1.07259835e-06 9.26454902e-07 5.61644406e-07 1.51880803e-04
5.41788198e-07 8.76280731e-07 2.60069764e-06 9.56040611e-07 8.17077813e-07 1.18361841e-03 5.77611947e-03 -1.00057785e-06 8.76280731e-07 5.41788198e-07 1.36284385e-04
5.21478779e-07 8.28346726e-07 2.44035693e-06 9.20749538e-07 7.96170278e-07 1.13155637e-03 5.40039996e-03 -9.34038352e-07 8.28346726e-07 5.21478779e-07 1.22612235e-04
5.01425299e-07 7.83416513e-07 2.29261046e-06 6.31403631e-07 7.39759051e-07 1.08250745e-03 5.05607494e-03 -8.73411064e-07 7.83416513e-07 5.01425299e-07 1.10750988e-04
4.82429310e-07 7.42732267e-07 2.16069332e-06 6.35557349e-07 6.93563401e-07 1.03782296e-03 4.75099146e-03 -8.19834683e-07 7.42732267e-07 4.82429310e-07 1.00748467e-04
4.64629856e-07 7.06095918e-07 2.04300201e-06 6.85579768e-07 6.39368426e-07 9.97208349e-04 4.48093512e-03 -7.72671355e-07 7.06095918e-07 4.64629856e-07 9.22931711e-05
4.46962631e-07 6.70836902e-07 1.93118656e-06 7.60805299e-07 6.26153702e-07 9.57838999e-04 4.22493758e-03 -7.28102422e-07 6.70836902e-07 4.46962631e-07 8.46376110e-05
4.29817366e-07 6.37708994e-07 1.82700578e-06 3.86500248e-07 5.83633402e-07 9.20471357e-04 3.98773935e-03 -6.86919061e-07 6.37708994e-07 4.29817366e-07 7.78329712e-05
4.13820311e-07 6.07559321e-07 1.73314162e-06 4.02506011e-07 5.38150208e-07 8.86189122e-04 3.77539871e-03 -6.50146681e-07 6.07559321e-07 4.13820311e-07 7.19671085e-05
3.98988836e-07 5.80244816e-07 1.64879826e-06 8.28067961e-07 5.06254396e-07 8.54811017e-04 3.58491527e-03 -6.17097914e-07 5.80244816e-07 3.98988836e-07 6.68974118e-05
3.84333669e-07 5.53842525e-07 1.56775779e-06 2.63040311e-07 4.99161482e-07 8.24178422e-04 3.40226981e-03 -5.85621045e-07 5.53842525e-07 3.84333669e-07 6.21973314e-05
3.70242663e-07 5.28845777e-07 1.49150136e-06 2.56891247e-07 4.56778082e-07 7.94909368e-04 3.23137543e-03 -5.56147864e-07 5.28845777e-07 3.70242663e-07 5.79376092e-05
3.57083034e-07 5.06016307e-07 1.42233373e-06 4.76059104e-07 4.52456113e-07 7.67889215e-04 3.07700535e-03 -5.29504077e-07 5.06016307e-07 3.57083034e-07 5.41980426e-05
3.44936258e-07 4.85209100e-07 1.35966422e-06 3.85431023e-07 4.18491091e-07 7.43006450e-04 2.93702458e-03 -5.05420937e-07 4.85209100e-07 3.44936258e-07 5.09134695e-05
3.32932306e-07 4.64952919e-07 1.29887294e-06 6.11491589e-07 4.05348224e-07 7.18594805e-04 2.80230475e-03 -4.82144922e-07 4.64952919e-07 3.32932306e-07 4.78146267e-05
3.21395552e-07 4.45753873e-07 1.24157694e-06 7.23896044e-07 3.90007717e-07 6.95180953e-04 2.67537130e-03 -4.60337157e-07 4.45753873e-07 3.21395552e-07 4.49792562e-05
3.10620602e-07 4.28019975e-07 1.18894534e-06 4.72266598e-07 3.84053344e-07 6.73416329e-04 2.55873437e-03 -4.40268312e-07 4.28019975e-07 3.10620602e-07 4.24375082e-05
3.00644044e-07 4.11875446e-07 1.14126693e-06 4.93066754e-07 3.82967914e-07 6.53338469e-04 2.45334047e-03 -4.22051126e-07 4.11875446e-07 3.00644044e-07 4.01883408e-05
2.90784501e-07 3.96048099e-07 1.09450170e-06 3.75618701e-07 3.46114982e-07 6.33484031e-04 2.35051892e-03 -4.04434423e-07 3.96048099e-07 2.90784501e-07 3.80358053e-05
1.50490294e-10 7.78445901e-07 5.33172342e-06 2.87634231e-06 4.79052284e-07 2.50233173e-03 1.48084233e-02 -4.29844487e-06 7.78445901e-07 1.50490294e-10 9.70534181e-04
4.70765701e-08 7.82496807e-07 5.16980354e-06 2.92774100e-06 4.80497105e-07 2.45256098e-03 1.42745730e-02 -4.12160667e-06 7.82496807e-07 4.70765701e-08 9.01081667e-04
1.45639185e-07 7.83983030e-07 4.72270148e-06 2.46234546e-06 5.97651690e-07 2.31090526e-03 1.28297290e-02 -3.64842823e-06 7.83983030e-07 1.45639185e-07 7.25599707e-04
2.19368880e-07 7.70880325e-07 4.29586004e-06 5.83659167e-07 5.43563608e-07 2.17043990e-03 1.14957653e-02 -3.22291175e-06 7.70880325e-07 2.19368880e-07 5.82785627e-04
2.66069254e-07 7.49788288e-07 3.94093688e-06 1.33125898e-06 5.00988016e-07 2.04934359e-03 1.04196523e-02 -2.88688298e-06 7.49788288e-07 2.66069254e-07 4.80325787e-04
2.97978414e-07 7.22290530e-07 3.61211154e-06 3.75440640e-07 5.66778488e-07 1.93306691e-03 9.44706559e-03 -2.58897222e-06 7.22290530e-07 2.97978414e-07 3.97316630e-04
3.15348755e-07 6.96264728e-07 3.35944241e-06 5.38822812e-07 4.81683721e-07 1.84095232e-03 8.71601424e-03 -2.36896915e-06 6.96264728e-07 3.15348755e-07 3.40815962e-04
3.27531040e-07 6.62271085e-07 3.07684497e-06 5.36446554e-07 4.67908678e-07 1.73468114e-03 7.91369231e-03 -2.13146713e-06 6.62271085e-07 3.27531040e-07 2.84504809e-04
3.32135145e-07 6.30934488e-07 2.84668319e-06 2.69474299e-07 5.59956835e-07 1.64542275e-03 7.27124505e-03 -1.94426135e-06 6.30934488e-07 3.32135145e-07 2.43554954e-04
3.32368212e-07 6.01827375e-07 2.65097091e-06 3.51493507e-07 4.48079630e-07 1.56714785e-03 6.73268193e-03 -1.78916711e-06 6.01827375e-07 3.32368212e-07 2.11976215e-04
3.28435668e-07 5.65049711e-07 2.42260744e-06 5.66852252e-07 4.03821675e-07 1.47301928e-03 6.11305034e-03 -1.61279752e-06 5.65049711e-07 3.28435668e-07 1.78714999e-04
3.21483279e-07 5.31068955e-07 2.22609882e-06 1.92095409e-07 3.74474054e-07 1.38937011e-03 5.58665417e-03 -1.46503930e-06 5.31068955e-07 3.21483279e-07 1.52982498e-04
3.12937187e-07 5.00183911e-07 2.05713248e-06 2.74581640e-07 3.51822025e-07 1.31511425e-03 5.13889889e-03 -1.34055646e-06 5.00183911e-07 3.12937187e-07 1.32819893e-04
3.02979318e-07 4.70385916e-07 1.90143441e-06 1.65945825e-07 3.35064069e-07 1.24470215e-03 4.73041889e-03 -1.22807212e-06 4.70385916e-07 3.02979318e-07 1.15803251e-04
2.92309451e-07 4.42419903e-07 1.76086672e-06 4.04653310e-07 3.15918319e-07 1.17930498e-03 4.36492183e-03 -1.12814002e-06 4.42419903e-07 2.92309451e-07 1.01633696e-04
2.81605107e-07 4.17104673e-07 1.63808734e-06 4.87763012e-07 3.07568341e-07 1.12055002e-03 4.04759187e-03 -1.04213909e-06 4.17104673e-07 2.81605107e-07 9.01700689e-05
2.71263824e-07 3.94343407e-07 1.53024417e-06 4.13057061e-07 2.88999300e-07 1.06770908e-03 3.77111636e-03 -9.67630360e-07 3.94343407e-07 2.71263824e-07 8.07516246e-05
2.60710016e-07 3.72542837e-07 1.42979106e-06 9.68449760e-08 2.65324685e-07 1.01712454e-03 3.51425319e-03 -8.98848516e-07 3.72542837e-07 2.60710016e-07 7.25138088e-05
2.50329565e-07 3.52101493e-07 1.33762039e-06 1.93147322e-07 2.49407398e-07 9.69672225e-04 3.28010048e-03 -8.36377520e-07 3.52101493e-07 2.50329565e-07 6.53839597e-05
2.40514520e-07 3.33574381e-07 1.25560841e-06 1.84588177e-07 2.34951363e-07 9.26528666e-04 3.07316672e-03 -7.81415714e-07 3.33574381e-07 2.40514520e-07 5.93817068e-05
2.31326188e-07 3.16899409e-07 1.18301719e-06 -6.39075760e-08 2.30249443e-07 8.87467953e-04 2.89003516e-03 -7.33080322e-07 3.16899409e-07 2.31326188e-07 5.43229058e-05
2.22238813e-07 3.00901681e-07 1.11429400e-06 2.52702165e-07 2.31536292e-07 8.49710177e-04 2.71780165e-03 -6.87579082e-07 3.00901681e-07 2.22238813e-07 4.97488709e-05
2.13427717e-07 2.85811325e-07 1.05053009e-06 2.25976035e-07 1.55589432e-07 8.13959995e-04 2.55823467e-03 -6.45736588e-07 2.85811325e-07 2.13427717e-07 4.56904526e-05
2.05231391e-07 2.72092889e-07 9.93261477e-07 4.13712732e-07 1.69861186e-07 7.81284683e-04 2.41582543e-03 -6.08433214e-07 2.72092889e-07 2.05231391e-07 4.21941131e-05
1.97653716e-07 2.59682218e-07 9.42014476e-07 1.70812995e-07 2.04829099e-07 7.51491071e-04 2.28819112e-03 -5.75165431e-07 2.59682218e-07 1.97653716e-07 3.91757577e-05
1.90171480e-07 2.47694304e-07 8.92963493e-07 1.52572859e-07 1.81388982e-07 7.22451328e-04 2.16652802e-03 -5.43475357e-07 2.47694304e-07 1.90171480e-07 3.63846568e-05
1.82955470e-07 2.36342319e-07 8.47041456e-07 2.33778221e-07 1.42915227e-07 6.94767826e-04 2.05279818e-03 -5.13915329e-07 2.36342319e-07 1.82955470e-07 3.38526116e-05
1.76253219e-07 2.25985257e-07 8.05525239e-07 2.33763114e-07 1.55724066e-07 6.69346398e-04 1.94994934e-03 -4.87364068e-07 2.25985257e-07 1.76253219e-07 3.16335749e-05
1.70073739e-07 2.16547858e-07 7.67903473e-07 4.55538419e-07 1.63698901e-07 6.45978273e-04 1.85754468e-03 -4.63426475e-07 2.16547858e-07 1.70073739e-07 2.96872532e-05
1.63989504e-07 2.07361657e-07 7.31684394e-07 3.68242369e-07 1.49047126e-07 6.23073664e-04 1.76832664e-03 -4.40402428e-07 2.07361657e-07 1.63989504e-07 2.78497007e-05
1.58126889e-07 1.98633912e-07 6.97611298e-07 1.36640857e-07 1.67870588e-07 6.01236806e-04 1.68446887e-03 -4.18806895e-07 1.98633912e-07 1.58126889e-07 2.61745810e-05
1.52661997e-07 1.90642921e-07 6.66335911e-07 2.53980485e-07 1.14205119e-07 5.80891552e-04 1.60757829e-03 -3.99122730e-07 1.90642921e-07 1.52661997e-07 2.46697562e-05
1.47616612e-07 1.83312463e-07 6.38096567e-07 -4.75468161e-08 1.18067419e-07 5.62224864e-04 1.53833830e-03 -3.81308417e-07 1.83312463e-07 1.47616612e-07 2.33379609e-05
1.42630401e-07 1.76133237e-07 6.10620628e-07 -9.63994996e-08 1.24058109e-07 5.43848710e-04 1.47096018e-03 -3.64042810e-07 1.76133237e-07 1.42630401e-07 2.20685699e-05
7.03896251e-11 2.62939087e-07 3.28475306e-06 2.78205816e-07 -1.18346288e-07 2.48148164e-03 9.86326295e-03 -3.43733252e-06 2.62939087e-07 7.03896251e-11 5.92244032e-04
2.20342433e-08 2.67884515e-07 3.17222904e-06 -2.02427942e-07 1.20597035e-08 2.42530107e-03 9.49019888e-03 -3.29450560e-06 2.67884515e-07 2.20342433e-08 5.48129902e-04
6.83635437e-08 2.77220198e-07 2.86463400e-06 2.30754505e-10 -1.84935911e-08 2.26627210e-03 8.48200581e-03 -2.91160055e-06 2.77220198e-07 6.83635437e-08 4.37577012e-04
1.03197708e-07 2.79512273e-07 2.57743074e-06 1.86499175e-07 -4.42537569e-08 2.11056004e-03 7.55811916e-03 -2.56592238e-06 2.79512273e-07 1.03197708e-07 3.48584155e-04
1.25281682e-07 2.76625999e-07 2.34265861e-06 4.72335859e-08 -2.36828807e-08 1.97758491e-03 6.81630401e-03 -2.29245588e-06 2.76625999e-07 1.25281682e-07 2.85340302e-04
1.40376265e-07 2.70168293e-07 2.12832546e-06 -4.08185304e-08 -2.97978657e-08 1.85127065e-03 6.14892264e-03 -2.04953924e-06 2.70168293e-07 1.40376265e-07 2.34547217e-04
1.48583902e-07 2.62886989e-07 1.96590848e-06 -1.91132679e-07 9.23130870e-08 1.75227484e-03 5.64968861e-03 -1.87004259e-06 2.62886989e-07 1.48583902e-07 2.00205894e-04
1.54304111e-07 2.52356652e-07 1.78638472e-06 8.36346123e-08 7.50029989e-08 1.63883769e-03 5.10461747e-03 -1.67619233e-06 2.52356652e-07 1.54304111e-07 1.66273688e-04
1.56419202e-07 2.42100884e-07 1.64179448e-06 2.98066464e-07 4.71781257e-08 1.54437554e-03 4.67052754e-03 -1.52346773e-06 2.42100884e-07 1.56419202e-07 1.41749008e-04
1.56459915e-07 2.32090044e-07 1.52000158e-06 9.88190634e-08 7.12623949e-08 1.46236751e-03 4.30772244e-03 -1.39698810e-06 2.32090044e-07 1.56459915e-07 1.22926125e-04
1.54459495e-07 2.19128033e-07 1.37918389e-06 9.05215859e-08 4.02059207e-08 1.36446128e-03 3.89202024e-03 -1.25344960e-06 2.19128033e-07 1.54459495e-07 1.03223651e-04
1.51062503e-07 2.06874521e-07 1.25917677e-06 4.82581899e-08 6.14101581e-08 1.27825912e-03 3.54086013e-03 -1.13345688e-06 2.06874521e-07 1.51062503e-07 8.80586873e-05
1.46893978e-07 1.95479342e-07 1.15687052e-06 4.82255003e-08 5.72357784e-08 1.20239704e-03 3.24339191e-03 -1.03260797e-06 1.95479342e-07 1.46893978e-07 7.62416395e-05
1.42093802e-07 1.84363972e-07 1.06330098e-06 -6.06003516e-08 5.11999004e-08 1.13099546e-03 2.97343065e-03 -9.41626777e-07 1.84363972e-07 1.42093802e-07 6.63044872e-05
1.36939069e-07 1.73840774e-07 9.79520614e-07 2.09872136e-07 4.97581094e-08 1.06518005e-03 2.73265821e-03 -8.61101095e-07 1.73840774e-07 1.36939069e-07 5.80571897e-05
1.31795071e-07 1.64222367e-07 9.06775104e-07 1.14242458e-07 7.83349607e-08 1.00647697e-03 2.52468943e-03 -7.92009364e-07 1.64222367e-07 1.31795071e-07 5.14097842e-05
1.26822816e-07 1.55501642e-07 8.43332621e-07 -1.10527420e-07 7.24396582e-08 9.54054115e-04 2.34373391e-03 -7.32297453e-07 1.55501642e-07 1.26822816e-07 4.59559142e-05
1.21758032e-07 1.47105964e-07 7.84417614e-07 1.76627017e-07 3.93630899e-08 9.04189805e-04 2.17686897e-03 -6.77456318e-07 1.47105964e-07 1.21758032e-07 4.12034535e-05
1.16777926e-07 1.39212781e-07 7.30665953e-07 2.02968190e-07 9.16803849e-09 8.57652857e-04 2.02488602e-03 -6.27755416e-07 1.39212781e-07 1.16777926e-07 3.70931074e-05
1.12082120e-07 1.32037289e-07 6.83225814e-07 -3.61542801e-08 4.55624064e-08 8.15659602e-04 1.89108387e-03 -5.84167528e-07 1.32037289e-07 1.12082120e-07 3.36426534e-05
1.07694687e-07 1.25541624e-07 6.41320284e-07 1.51023829e-07 4.82662598e-08 7.77817808e-04 1.77306612e-03 -5.45958204e-07 1.25541624e-07 1.07694687e-07 3.07382594e-05
1.03353849e-07 1.19275613e-07 6.01793694e-07 9.00664772e-08 5.27028444e-08 7.41432273e-04 1.66230220e-03 -5.10152216e-07 1.19275613e-07 1.03353849e-07 2.81111325e-05
9.91565772e-08 1.13376730e-07 5.65395180e-07 -8.00683294e-09 6.84057425e-08 7.07223796e-04 1.55993922e-03 -4.77302244e-07 1.13376730e-07 9.91565772e-08 2.57869137e-05
9.52488244e-08 1.08001090e-07 5.32832280e-07 -1.17890008e-07 3.67174809e-08 6.76062522e-04 1.46899882e-03 -4.48099941e-07 1.08001090e-07 9.52488244e-08 2.37862526e-05
9.16358994e-08 1.03120027e-07 5.03769305e-07 5.83629896e-08 4.35126175e-08 6.47764098e-04 1.38788831e-03 -4.22164056e-07 1.03120027e-07 9.16358994e-08 2.20590784e-05
8.80803583e-08 9.83945437e-08 4.76030314e-07 -1.44121784e-07 2.32205761e-08 6.20331469e-04 1.31040426e-03 -3.97541463e-07 9.83945437e-08 8.80803583e-08 2.04668569e-05
8.46571564e-08 9.39183100e-08 4.50131842e-07 3.92894827e-08 3.64728430e-08 5.94326732e-04 1.23842027e-03 -3.74657839e-07 9.39183100e-08 8.46571564e-08 1.90202962e-05
8.14804712e-08 8.98254349e-08 4.26882758e-07 1.91595394e-08 1.07438175e-08 5.70503662e-04 1.17363943e-03 -3.54126436e-07 8.98254349e-08 8.14804712e-08 1.77533436e-05
7.85479485e-08 8.60930093e-08 4.05818977e-07 -4.82583834e-08 6.22924325e-08 5.48737680e-04 1.11522927e-03 -3.35703191e-07 8.60930093e-08 7.85479485e-08 1.66417007e-05
7.56559822e-08 8.24589657e-08 3.85631252e-07 -6.69362033e-08 4.13443547e-08 5.27502995e-04 1.05909992e-03 -3.18014452e-07 8.24589657e-08 7.56559822e-08 1.55981312e-05
7.28828936e-08 7.90113591e-08 3.66688407e-07 3.34793937e-09 5.56794826e-08 5.07276729e-04 1.00662174e-03 -3.01516242e-07 7.90113591e-08 7.28828936e-08 1.46411648e-05
7.02989789e-08 7.58302175e-08 3.49384848e-07 5.93844146e-08 2.36797413e-08 4.88543514e-04 9.58635114e-04 -2.86482735e-07 7.58302175e-08 7.02989789e-08 1.37838302e-05
6.79135488e-08 7.29251516e-08 3.33759622e-07 4.46419614e-08 4.37511609e-08 4.71448845e-04 9.15358460e-04 -2.72968246e-07 7.29251516e-08 6.79135488e-08 1.30274433e-05
6.55578005e-08 7.00794872e-08 3.18589210e-07 2.91446337e-08 3.61414958e-08 4.54620251e-04 8.73373011e-04 -2.59865796e-07 7.00794872e-08 6.55578005e-08 1.23048076e-05
2.87485485e-11 3.38584515e-08 1.86080879e-06 -1.55521693e-07 -3.13918546e-07 2.42855267e-03 6.21510905e-03 -2.38110180e-06 3.38584515e-08 2.87485485e-11 3.40444739e-04
9.01755624e-09 3.85082416e-08 1.78984125e-06 -2.49990830e-08 -1.59989844e-07 2.36428987e-03 5.96751560e-03 -2.27930334e-06 3.85082416e-08 9.01755624e-09 3.14089546e-04
2.82205003e-08 4.97409000e-08 1.59789755e-06 -2.15075801e-07 -1.77683155e-07 2.18437150e-03 5.30072987e-03 -2.00675581e-06 4.97409000e-08 2.82205003e-08 2.48540786e-04
4.28760235e-08 5.77544678e-08 1.42189110e-06 -3.75604447e-07 -1.82706112e-07 2.01126938e-03 4.69354506e-03 -1.76101441e-06 5.77544678e-08 4.28760235e-08 1.96332191e-04
5.22859416e-08 6.23760420e-08 1.28032581e-06 -3.16662052e-07 -9.49620591e-08 1.86587688e-03 4.20887527e-03 -1.56675044e-06 6.23760420e-08 5.22859416e-08 1.59648987e-04
5.87828431e-08 6.50159577e-08 1.15279341e-06 -8.41374793e-08 -1.08252225e-07 1.72965742e-03 3.77559912e-03 -1.39465644e-06 6.50159577e-08 5.87828431e-08 1.30427378e-04
6.23473189e-08 6.59854102e-08 1.05742414e-06 -1.87111104e-07 -1.31679556e-07 1.62416173e-03 3.45317146e-03 -1.26763116e-06 6.59854102e-08 6.23473189e-08 1.10812520e-04
6.48728299e-08 6.59828359e-08 9.53014165e-07 -6.97272234e-08 -8.63693875e-08 1.50496409e-03 3.10308133e-03 -1.13084719e-06 6.59828359e-08 6.48728299e-08 9.15625428e-05
6.58416215e-08 6.51728125e-08 8.69797979e-07 -9.99998788e-08 -5.44151611e-08 1.40685992e-03 2.82531076e-03 -1.02333727e-06 6.51728125e-08 6.58416215e-08 7.77512211e-05
6.59105633e-08 6.39278364e-08 8.00431760e-07 -2.36403442e-07 -7.71136666e-08 1.32255838e-03 2.59437716e-03 -9.34560691e-07 6.39278364e-08 6.59105633e-08 6.72130462e-05
6.51154931e-08 6.18300212e-08 7.20776397e-07 -3.10859383e-07 -6.74622741e-08 1.22299934e-03 2.33137775e-03 -8.34195088e-07 6.18300212e-08 6.51154931e-08 5.62344402e-05
6.37043357e-08 5.94931566e-08 6.53680695e-07 -1.76539914e-07 -4.61245615e-08 1.13637170e-03 2.11044006e-03 -7.50540988e-07 5.94931566e-08 6.37043357e-08 4.78287296e-05
6.19535017e-08 5.70991050e-08 5.96855332e-07 -7.67067890e-08 -6.31643133e-08 1.06088289e-03 1.92431764e-03 -6.80510041e-07 5.70991050e-08 6.19535017e-08 4.13047766e-05
5.99116165e-08 5.45816098e-08 5.45331878e-07 2.60271452e-07 -6.91909719e-08 9.90555326e-04 1.75603848e-03 -6.17613221e-07 5.45816098e-08 5.99116165e-08 3.58427966e-05
5.77243536e-08 5.20665338e-08 4.99468509e-07 -5.32821644e-07 -4.81309768e-09 9.26329935e-04 1.60613217e-03 -5.62143026e-07 5.20665338e-08 5.77243536e-08 3.13203480e-05
5.55342780e-08 4.96701990e-08 4.59956219e-07 2.07869125e-08 -1.08910169e-09 8.69555209e-04 1.47790108e-03 -5.14728676e-07 4.96701990e-08 5.55342780e-08 2.76843001e-05
5.34066197e-08 4.74311212e-08 4.25725129e-07 -2.51770292e-08 -3.11889009e-08 8.19215615e-04 1.36674154e-03 -4.73919123e-07 4.74311212e-08 5.34066197e-08 2.47077245e-05
5.12477100e-08 4.52126388e-08 3.94179092e-07 -3.46047230e-07 -1.61398300e-08 7.71758491e-04 1.26415380e-03 -4.36547005e-07 4.52126388e-08 5.12477100e-08 2.21168815e-05
4.91201709e-08 4.30810381e-08 3.65486120e-07 6.79238362e-08 -1.32352081e-08 7.27788324e-04 1.17165476e-03 -4.02837301e-07 4.30810381e-08 4.91201709e-08 1.98828027e-05
4.71135631e-08 4.11066013e-08 3.40267485e-07 -2.12318329e-07 -2.47798816e-08 6.88344935e-04 1.09012246e-03 -3.73375798e-07 4.11066013e-08 4.71135631e-08 1.80095105e-05
4.52414981e-08 3.92892720e-08 3.18120620e-07 -4.96252732e-08 -8.21517128e-09 6.53075530e-04 1.01885465e-03 -3.47652283e-07 3.92892720e-08 4.52414981e-08 1.64321599e-05
4.33822580e-08 3.75147178e-08 2.97359048e-07 -5.26437944e-09 -9.03139150e-09 6.19357623e-04 9.51849183e-04 -3.23621551e-07 3.75147178e-08 4.33822580e-08 1.50077038e-05
4.15868309e-08 3.58195495e-08 2.78279076e-07 -3.28324378e-08 -7.16863649e-09 5.87852579e-04 8.90421854e-04 -3.01654491e-07 3.58195495e-08 4.15868309e-08 1.37478193e-05
3.99184701e-08 3.42619220e-08 2.61298181e-07 -1.48427219e-08 -1.07400407e-08 5.59316805e-04 8.35798518e-04 -2.82203699e-07 3.42619220e-08 3.99184701e-08 1.26650069e-05
3.83749951e-08 3.28315056e-08 2.46213265e-07 -1.36105095e-08 -2.34079543e-09 5.33554864e-04 7.87269679e-04 -2.64976032e-07 3.28315056e-08 3.83749951e-08 1.17312939e-05
3.68561839e-08 3.14335129e-08 2.31875627e-07 -1.79187662e-08 -3.73090570e-09 5.08722042e-04 7.41214233e-04 -2.48678928e-07 3.14335129e-08 3.68561839e-08 1.08686607e-05
3.53919143e-08 3.01031984e-08 2.18536452e-07 -1.18972666e-08 -8.20027837e-09 4.85286846e-04 6.98398523e-04 -2.33586504e-07 3.01031984e-08 3.53919143e-08 1.00874124e-05
3.40364064e-08 2.88739962e-08 2.06565477e-07 9.61279235e-09 1.04843139e-08 4.63951912e-04 6.60011946e-04 -2.20082093e-07 2.88739962e-08 3.40364064e-08 9.40385816e-06
3.27819355e-08 2.77490497e-08 1.95825728e-07 -7.58759755e-09 6.67971134e-09 4.44528535e-04 6.25515805e-04 -2.08005920e-07 2.77490497e-08 3.27819355e-08 8.80409574e-06
3.15482695e-08 2.66456435e-08 1.85499249e-07 -2.78076415e-08 -1.66346772e-08 4.25639121e-04 5.92440763e-04 -1.96454363e-07 2.66456435e-08 3.15482695e-08 8.23962655e-06
3.03679844e-08 2.55891071e-08 1.75879418e-07 3.03777167e-08 -6.96308972e-11 4.07782371e-04 5.61609743e-04 -1.85701446e-07 2.55891071e-08 3.03679844e-08 7.72450458e-06
2.92641827e-08 2.46126916e-08 1.67116269e-07 -1.94120579e-08 -4.90780848e-09 3.91319843e-04 5.33472997e-04 -1.75933798e-07 2.46126916e-08 2.92641827e-08 7.26283785e-06
2.82462710e-08 2.37189566e-08 1.59226711e-07 1.30374882e-08 -1.79269890e-09 3.76315930e-04 5.08214953e-04 -1.67173181e-07 2.37189566e-08 2.82462710e-08 6.85581852e-06
2.72444825e-08 2.28362734e-08 1.51574316e-07 -1.06005269e-08 -2.85865940e-09 3.61629126e-04 4.83721525e-04 -1.58714683e-07 2.28362734e-08 2.72444825e-08 6.46637016e-06
9.66778371e-12 -3.88768969e-08 9.50894478e-07 -3.71121981e-07 -1.96811286e-07 2.25860775e-03 3.64714006e-03 -1.43883156e-06 -3.88768969e-08 9.66778371e-12 1.81634016e-04
3.04845314e-09 -3.52541066e-08 9.10869076e-07 -3.04804815e-07 -2.36116615e-07 2.18896293e-03 3.49341865e-03 -1.37488658e-06 -3.52541066e-08 3.04845314e-09 1.67047434e-04
9.75100154e-09 -2.57354339e-08 8.03974305e-07 -2.51166120e-07 -2.34318912e-07 1.99701999e-03 3.08147316e-03 -1.20398394e-06 -2.57354339e-08 9.75100154e-09 1.31046257e-04
1.50704328e-08 -1.76309084e-08 7.07451109e-07 -3.43596788e-07 -1.76305654e-07 1.81559552e-03 2.70917797e-03 -1.05049792e-06 -1.76309084e-08 1.50704328e-08 1.02689464e-04
