4.30073511e-11 0.00000000e+00 -8.81763281e-08 -1.15931059e-06 -2.40968595e-06 1.12872164e-05 1.31253338e-04 -8.81763281e-08 0.00000000e+00 4.30073511e-11 4.17587178e-07
4.88466905e-11 0.00000000e+00 -7.69368454e-08 -1.02781899e-06 -2.13700769e-06 9.88730980e-06 1.15317964e-04 -7.69368454e-08 0.00000000e+00 4.88466905e-11 3.54192451e-07
5.29293510e-11 0.00000000e+00 -6.71516230e-08 -9.11369776e-07 -1.89543393e-06 8.66336862e-06 1.01342617e-04 -6.71516230e-08 0.00000000e+00 5.29293510e-11 3.01260302e-07
5.55060932e-11 0.00000000e+00 -5.86296497e-08 -8.08190493e-07 -1.68130850e-06 7.59226119e-06 8.90778586e-05 -5.86296497e-08 0.00000000e+00 5.55060932e-11 2.56850424e-07
5.68186394e-11 -1.39548366e-12 -5.12005753e-08 -7.16712416e-07 -1.49141256e-06 6.65473465e-06 7.83054560e-05 -5.12005753e-08 -1.39548366e-12 5.68186394e-11 2.19432980e-07
5.70877362e-11 -2.92164243e-12 -4.47226332e-08 -6.35629166e-07 -1.32303724e-06 5.83383524e-06 6.88469139e-05 -4.47226332e-08 -2.92164243e-12 5.70877362e-11 1.87809420e-07
5.65134943e-11 -7.81987491e-12 -3.90695607e-08 -5.63709494e-07 -1.17364168e-06 5.11465478e-06 6.05344956e-05 -3.90695607e-08 -7.81987491e-12 5.65134943e-11 1.60988798e-07
5.52709984e-11 -9.13997360e-12 -3.41373904e-08 -4.99937702e-07 -1.04112716e-06 4.48461078e-06 5.32310074e-05 -3.41373904e-08 -9.13997360e-12 5.52709984e-11 1.38190606e-07
5.35132746e-11 -9.46912286e-12 -2.98304711e-08 -4.43365424e-07 -9.23539922e-07 3.93241565e-06 4.68108127e-05 -2.98304711e-08 -9.46912286e-12 5.35132746e-11 1.18760686e-07
5.13702756e-11 -8.55170881e-12 -2.60683110e-08 -3.93165935e-07 -8.19166196e-07 3.44825402e-06 4.11647284e-05 -2.60683110e-08 -8.55170881e-12 5.13702756e-11 1.02166623e-07
4.89528331e-11 -7.72183251e-12 -2.27813219e-08 -3.48635743e-07 -7.26554379e-07 3.02383330e-06 3.62009992e-05 -2.27813219e-08 -7.72183251e-12 4.89528331e-11 8.79723153e-08
4.63525617e-11 -6.13378585e-12 -1.99091441e-08 -3.09116410e-07 -6.44343952e-07 2.65157293e-06 3.18344828e-05 -1.99091441e-08 -6.13378585e-12 4.63525617e-11 7.58068336e-08
4.36456994e-11 -4.66949099e-12 -1.73999902e-08 -2.74055793e-07 -5.71390652e-07 2.32515621e-06 2.79945933e-05 -1.73999902e-08 -4.66949099e-12 4.36456994e-11 6.53718987e-08
4.08939160e-11 -6.15055463e-12 -1.52071698e-08 -2.42944084e-07 -5.06636228e-07 2.03884716e-06 2.46166251e-05 -1.52071698e-08 -6.15055463e-12 4.08939160e-11 5.64080395e-08
3.81460842e-11 -7.51225963e-12 -1.32902375e-08 -2.15332844e-07 -4.49151778e-07 1.78767233e-06 2.16445752e-05 -1.32902375e-08 -7.51225963e-12 3.81460842e-11 4.86984087e-08
0.00000000e+00 0.00000000e+00 -1.55627767e-06 -1.47748124e-05 -3.05029177e-05 1.83927505e-04 2.01948769e-03 -1.55627767e-06 0.00000000e+00 0.00000000e+00 5.14272705e-05
0.00000000e+00 1.64911375e-14 -1.54977777e-06 -1.47211585e-05 -3.03924796e-05 1.83171558e-04 2.01142486e-03 -1.54977777e-06 1.64911375e-14 0.00000000e+00 5.09649541e-05
0.00000000e+00 0.00000000e+00 -1.31566139e-06 -1.27703827e-05 -2.63771604e-05 1.56032402e-04 1.72066807e-03 -1.31566139e-06 0.00000000e+00 0.00000000e+00 3.58874928e-05
0.00000000e+00 0.00000000e+00 -1.11872848e-06 -1.11314289e-05 -2.30047249e-05 1.33696779e-04 1.48031264e-03 -1.11872848e-06 0.00000000e+00 0.00000000e+00 2.57423511e-05
0.00000000e+00 0.00000000e+00 -9.55401245e-07 -9.73479219e-06 -2.01278583e-05 1.15013168e-04 1.27840038e-03 -9.55401245e-07 0.00000000e+00 0.00000000e+00 1.87403020e-05
0.00000000e+00 0.00000000e+00 -8.19496137e-07 -8.53873680e-06 -1.76624450e-05 9.92951597e-05 1.10782808e-03 -8.19496137e-07 0.00000000e+00 0.00000000e+00 1.38403909e-05
0.00000000e+00 0.00000000e+00 -7.05623363e-07 -7.50931523e-06 -1.55396907e-05 8.59945615e-05 9.62938280e-04 -7.05623363e-07 0.00000000e+00 0.00000000e+00 1.03634788e-05
0.00000000e+00 0.00000000e+00 -6.09536832e-07 -6.61903841e-06 -1.37037648e-05 7.46844108e-05 8.39255855e-04 -6.09536832e-07 0.00000000e+00 0.00000000e+00 7.86338526e-06
0.00000000e+00 0.00000000e+00 -5.27991372e-07 -5.84676175e-06 -1.21103582e-05 6.50277366e-05 7.33264857e-04 -5.27991372e-07 0.00000000e+00 0.00000000e+00 6.04336837e-06
0.00000000e+00 0.00000000e+00 -4.58463842e-07 -5.17434957e-06 -1.07221825e-05 5.67470551e-05 6.42045937e-04 -4.58463842e-07 0.00000000e+00 0.00000000e+00 4.70146872e-06
2.94548570e-15 0.00000000e+00 -3.98989030e-07 -4.58723236e-06 -9.50947602e-06 4.96240876e-05 5.63307132e-04 -3.98989030e-07 0.00000000e+00 2.94548570e-15 3.70045228e-06
0.00000000e+00 0.00000000e+00 -3.44803769e-07 -4.04116362e-06 -8.38092523e-06 4.30989329e-05 4.90916847e-04 -3.44803769e-07 0.00000000e+00 0.00000000e+00 2.90255705e-06
0.00000000e+00 0.00000000e+00 -2.98329147e-07 -3.56297421e-06 -7.39215137e-06 3.74707667e-05 4.28254192e-04 -2.98329147e-07 0.00000000e+00 0.00000000e+00 2.30075665e-06
0.00000000e+00 0.00000000e+00 -2.58377495e-07 -3.14346133e-06 -6.52426396e-06 3.26064502e-05 3.73905174e-04 -2.58377495e-07 0.00000000e+00 0.00000000e+00 1.84159698e-06
0.00000000e+00 0.00000000e+00 -2.23991779e-07 -2.77512062e-06 -5.76189433e-06 2.83976050e-05 3.26716473e-04 -2.23991779e-07 0.00000000e+00 0.00000000e+00 1.48749679e-06
0.00000000e+00 0.00000000e+00 -1.94345833e-07 -2.45127093e-06 -5.09128987e-06 2.47502879e-05 2.85682463e-04 -1.94345833e-07 0.00000000e+00 0.00000000e+00 1.21144919e-06
-2.51410267e-12 0.00000000e+00 -1.68747141e-07 -2.16619209e-06 -4.50070954e-06 2.15850291e-05 2.49953047e-04 -1.68747141e-07 0.00000000e+00 -2.51410267e-12 9.93962659e-07
-1.21619063e-11 0.00000000e+00 -1.46624870e-07 -1.91512304e-06 -3.98037657e-06 1.88365057e-05 2.18819134e-04 -1.46624870e-07 0.00000000e+00 -1.21619063e-11 8.21019673e-07
-9.73334203e-12 0.00000000e+00 -1.27477158e-07 -1.69372775e-06 -3.52134988e-06 1.64458088e-05 1.91654416e-04 -1.27477158e-07 0.00000000e+00 -9.73334203e-12 6.82170143e-07
2.01857653e-13 0.00000000e+00 -1.10894516e-07 -1.49843796e-06 -3.11629034e-06 1.43657273e-05 1.67940119e-04 -1.10894516e-07 0.00000000e+00 2.01857653e-13 5.69783730e-07
1.07460002e-11 0.00000000e+00 -9.65164282e-08 -1.32601960e-06 -2.75853609e-06 1.25539765e-05 1.47216981e-04 -9.65164282e-08 0.00000000e+00 1.07460002e-11 4.78094329e-07
1.94141459e-11 0.00000000e+00 -8.40356717e-08 -1.17367826e-06 -2.44232898e-06 1.09743675e-05 1.29090980e-04 -8.40356717e-08 0.00000000e+00 1.94141459e-11 4.02747712e-07
2.63019634e-11 0.00000000e+00 -7.31993149e-08 -1.03906495e-06 -2.16281101e-06 9.59702250e-06 1.13234857e-04 -7.31993149e-08 0.00000000e+00 2.63019634e-11 3.40466689e-07
3.15728597e-11 0.00000000e+00 -6.37802558e-08 -9.20005538e-07 -1.91551321e-06 8.39446048e-06 9.93475953e-05 -6.37802558e-08 0.00000000e+00 3.15728597e-11 2.88674584e-07
3.54138412e-11 0.00000000e+00 -5.55916130e-08 -8.14708441e-07 -1.69672323e-06 7.34464613e-06 8.71856223e-05 -5.55916130e-08 0.00000000e+00 3.54138412e-11 2.45408202e-07
3.80203256e-11 0.00000000e+00 -4.84668660e-08 -7.21530798e-07 -1.50305338e-06 6.42730366e-06 7.65273076e-05 -4.84668660e-08 0.00000000e+00 3.80203256e-11 2.09097625e-07
3.95822482e-11 0.00000000e+00 -4.22636462e-08 -6.39029685e-07 -1.33152706e-06 5.62545211e-06 6.71797094e-05 -4.22636462e-08 0.00000000e+00 3.95822482e-11 1.78501816e-07
4.02751615e-11 -9.05047935e-13 -3.68641724e-08 -5.66000359e-07 -1.17964462e-06 4.92440285e-06 5.89834188e-05 -3.68641724e-08 -9.05047935e-13 4.02751615e-11 1.52646575e-07
4.02592930e-11 -2.17049308e-12 -3.21600665e-08 -5.01308452e-07 -1.04506532e-06 4.31110459e-06 5.17904861e-05 -3.21600665e-08 -2.17049308e-12 4.02592930e-11 1.30723533e-07
3.96758242e-11 -5.56282525e-12 -2.80610911e-08 -4.44020807e-07 -9.25848856e-07 3.77461470e-06 4.54792801e-05 -2.80610911e-08 -5.56282525e-12 3.96758242e-11 1.12096550e-07
3.86486603e-11 -6.11467585e-12 -2.44872839e-08 -3.93267469e-07 -8.20205147e-07 3.30508857e-06 3.99392646e-05 -2.44872839e-08 -6.11467585e-12 3.86486603e-11 9.62314697e-08
3.72835534e-11 -6.34237562e-12 -2.13702787e-08 -3.48290672e-07 -7.26560127e-07 2.89399619e-06 3.50739099e-05 -2.13702787e-08 -6.34237562e-12 3.72835534e-11 8.26894981e-08
3.56710749e-11 -5.72548525e-12 -1.86515909e-08 -3.08445574e-07 -6.43576262e-07 2.53415823e-06 3.08025099e-05 -1.86515909e-08 -5.72548525e-12 3.56710749e-11 7.11163000e-08
3.38864001e-11 -5.20459586e-12 -1.62789692e-08 -2.73130174e-07 -5.70010312e-07 2.21899578e-06 2.70502546e-05 -1.62789692e-08 -5.20459586e-12 3.38864001e-11 6.12064292e-08
3.19927710e-11 -3.95070268e-12 -1.42079892e-08 -2.41841146e-07 -5.04814143e-07 1.94304447e-06 2.37550874e-05 -1.42079892e-08 -3.95070268e-12 3.19927710e-11 5.27142748e-08
3.00411216e-11 -3.11990101e-12 -1.24006079e-08 -2.14113502e-07 -4.47023225e-07 1.70134828e-06 2.08603241e-05 -1.24006079e-08 -3.11990101e-12 3.00411216e-11 4.54270263e-08
2.80723142e-11 -4.38333955e-12 -1.08227719e-08 -1.89537082e-07 -3.95788855e-07 1.48961034e-06 1.83168662e-05 -1.08227719e-08 -4.38333955e-12 2.80723142e-11 3.91663919e-08
0.00000000e+00 0.00000000e+00 -1.32577033e-06 -1.35960618e-05 -2.81238517e-05 1.60756997e-04 1.79022661e-03 -1.32577033e-06 0.00000000e+00 0.00000000e+00 4.16925301e-05
0.00000000e+00 1.32591255e-14 -1.32016461e-06 -1.35460944e-05 -2.80207808e-05 1.60088396e-04 1.78299809e-03 -1.32016461e-06 1.32591255e-14 0.00000000e+00 4.13140349e-05
0.00000000e+00 0.00000000e+00 -1.11848807e-06 -1.17312488e-05 -2.42775137e-05 1.36116261e-04 1.52246132e-03 -1.11848807e-06 0.00000000e+00 0.00000000e+00 2.90028169e-05
0.00000000e+00 0.00000000e+00 -9.49090513e-07 -1.02094010e-05 -2.11388068e-05 1.16422362e-04 1.30750239e-03 -9.49090513e-07 0.00000000e+00 0.00000000e+00 2.07527427e-05
0.00000000e+00 0.00000000e+00 -8.09127786e-07 -8.91466021e-06 -1.84657969e-05 9.99791802e-05 1.12722775e-03 -8.09127786e-07 0.00000000e+00 0.00000000e+00 1.50790882e-05
0.00000000e+00 0.00000000e+00 -6.93109661e-07 -7.80758048e-06 -1.61790868e-05 8.61686594e-05 9.75200769e-04 -6.93109661e-07 0.00000000e+00 0.00000000e+00 1.11211331e-05
0.00000000e+00 0.00000000e+00 -5.95898669e-07 -6.85595429e-06 -1.42132618e-05 7.45023042e-05 8.46284886e-04 -5.95898669e-07 0.00000000e+00 0.00000000e+00 8.32013244e-06
0.00000000e+00 0.00000000e+00 -5.13944296e-07 -6.03437429e-06 -1.25155988e-05 6.45980802e-05 7.36416151e-04 -5.13944296e-07 0.00000000e+00 0.00000000e+00 6.31033699e-06
0.00000000e+00 0.00000000e+00 -4.44499489e-07 -5.32284060e-06 -1.10443917e-05 5.61555270e-05 6.42408218e-04 -4.44499489e-07 0.00000000e+00 0.00000000e+00 4.84972491e-06
0.00000000e+00 0.00000000e+00 -3.85377817e-07 -4.70414105e-06 -9.76451239e-06 4.89276187e-05 5.61635566e-04 -3.85377817e-07 0.00000000e+00 0.00000000e+00 3.77410900e-06
2.53071278e-15 0.00000000e+00 -3.34882021e-07 -4.16468923e-06 -8.64804394e-06 4.27201955e-05 4.92020544e-04 -3.34882021e-07 0.00000000e+00 2.53071278e-15 2.97226981e-06
0.00000000e+00 0.00000000e+00 -2.88950246e-07 -3.66366956e-06 -7.61053840e-06 3.70427223e-05 4.28118958e-04 -2.88950246e-07 0.00000000e+00 0.00000000e+00 2.33385432e-06
0.00000000e+00 0.00000000e+00 -2.49615348e-07 -3.22555226e-06 -6.70290907e-06 3.21537648e-05 3.72890646e-04 -2.49615348e-07 0.00000000e+00 0.00000000e+00 1.85214445e-06
0.00000000e+00 0.00000000e+00 -2.15855085e-07 -2.84174199e-06 -5.90737983e-06 2.79349543e-05 3.25066796e-04 -2.15855085e-07 0.00000000e+00 0.00000000e+00 1.48430897e-06
0.00000000e+00 0.00000000e+00 -1.86843814e-07 -2.50522983e-06 -5.20961983e-06 2.42906210e-05 2.83607699e-04 -1.86843814e-07 0.00000000e+00 0.00000000e+00 1.20029604e-06
0.00000000e+00 0.00000000e+00 -1.61870292e-07 -2.20977871e-06 -4.59670624e-06 2.11374374e-05 2.47612067e-04 -1.61870292e-07 0.00000000e+00 0.00000000e+00 9.78576470e-07
0.00000000e+00 0.00000000e+00 -1.40339223e-07 -1.95006270e-06 -4.05773254e-06 1.84054368e-05 2.16318131e-04 -1.40339223e-07 0.00000000e+00 0.00000000e+00 8.03631115e-07
-4.16036559e-12 0.00000000e+00 -1.21760301e-07 -1.72165183e-06 -3.58353002e-06 1.60368676e-05 1.89090451e-04 -1.21760301e-07 0.00000000e+00 -4.16036559e-12 6.64288794e-07
-9.38391427e-12 0.00000000e+00 -1.05703847e-07 -1.52051845e-06 -3.16579937e-06 1.39798357e-05 1.65369941e-04 -1.05703847e-07 0.00000000e+00 -9.38391427e-12 5.52234776e-07
-5.43013830e-12 0.00000000e+00 -9.18191135e-08 -1.34334555e-06 -2.79771081e-06 1.21928001e-05 1.44693400e-04 -9.18191135e-08 0.00000000e+00 -5.43013830e-12 4.61410392e-07
1.67466639e-12 0.00000000e+00 -7.97982212e-08 -1.18713953e-06 -2.47306641e-06 1.06387343e-05 1.26653231e-04 -7.97982212e-08 0.00000000e+00 1.67466639e-12 3.87210468e-07
8.78119239e-12 0.00000000e+00 -6.93798940e-08 -1.04931526e-06 -2.18653107e-06 9.28597573e-06 1.10896644e-04 -6.93798940e-08 0.00000000e+00 8.78119239e-12 3.26167007e-07
1.47192057e-11 0.00000000e+00 -6.03479423e-08 -9.27697901e-07 -1.93360208e-06 8.10806737e-06 9.71340567e-05 -6.03479423e-08 0.00000000e+00 1.47192057e-11 2.75660684e-07
1.93629309e-11 0.00000000e+00 -5.25079897e-08 -8.20279862e-07 -1.71013911e-06 7.08129418e-06 8.50980042e-05 -5.25079897e-08 0.00000000e+00 1.93629309e-11 2.33631644e-07
2.28521028e-11 0.00000000e+00 -4.57012788e-08 -7.25411595e-07 -1.51271772e-06 6.18633361e-06 7.45723899e-05 -4.57012788e-08 0.00000000e+00 2.28521028e-11 1.98503210e-07
2.53382294e-11 0.00000000e+00 -3.97873635e-08 -6.41575170e-07 -1.33820734e-06 5.40556760e-06 6.53615232e-05 -3.97873635e-08 0.00000000e+00 2.53382294e-11 1.69014984e-07
2.69694695e-11 0.00000000e+00 -3.46458911e-08 -5.67448260e-07 -1.18386465e-06 4.72402910e-06 5.72957572e-05 -3.46458911e-08 0.00000000e+00 2.69694695e-11 1.44167214e-07
2.78842888e-11 0.00000000e+00 -3.01757778e-08 -5.01922119e-07 -1.04738855e-06 4.12911024e-06 5.02334234e-05 -3.01757778e-08 0.00000000e+00 2.78842888e-11 1.23172971e-07
2.82101292e-11 -5.33298114e-13 -2.62858415e-08 -4.43955883e-07 -9.26631870e-07 3.60941335e-06 4.40446963e-05 -2.62858415e-08 -5.33298114e-13 2.82101292e-11 1.05376648e-07
2.80599328e-11 -1.45207235e-12 -2.29022135e-08 -3.92693542e-07 -8.19805506e-07 3.15552192e-06 3.86223532e-05 -2.29022135e-08 -1.45207235e-12 2.80599328e-11 9.02636745e-08
2.75333223e-11 -3.77788763e-12 -1.99572863e-08 -3.47340585e-07 -7.25274317e-07 2.75887345e-06 3.38695885e-05 -1.99572863e-08 -3.77788763e-12 2.75333223e-11 7.74008089e-08
2.67155333e-11 -4.04696997e-12 -1.73921637e-08 -3.07204719e-07 -6.41598610e-07 2.41210525e-06 2.97015785e-05 -1.73921637e-08 -4.04696997e-12 2.67155333e-11 6.64276047e-08
2.56801695e-11 -4.18257466e-12 -1.51582650e-08 -2.71696427e-07 -5.67549195e-07 2.10903486e-06 2.60475982e-05 -1.51582650e-08 -4.18257466e-12 2.56801695e-11 5.70591678e-08
2.44882019e-11 -3.77461192e-12 -1.32117392e-08 -2.40267456e-07 -5.01993327e-07 1.84398777e-06 2.28423737e-05 -1.32117392e-08 -3.77461192e-12 2.44882019e-11 4.90452340e-08
2.31915089e-11 -3.44964142e-12 -1.15161370e-08 -2.12459672e-07 -4.43975858e-07 1.61226741e-06 2.00315916e-05 -1.15161370e-08 -3.44964142e-12 2.31915089e-11 4.21846555e-08
2.18317630e-11 -2.60773423e-12 -1.00374695e-08 -1.87850625e-07 -3.92620765e-07 1.40961409e-06 1.75659051e-05 -1.00374695e-08 -2.60773423e-12 2.18317630e-11 3.63040748e-08
2.04431501e-11 -2.21454537e-12 -8.74812936e-09 -1.66067646e-07 -3.47154954e-07 1.23233719e-06 1.54024657e-05 -8.74812936e-09 -2.21454537e-12 2.04431501e-11 3.12578096e-08
0.00000000e+00 0.00000000e+00 -1.12070039e-06 -1.24672402e-05 -2.58372978e-05 1.39591918e-04 1.57769484e-03 -1.12070039e-06 0.00000000e+00 0.00000000e+00 3.33695836e-05
0.00000000e+00 1.05032989e-14 -1.11590120e-06 -1.24208593e-05 -2.57414182e-05 1.39004704e-04 1.57124335e-03 -1.11590120e-06 1.05032989e-14 0.00000000e+00 3.30636520e-05
0.00000000e+00 0.00000000e+00 -9.43247907e-07 -1.07377835e-05 -2.22628680e-05 1.17956737e-04 1.33907676e-03 -9.43247907e-07 0.00000000e+00 0.00000000e+00 2.31388470e-05
0.00000000e+00 0.00000000e+00 -7.98856651e-07 -9.32918571e-06 -1.93513284e-05 1.00699881e-04 1.14789402e-03 -7.98856651e-07 0.00000000e+00 0.00000000e+00 1.65162288e-05
0.00000000e+00 0.00000000e+00 -6.79995426e-07 -8.13283821e-06 -1.68761184e-05 8.63179335e-05 9.87853783e-04 -6.79995426e-07 0.00000000e+00 0.00000000e+00 1.19788858e-05
0.00000000e+00 0.00000000e+00 -5.81511751e-07 -7.11146069e-06 -1.47624186e-05 7.42607257e-05 8.53140563e-04 -5.81511751e-07 0.00000000e+00 0.00000000e+00 8.82378987e-06
0.00000000e+00 0.00000000e+00 -4.99156125e-07 -6.23484061e-06 -1.29482508e-05 6.40939731e-05 7.39101781e-04 -4.99156125e-07 0.00000000e+00 0.00000000e+00 6.59693176e-06
0.00000000e+00 0.00000000e+00 -4.29793399e-07 -5.47940405e-06 -1.13840259e-05 5.54777348e-05 6.42076984e-04 -4.29793399e-07 0.00000000e+00 0.00000000e+00 5.00251081e-06
0.00000000e+00 0.00000000e+00 -3.71109249e-07 -4.82612285e-06 -1.00305841e-05 4.81457702e-05 5.59200172e-04 -3.71109249e-07 0.00000000e+00 0.00000000e+00 3.84558740e-06
0.00000000e+00 0.00000000e+00 -3.21232591e-07 -4.25892276e-06 -8.85492423e-06 4.18793018e-05 4.88108695e-04 -3.21232591e-07 0.00000000e+00 0.00000000e+00 2.99446997e-06
2.13759381e-15 0.00000000e+00 -2.78700630e-07 -3.76509570e-06 -7.83088711e-06 3.65064157e-05 4.26935295e-04 -2.78700630e-07 0.00000000e+00 2.13759381e-15 2.36030357e-06
0.00000000e+00 0.00000000e+00 -2.40079536e-07 -3.30713709e-06 -6.88079336e-06 3.16005305e-05 3.70876410e-04 -2.40079536e-07 0.00000000e+00 0.00000000e+00 1.85587497e-06
0.00000000e+00 0.00000000e+00 -2.07061025e-07 -2.90727937e-06 -6.05087698e-06 2.73832718e-05 3.22506685e-04 -2.07061025e-07 0.00000000e+00 0.00000000e+00 1.47496368e-06
0.00000000e+00 0.00000000e+00 -1.78770604e-07 -2.55751817e-06 -5.32462875e-06 2.37503377e-05 2.80690760e-04 -1.78770604e-07 0.00000000e+00 0.00000000e+00 1.18373211e-06
0.00000000e+00 0.00000000e+00 -1.54497755e-07 -2.25131921e-06 -4.68859473e-06 2.06173715e-05 2.44500877e-04 -1.54497755e-07 0.00000000e+00 0.00000000e+00 9.58537332e-07
0.00000000e+00 0.00000000e+00 -1.33636341e-07 -1.98288501e-06 -4.13077119e-06 1.79112075e-05 2.13129903e-04 -1.33636341e-07 0.00000000e+00 0.00000000e+00 7.82426139e-07
0.00000000e+00 0.00000000e+00 -1.15678447e-07 -1.74727134e-06 -3.64098566e-06 1.55704698e-05 1.85899506e-04 -1.15678447e-07 0.00000000e+00 0.00000000e+00 6.43203689e-07
0.00000000e+00 0.00000000e+00 -1.00207189e-07 -1.54036266e-06 -3.21071329e-06 1.35442663e-05 1.62246149e-04 -1.00207189e-07 0.00000000e+00 0.00000000e+00 5.32104871e-07
-4.55101502e-12 0.00000000e+00 -8.68571932e-08 -1.35843400e-06 -2.83225458e-06 1.17877099e-05 1.41672375e-04 -8.68571932e-08 0.00000000e+00 -4.55101502e-12 4.42602258e-07
-7.25832732e-12 0.00000000e+00 -7.53308864e-08 -1.19841481e-06 -2.49927096e-06 1.02642583e-05 1.23766658e-04 -7.53308864e-08 0.00000000e+00 -7.25832732e-12 3.69935421e-07
-4.16778806e-12 0.00000000e+00 -6.53675513e-08 -1.05753996e-06 -2.20603009e-06 8.94145271e-06 1.08169047e-04 -6.53675513e-08 0.00000000e+00 -4.16778806e-12 3.10482572e-07
1.37039642e-12 0.00000000e+00 -5.67465039e-08 -9.33421955e-07 -1.94759496e-06 7.79185695e-06 9.45671571e-05 -5.67465039e-08 0.00000000e+00 1.37039642e-12 2.61510630e-07
6.71648802e-12 0.00000000e+00 -4.92840327e-08 -8.24058765e-07 -1.71981030e-06 6.79247516e-06 8.27040897e-05 -4.92840327e-08 0.00000000e+00 6.71648802e-12 2.20952297e-07
1.06649012e-11 0.00000000e+00 -4.28168362e-08 -7.27607546e-07 -1.51886102e-06 5.92277416e-06 7.23461146e-05 -4.28168362e-08 0.00000000e+00 1.06649012e-11 1.87176362e-07
1.37543966e-11 0.00000000e+00 -3.72112030e-08 -6.42543932e-07 -1.34158866e-06 5.16591042e-06 6.33017884e-05 -3.72112030e-08 0.00000000e+00 1.37543966e-11 1.58932825e-07
1.60379894e-11 0.00000000e+00 -3.23477995e-08 -5.67482262e-07 -1.18511939e-06 4.50670521e-06 5.53993223e-05 -3.23477995e-08 0.00000000e+00 1.60379894e-11 1.35219152e-07
1.76302124e-11 0.00000000e+00 -2.81257712e-08 -5.01208970e-07 -1.04693557e-06 3.93219844e-06 4.84897947e-05 -2.81257712e-08 0.00000000e+00 1.76302124e-11 1.15236751e-07
1.86388480e-11 0.00000000e+00 -2.44604734e-08 -4.42708156e-07 -9.24924508e-07 3.43150653e-06 4.24490771e-05 -2.44604734e-08 0.00000000e+00 1.86388480e-11 9.83571963e-08
1.91641523e-11 0.00000000e+00 -2.12758877e-08 -3.91031299e-07 -8.17123389e-07 2.99483386e-06 3.71636123e-05 -2.12758877e-08 0.00000000e+00 1.91641523e-11 8.40542507e-08
1.92956124e-11 -2.40122304e-13 -1.85090414e-08 -3.45395573e-07 -7.21896131e-07 2.61405295e-06 3.25397559e-05 -1.85090414e-08 -2.40122304e-13 1.92956124e-11 7.19149319e-08
1.91122151e-11 -7.78429017e-13 -1.61037506e-08 -3.05077962e-07 -6.37751053e-07 2.28182497e-06 2.84929902e-05 -1.61037506e-08 -7.78429017e-13 1.91122151e-11 6.15901802e-08
1.86820118e-11 -2.34993573e-12 -1.40124389e-08 -2.69448628e-07 -5.63374420e-07 1.99184845e-06 2.49495258e-05 -1.40124389e-08 -2.34993573e-12 1.86820118e-11 5.27901059e-08
1.80641324e-11 -2.58147850e-12 -1.21945263e-08 -2.37971711e-07 -4.97648637e-07 1.73882129e-06 2.18476778e-05 -1.21945263e-08 -2.58147850e-12 1.80641324e-11 4.52840773e-08
1.73074624e-11 -2.69424378e-12 -1.06126924e-08 -2.10150383e-07 -4.39544969e-07 1.51787972e-06 1.91308746e-05 -1.06126924e-08 -2.69424378e-12 1.73074624e-11 3.88701743e-08
1.64541174e-11 -2.43108974e-12 -9.23661748e-09 -1.85569317e-07 -3.88196868e-07 1.32503780e-06 1.67519624e-05 -9.23661748e-09 -2.43108974e-12 1.64541174e-11 3.33854832e-08
1.55378131e-11 -2.22379719e-12 -8.03930112e-09 -1.63845976e-07 -3.42810022e-07 1.15664041e-06 1.46682613e-05 -8.03930112e-09 -2.22379719e-12 1.55378131e-11 2.86901445e-08
1.45863804e-11 -1.71062000e-12 -6.99719619e-09 -1.44644901e-07 -3.02685077e-07 1.00957770e-06 1.28427305e-05 -6.99719619e-09 -1.71062000e-12 1.45863804e-11 2.46660063e-08
0.00000000e+00 0.00000000e+00 -9.40757190e-07 -1.13958726e-05 -2.36594043e-05 1.20486028e-04 1.38287300e-03 -9.40757190e-07 0.00000000e+00 0.00000000e+00 2.63851180e-05
0.00000000e+00 8.19926007e-15 -9.36676038e-07 -1.13529426e-05 -2.35704770e-05 1.19973295e-04 1.37714331e-03 -9.36676038e-07 8.19926007e-15 0.00000000e+00 2.61408499e-05
0.00000000e+00 0.00000000e+00 -7.89842755e-07 -9.79650984e-06 -2.03473230e-05 1.01596305e-04 1.17131919e-03 -7.89842755e-07 0.00000000e+00 0.00000000e+00 1.82383940e-05
0.00000000e+00 0.00000000e+00 -6.67682439e-07 -8.49650239e-06 -1.76544868e-05 8.65615285e-05 1.00216141e-03 -6.67682439e-07 0.00000000e+00 0.00000000e+00 1.29882197e-05
0.00000000e+00 0.00000000e+00 -5.67407497e-07 -7.39434152e-06 -1.53696368e-05 7.40550934e-05 8.60834261e-04 -5.67407497e-07 0.00000000e+00 0.00000000e+00 9.40490503e-06
0.00000000e+00 0.00000000e+00 -4.84406482e-07 -6.45475173e-06 -1.34219567e-05 6.35907532e-05 7.42101472e-04 -4.84406482e-07 0.00000000e+00 0.00000000e+00 6.92116175e-06
0.00000000e+00 0.00000000e+00 -4.15083413e-07 -5.64995485e-06 -1.17530849e-05 5.47839166e-05 6.41767362e-04 -4.15083413e-07 0.00000000e+00 0.00000000e+00 5.17264616e-06
0.00000000e+00 0.00000000e+00 -3.56784892e-07 -4.95753608e-06 -1.03165209e-05 4.73337065e-05 5.56554358e-04 -3.56784892e-07 0.00000000e+00 0.00000000e+00 3.92320143e-06
0.00000000e+00 0.00000000e+00 -3.07545054e-07 -4.35966919e-06 -9.07557012e-06 4.10054644e-05 4.83896963e-04 -3.07545054e-07 0.00000000e+00 0.00000000e+00 3.01779490e-06
