  9.2432450E-04  1.5730943E-03  2.2765889E-03  5.7538874E-03  2.8991296E-03  8.2884982E-02  2.4063388E-01  9.1006216E-03  1.5730972E-03  9.2432153E-04  4.5274261E-02
  9.0593996E-04  1.5224630E-03  2.1272455E-03  5.5430322E-03  2.7167713E-03  7.9752207E-02  2.3274976E-01  8.9264670E-03  1.5224601E-03  9.0593792E-04  4.2307544E-02
  8.8623317E-04  1.4718826E-03  1.9841169E-03  5.3373966E-03  2.5421337E-03  7.6718345E-02  2.2505669E-01  8.7469714E-03  1.4718795E-03  8.8623015E-04  3.9533138E-02
  8.6552300E-04  1.4216144E-03  1.8472790E-03  5.1371157E-03  2.3751557E-03  7.3781446E-02  2.1755336E-01  8.5630612E-03  1.4216144E-03  8.6552300E-04  3.6944743E-02
  8.4396452E-04  1.3717915E-03  1.7165288E-03  4.9421950E-03  2.2156322E-03  7.0939369E-02  2.1023817E-01  8.3754165E-03  1.3717945E-03  8.4396749E-04  3.4529608E-02
  8.2166691E-04  1.3224587E-03  1.5917484E-03  4.7525256E-03  2.0633186E-03  6.8189949E-02  2.0310935E-01  8.1846574E-03  1.3224577E-03  8.2166889E-04  3.2275096E-02
  7.9891086E-04  1.2738674E-03  1.4728884E-03  4.5682532E-03  1.9181669E-03  6.5531217E-02  1.9616517E-01  7.9915626E-03  1.2738694E-03  7.9891086E-04  3.0175552E-02
  7.7578821E-04  1.2260507E-03  1.3597807E-03  4.3892921E-03  1.7799198E-03  6.2960982E-02  1.8940358E-01  7.7966768E-03  1.2260487E-03  7.7578821E-04  2.8219368E-02
  7.5243064E-04  1.1791065E-03  1.2522892E-03  4.2156233E-03  1.6483878E-03  6.0477138E-02  1.8282248E-01  7.6005585E-03  1.1791076E-03  7.5242767E-04  2.6397347E-02
  7.2888908E-04  1.1330547E-03  1.1501990E-03  4.0471316E-03  1.5233321E-03  5.8077518E-02  1.7641951E-01  7.4036797E-03  1.1330582E-03  7.2888954E-04  2.4698164E-02
 -3.9736432E-09  1.6327043E-03  5.6962213E-03  1.0175954E-02  7.1093678E-03  1.7210464E-01  4.5683390E-01  1.1258892E-02  1.6327084E-03 -3.9736432E-09  1.7526327E-01
  1.1538764E-04  1.6785314E-03  5.4620076E-03  9.9468119E-03  6.8204375E-03  1.6652460E-01  4.4468334E-01  1.1427700E-02  1.6785373E-03  1.1539360E-04  1.6611490E-01
  2.1878084E-04  1.7145395E-03  5.2303234E-03  9.7146118E-03  6.5356018E-03  1.6106907E-01  4.3269530E-01  1.1561322E-02  1.7145395E-03  2.1878084E-04  1.5720601E-01
  3.1089186E-04  1.7415892E-03  5.0016693E-03  9.4801327E-03  6.2553454E-03  1.5573870E-01  4.2087615E-01  1.1661858E-02  1.7415871E-03  3.1089585E-04  1.4856255E-01
  3.9241015E-04  1.7601858E-03  4.7763358E-03  9.2437277E-03  5.9799044E-03  1.5053377E-01  4.0923131E-01  1.1731099E-02  1.7601917E-03  3.9241611E-04  1.4019951E-01
  4.6407481E-04  1.7711470E-03  4.5547811E-03  9.0061715E-03  5.7097166E-03  1.4545450E-01  3.9776585E-01  1.1771089E-02  1.7711490E-03  4.6408077E-04  1.3213509E-01
  5.2656134E-04  1.7750690E-03  4.3372065E-03  8.7679522E-03  5.4450263E-03  1.4050074E-01  3.8648430E-01  1.1783625E-02  1.7750631E-03  5.2655739E-04  1.2437940E-01
  5.8044493E-04  1.7724623E-03  4.1239094E-03  8.5293958E-03  5.1860125E-03  1.3567202E-01  3.7539056E-01  1.1770488E-02  1.7724644E-03  5.8043899E-04  1.1693880E-01
  6.2645873E-04  1.7640461E-03  3.9152494E-03  8.2912240E-03  4.9330103E-03  1.3096790E-01  3.6448845E-01  1.1733585E-02  1.7640402E-03  6.2645477E-04  1.0982235E-01
  6.6518335E-04  1.7503465E-03  3.7113989E-03  8.0538159E-03  4.6862490E-03  1.2638760E-01  3.5378090E-01  1.1674595E-02  1.7503535E-03  6.6518434E-04  1.0303117E-01
  6.9715880E-04  1.7318417E-03  3.5125762E-03  7.8175301E-03  4.4457982E-03  1.2193009E-01  3.4327069E-01  1.1595159E-02  1.7318397E-03  6.9715281E-04  9.6563473E-02
  7.2303513E-04  1.7091761E-03  3.3190360E-03  7.5829257E-03  4.2119892E-03  1.1759439E-01  3.3296013E-01  1.1497050E-02  1.7091741E-03  7.2302920E-04  9.0421155E-02
  7.4329076E-04  1.6827653E-03  3.1309098E-03  7.3502986E-03  3.9848536E-03  1.1337923E-01  3.2285103E-01  1.1381764E-02  1.6827673E-03  7.4329675E-04  8.4598631E-02
  7.5840752E-04  1.6530047E-03  2.9482911E-03  7.1199406E-03  3.7645013E-03  1.0928310E-01  3.1294480E-01  1.1250728E-02  1.6530007E-03  7.5840356E-04  7.9088226E-02
  7.6894561E-04  1.6204516E-03  2.7714053E-03  6.8923472E-03  3.5510620E-03  1.0530465E-01  3.0324274E-01  1.1105565E-02  1.6204496E-03  7.6894759E-04  7.3886774E-02
  7.7532628E-04  1.5854746E-03  2.6003073E-03  6.6677323E-03  3.3446143E-03  1.0144218E-01  2.9374549E-01  1.0947558E-02  1.5854766E-03  7.7531836E-04  6.8984248E-02
  7.7789626E-04  1.5483538E-03  2.4349927E-03  6.4463257E-03  3.1450947E-03  9.7693928E-02  2.8445348E-01  1.0777975E-02  1.5483538E-03  7.7789626E-04  6.4369217E-02
  7.7718048E-04  1.5095696E-03  2.2756404E-03  6.2284535E-03  2.9526853E-03  9.4058193E-02  2.7536690E-01  1.0598204E-02  1.5095685E-03  7.7717751E-04  6.0035419E-02
  7.7349343E-04  1.4694035E-03  2.1222155E-03  6.0143513E-03  2.7672828E-03  9.0533033E-02  2.6648569E-01  1.0409367E-02  1.4694075E-03  7.7349343E-04  5.5970281E-02
  7.6711870E-04  1.4280766E-03  1.9746730E-03  5.8041522E-03  2.5888572E-03  8.7116405E-02  2.5780925E-01  1.0212522E-02  1.4280747E-03  7.6711277E-04  5.2160457E-02
  7.5849198E-04  1.3859813E-03  1.8331115E-03  5.5980929E-03  2.4174456E-03  8.3806463E-02  2.4933699E-01  1.0008852E-02  1.3859804E-03  7.5849396E-04  4.8598155E-02
  7.4785651E-04  1.3433044E-03  1.6974474E-03  5.3963391E-03  2.2529527E-03  8.0601051E-02  2.4106796E-01  9.7992914E-03  1.3433074E-03  7.4785849E-04  4.5269832E-02
  7.3548011E-04  1.3002738E-03  1.5676504E-03  5.1989877E-03  2.0953303E-03  7.7498086E-02  2.3300104E-01  9.5847929E-03  1.3002768E-03  7.3548307E-04  4.2163637E-02
  7.2155840E-04  1.2570575E-03  1.4435793E-03  5.0061103E-03  1.9443815E-03  7.4495338E-02  2.2513475E-01  9.3661724E-03  1.2570545E-03  7.2156143E-04  3.9265383E-02
  7.0644321E-04  1.2139236E-03  1.3252968E-03  4.8178961E-03  1.8001810E-03  7.1590804E-02  2.1746761E-01  9.1443695E-03  1.2139207E-03  7.0644118E-04  3.6567722E-02
  6.9026800E-04  1.1709884E-03  1.2126392E-03  4.6343510E-03  1.6625072E-03  6.8782225E-02  2.0999785E-01  8.9200838E-03  1.1709854E-03  6.9027097E-04  3.4057152E-02
  6.7318080E-04  1.1283477E-03  1.1054476E-03  4.4555226E-03  1.5312354E-03  6.6067353E-02  2.0272352E-01  8.6939931E-03  1.1283437E-03  6.7318080E-04  3.1720214E-02
  6.5545441E-04  1.0862320E-03  1.0037263E-03  4.2815269E-03  1.4062822E-03  6.3444056E-02  1.9564264E-01  8.4668398E-03  1.0862300E-03  6.5545441E-04  2.9550187E-02
  6.3719449E-04  1.0447080E-03  9.0730138E-04  4.1123228E-03  1.2874916E-03  6.0910087E-02  1.8875290E-01  8.2392143E-03  1.0447050E-03  6.3719251E-04  2.7534630E-02
  6.1848934E-04  1.0038160E-03  8.1599184E-04  3.9478899E-03  1.1746489E-03  5.8463193E-02  1.8205190E-01  8.0116233E-03  1.0038194E-03  6.1848981E-04  2.5661312E-02
  5.9957406E-04  9.6374901E-04  7.2977098E-04  3.7883336E-03  1.0677153E-03  5.6101244E-02  1.7553730E-01  7.7846809E-03  9.6374599E-04  5.9957209E-04  2.3924515E-02
  5.8049161E-04  9.2452270E-04  6.4844091E-04  3.6335825E-03  9.6645753E-04  5.3822018E-02  1.6920644E-01  7.5588268E-03  9.2452468E-04  5.8049161E-04  2.2313185E-02
  5.6136347E-04  8.8621525E-04  5.7185639E-04  3.4835970E-03  8.7072799E-04  5.1623318E-02  1.6305663E-01  7.3345052E-03  8.8621228E-04  5.6136149E-04  2.0818584E-02
  5.4220232E-04  8.4879372E-04  4.9979461E-04  3.3382890E-03  7.8028417E-04  4.9502920E-02  1.5708500E-01  7.1120439E-03  8.4879424E-04  5.4220087E-04  1.9430118E-02
  1.9868216E-09  1.3493608E-03  3.9514927E-03  8.8904714E-03  5.1585706E-03  1.5335365E-01  4.2711461E-01  1.3597926E-02  1.3493628E-03 -1.9868216E-09  1.5579458E-01
  9.4028313E-05  1.3826768E-03  3.7740192E-03  8.6848931E-03  4.9271784E-03  1.4817339E-01  4.1513681E-01  1.3579460E-02  1.3826768E-03  9.4028313E-05  1.4701723E-01
  1.7766953E-04  1.4076669E-03  3.5970847E-03  8.4760822E-03  4.6988251E-03  1.4311682E-01  4.0334082E-01  1.3534402E-02  1.4076750E-03  1.7766953E-04  1.3852134E-01
  2.5166868E-04  1.4251421E-03  3.4214726E-03  8.2648890E-03  4.4741305E-03  1.3818437E-01  3.9173222E-01  1.3464714E-02  1.4251361E-03  2.5166472E-04  1.3032782E-01
  3.1660794E-04  1.4355599E-03  3.2474478E-03  8.0516338E-03  4.2532207E-03  1.3337597E-01  3.8031584E-01  1.3372036E-02  1.4355640E-03  3.1660794E-04  1.2244678E-01
  3.7319958E-04  1.4396498E-03  3.0756544E-03  7.8371596E-03  4.0365923E-03  1.2869148E-01  3.6909622E-01  1.3258132E-02  1.4396518E-03  3.7319362E-04  1.1489160E-01
  4.2202274E-04  1.4379551E-03  2.9064307E-03  7.6218336E-03  3.8244536E-03  1.2413036E-01  3.5807705E-01  1.3124684E-02  1.4379610E-03  4.2202670E-04  1.0766767E-01
  4.6364515E-04  1.4309600E-03  2.7401245E-03  7.4061588E-03  3.6170359E-03  1.1969188E-01  3.4726161E-01  1.2973193E-02  1.4309530E-03  4.6364416E-04  1.0077684E-01
  4.9872993E-04  1.4193068E-03  2.5771984E-03  7.1907728E-03  3.4147471E-03  1.1537536E-01  3.3665290E-01  1.2805433E-02  1.4193128E-03  4.9873389E-04  9.4223812E-02
  5.2777526E-04  1.4034609E-03  2.4179220E-03  6.9760559E-03  3.2177051E-03  1.1117959E-01  3.2625329E-01  1.2622809E-02  1.4034569E-03  5.2777526E-04  8.8005677E-02
  5.5125949E-04  1.3838112E-03  2.2625129E-03  6.7623854E-03  3.0260484E-03  1.0710332E-01  3.1606451E-01  1.2426774E-02  1.3838152E-03  5.5125949E-04  8.2116812E-02
  5.6977768E-04  1.3609658E-03  2.1113842E-03  6.5503251E-03  2.8400789E-03  1.0314529E-01  3.0608836E-01  1.2218820E-02  1.3609697E-03  5.6978368E-04  7.6555572E-02
  5.8377336E-04  1.3352648E-03  1.9646599E-03  6.3401656E-03  2.6598766E-03  9.9303953E-02  2.9632574E-01  1.2000254E-02  1.3352617E-03  5.8377039E-04  7.1313128E-02
  5.9359771E-04  1.3070514E-03  1.8224666E-03  6.1322162E-03  2.4854611E-03  9.5577583E-02  2.8677738E-01  1.1772284E-02  1.3070494E-03  5.9359171E-04  6.6378906E-02
  5.9980951E-04  1.2768209E-03  1.6851127E-03  5.9269113E-03  2.3170789E-03  9.1964550E-02  2.7744359E-01  1.1536253E-02  1.2768249E-03  5.9980951E-04  6.1747041E-02
  6.0272118E-04  1.2448520E-03  1.5526642E-03  5.7244925E-03  2.1547307E-03  8.8462994E-02  2.6832449E-01  1.1293226E-02  1.2448500E-03  6.0271524E-04  5.7405181E-02
  6.0266309E-04  1.2114013E-03  1.4251317E-03  5.5251922E-03  1.9983852E-03  8.5070916E-02  2.5941962E-01  1.1044255E-02  1.2114043E-03  6.0266606E-04  5.3339876E-02
  6.0007471E-04  1.1768669E-03  1.3027161E-03  5.3293197E-03  1.8481741E-03  8.1786379E-02  2.5072843E-01  1.0790484E-02  1.1768650E-03  6.0006877E-04  4.9543023E-02
  5.9520302E-04  1.1414702E-03  1.1854187E-03  5.1370771E-03  1.7040606E-03  7.8607321E-02  2.4225001E-01  1.0532810E-02  1.1414712E-03  5.9520104E-04  4.6000592E-02
  5.8829534E-04  1.1054034E-03  1.0731950E-03  4.9485639E-03  1.5659486E-03  7.5531557E-02  2.3398308E-01  1.0272084E-02  1.1054043E-03  5.8829237E-04  4.2698011E-02
  5.7972223E-04  1.0689760E-03  9.6614310E-04  4.7640684E-03  1.4339105E-03  7.2556995E-02  2.2592634E-01  1.0009241E-02  1.0689790E-03  5.7971926E-04  3.9626420E-02
  5.6967238E-04  1.0323410E-03  8.6420425E-04  4.5836917E-03  1.3078556E-03  6.9681413E-02  2.1807808E-01  9.7450335E-03  1.0323400E-03  5.6967436E-04  3.6771525E-02
  5.5832264E-04  9.9564297E-04  7.6728466E-04  4.4074752E-03  1.1876405E-03  6.6902526E-02  2.1043640E-01  9.4801243E-03  9.9564099E-04  5.5832264E-04  3.4118898E-02
  5.4596562E-04  9.5911173E-04  6.7542744E-04  4.2356225E-03  1.0732745E-03  6.4218186E-02  2.0299932E-01  9.2153037E-03  9.5911272E-04  5.4596364E-04  3.1659968E-02
  5.3274533E-04  9.2285720E-04  5.8850896E-04  4.0681907E-03  9.6462818E-04  6.1626080E-02  1.9576459E-01  8.9511117E-03  9.2286023E-04  5.3274730E-04  2.9381137E-02
  5.1883457E-04  8.8699657E-04  5.0643482E-04  3.9052248E-03  8.6159707E-04  5.9123941E-02  1.8872978E-01  8.6881658E-03  8.8699657E-04  5.1883457E-04  2.7270854E-02
  5.0430966E-04  8.5159019E-04  4.2906179E-04  3.7466981E-03  7.6397829E-04  5.6709442E-02  1.8189229E-01  8.4269010E-03  8.5158867E-04  5.0430821E-04  2.5315756E-02
  4.8941822E-04  8.1683148E-04  3.5637469E-04  3.5927738E-03  6.7177665E-04  5.4380402E-02  1.7524953E-01  8.1679197E-03  8.1683247E-04  4.8942119E-04  2.3509238E-02
  4.7423888E-04  7.8275253E-04  2.8821279E-04  3.4433766E-03  5.8477768E-04  5.2134529E-02  1.6879866E-01  7.9115983E-03  7.8275154E-04  4.7424188E-04  2.1839179E-02
  4.5881968E-04  7.4936397E-04  2.2437821E-04  3.2984859E-03  5.0280936E-04  4.9969520E-02  1.6253668E-01  7.6582725E-03  7.4936700E-04  4.5882165E-04  2.0293754E-02
  4.4335375E-04  7.1683276E-04  1.6486297E-04  3.1581805E-03  4.2580414E-04  4.7883239E-02  1.5646069E-01  7.4084159E-03  7.1683375E-04  4.4335672E-04  1.8867631E-02
  4.2787666E-04  6.8514870E-04  1.0943438E-04  3.0223711E-03  3.5355909E-04  4.5873411E-02  1.5056752E-01  7.1622930E-03  6.8515015E-04  4.2787616E-04  1.7550291E-02
  4.1246042E-04  6.5435894E-04  5.8000536E-05  2.8910402E-03  2.8593169E-04  4.3937862E-02  1.4485396E-01  6.9201789E-03  6.5435941E-04  4.1246190E-04  1.6333545E-02
  3.9711743E-04  6.2442472E-04  1.0330975E-05  2.7640676E-03  2.2269438E-04  4.2074360E-02  1.3931672E-01  6.6822772E-03  6.2442373E-04  3.9711446E-04  1.5207436E-02
  3.9736432E-09  1.1023263E-03  2.8655450E-03  7.8923423E-03  3.6337574E-03  1.3629189E-01  3.9809397E-01  1.5004913E-02  1.1023224E-03  3.9736432E-09  1.3823715E-01
  7.5805190E-05  1.1256039E-03  2.7024071E-03  7.7023110E-03  3.4476838E-03  1.3149157E-01  3.8632968E-01  1.4847386E-02  1.1256000E-03  7.5805190E-05  1.2984467E-01
  1.4272233E-04  1.1418988E-03  2.5407085E-03  7.5089308E-03  3.2637764E-03  1.2681454E-01  3.7476650E-01  1.4669854E-02  1.1418968E-03  1.4272828E-04  1.2177178E-01
  2.0143836E-04  1.1519457E-03  2.3811148E-03  7.3130573E-03  3.0826137E-03  1.2226079E-01  3.6340931E-01  1.4474134E-02  1.1519487E-03  2.0144135E-04  1.1403389E-01
  2.5252302E-04  1.1561920E-03  2.2240093E-03  7.1151662E-03  2.9044480E-03  1.1782990E-01  3.5226217E-01  1.4261762E-02  1.1561980E-03  2.5252701E-04  1.0663632E-01
  2.9659271E-04  1.1552930E-03  2.0699461E-03  6.9159665E-03  2.7297814E-03  1.1352126E-01  3.4132856E-01  1.4034426E-02  1.1552930E-03  2.9659271E-04  9.9587224E-02
  3.3420126E-04  1.1497210E-03  1.9193083E-03  6.7159883E-03  2.5588581E-03  1.0933401E-01  3.3061162E-01  1.3793604E-02  1.1497150E-03  3.3419728E-04  9.2887379E-02
  3.6583145E-04  1.1398981E-03  1.7723630E-03  6.5157088E-03  2.3919095E-03  1.0526709E-01  3.2011354E-01  1.3540706E-02  1.1398921E-03  3.6582749E-04  8.6534336E-02
  3.9207438E-04  1.1264096E-03  1.6295781E-03  6.3157626E-03  2.2293399E-03  1.0131932E-01  3.0983657E-01  1.3277313E-02  1.1264075E-03  3.9206844E-04  8.0528274E-02
  4.1338603E-04  1.1096597E-03  1.4911572E-03  6.1165569E-03  2.0713131E-03  9.7489282E-02  2.9978213E-01  1.3004708E-02  1.1096597E-03  4.1338603E-04  7.4862435E-02
  4.3019850E-04  1.0900081E-03  1.3572891E-03  5.9185703E-03  1.9179940E-03  9.3775369E-02  2.8995118E-01  1.2724142E-02  1.0900040E-03  4.3019850E-04  6.9527820E-02
  4.4302692E-04  1.0679379E-03  1.2282983E-03  5.7222242E-03  1.7696733E-03  9.0175979E-02  2.8034446E-01  1.2436958E-02  1.0679349E-03  4.4302395E-04  6.4519122E-02
  4.5222242E-04  1.0437698E-03  1.1042714E-03  5.5279084E-03  1.6264151E-03  8.6689286E-02  2.7096215E-01  1.2144282E-02  1.0437678E-03  4.5222242E-04  5.9824713E-02
  4.5812875E-04  1.0177776E-03  9.8524441E-04  5.3358856E-03  1.4882659E-03  8.3313331E-02  2.6180393E-01  1.1847140E-02  1.0177767E-03  4.5812578E-04  5.5431537E-02
  4.6120831E-04  9.9037937E-04  8.7144721E-04  5.1465835E-03  1.3554568E-03  8.0046184E-02  2.5286943E-01  1.1546733E-02  9.9038228E-04  4.6120535E-04  5.1331080E-02
  4.6173829E-04  9.6182374E-04  7.6288730E-04  4.9602739E-03  1.2280062E-03  7.6885752E-02  2.4415773E-01  1.1243943E-02  9.6182473E-04  4.6173632E-04  4.7509119E-02
  4.5996756E-04  9.3230256E-04  6.5952988E-04  4.7771302E-03  1.1058574E-03  7.3829822E-02  2.3566768E-01  1.0939646E-02  9.3230553E-04  4.5997053E-04  4.3950662E-02
  4.5628348E-04  9.0215902E-04  5.6147773E-04  4.5975042E-03  9.8915701E-04  7.0876271E-02  2.2739781E-01  1.0634766E-02  9.0215704E-04  4.5628348E-04  4.0645849E-02
  4.5090416E-04  8.7156345E-04  4.6866387E-04  4.4215294E-03  8.7783387E-04  6.8022847E-02  2.1934643E-01  1.0330069E-02  8.7156246E-04  4.5090617E-04  3.7579607E-02
  4.4400990E-04  8.4065448E-04  3.8099935E-04  4.2493315E-03  7.7182107E-04  6.5267168E-02  2.1151155E-01  1.0026222E-02  8.4065349E-04  4.4401188E-04  3.4736626E-02
  4.3591956E-04  8.0970279E-04  2.9849558E-04  4.0811808E-03  6.7118753E-04  6.2607042E-02  2.0389101E-01  9.7239772E-03  8.0969982E-04  4.3591758E-04  3.2107033E-02
  4.2678218E-04  7.7880768E-04  2.2102545E-04  3.9171432E-03  5.7579827E-04  6.0040083E-02  1.9648238E-01  9.4239116E-03  7.7880471E-04  4.2678017E-04  2.9676184E-02
  4.1677605E-04  7.4811926E-04  1.4849355E-04  3.7572945E-03  4.8557570E-04  5.7563972E-02  1.8928312E-01  9.1266213E-03  7.4812025E-04  4.1677902E-04  2.7431335E-02
  4.0601069E-04  7.1770075E-04  8.0738711E-05  3.6017043E-03  4.0040637E-04  5.5176292E-02  1.8229042E-01  8.8325040E-03  7.1770226E-04  4.0601118E-04  2.5358025E-02
  3.9472777E-04  6.8775512E-04  1.7728407E-05  3.4505150E-03  3.2026172E-04  5.2874770E-02  1.7550148E-01  8.5421382E-03  6.8775716E-04  3.9472777E-04  2.3448266E-02
  3.8301398E-04  6.5832189E-04 -4.0713450E-05  3.3037311E-03  2.4498353E-04  5.0657056E-02  1.6891316E-01  8.2559027E-03  6.5832090E-04  3.8301697E-04  2.1688839E-02
  3.7093312E-04  6.2943349E-04 -9.4807641E-05  3.1613165E-03  1.7441263E-04  4.8520759E-02  1.6252230E-01  7.9741003E-03  6.2943250E-04  3.7093012E-04  2.0066833E-02
  3.5868288E-04  6.0124794E-04 -1.4458696E-04  3.0233781E-03  1.0848443E-04  4.6463668E-02  1.5632568E-01  7.6971790E-03  6.0124794E-04  3.5868288E-04  1.8575659E-02
  3.4630747E-04  5.7377666E-04 -1.9026348E-04  2.8898860E-03  4.7056375E-05  4.4483431E-02  1.5031995E-01  7.4253576E-03  5.7377567E-04  3.4631044E-04  1.7203795E-02
  3.3383965E-04  5.4700574E-04 -2.3206075E-04  2.7607442E-03 -1.0094047E-05  4.2577766E-02  1.4450152E-01  7.1588396E-03  5.4700574E-04  3.3383965E-04  1.5940098E-02
  3.2143344E-04  5.2106730E-04 -2.7003337E-04  2.6360259E-03 -6.3024461E-05  4.0744502E-02  1.3886696E-01  6.8979538E-03  5.2106829E-04  3.2143641E-04  1.4779473E-02
  3.0911664E-04  4.9594045E-04 -3.0441085E-04  2.5156618E-03 -1.1191865E-04  3.8981393E-02  1.3341270E-01  6.6428245E-03  4.9594045E-04  3.0911664E-04  1.3712156E-02
  2.9693046E-04  4.7165155E-04 -3.3534766E-04  2.3995966E-03 -1.5693407E-04  3.7286267E-02  1.2813503E-01  6.3935993E-03  4.7165155E-04  2.9693046E-04  1.2730592E-02
  2.8487519E-04  4.4815615E-04 -3.6307599E-04  2.2877115E-03 -1.9828504E-04  3.5656933E-02  1.2303020E-01  6.1503691E-03  4.4815664E-04  2.8487371E-04  1.1825661E-02
 -5.9604646E-09  8.8726380E-04  1.9378632E-03  7.1667801E-03  2.4911612E-03  1.2055068E-01  3.6953798E-01  1.5907552E-02  8.8726979E-04 -1.9868216E-09  1.2227626E-01
  6.0265262E-05  9.0256036E-04  1.7752181E-03  6.9798441E-03  2.3340036E-03  1.1612836E-01  3.5804722E-01  1.5632628E-02  9.0256234E-04  6.0271224E-05  1.1428963E-01
  1.1305859E-04  9.1208168E-04  1.6168312E-03  6.7899940E-03  2.1788829E-03  1.1182840E-01  3.4677580E-01  1.5343479E-02  9.1207476E-04  1.1305759E-04  1.0665610E-01
  1.5894373E-04  9.1653166E-04  1.4632454E-03  6.5980661E-03  2.0263423E-03  1.0765028E-01  3.3572742E-01  1.5041889E-02  9.1652572E-04  1.5893976E-04  9.9385545E-02
  1.9846708E-04  9.1625500E-04  1.3146087E-03  6.4045871E-03  1.8766687E-03  1.0359307E-01  3.2490525E-01  1.4729261E-02  9.1626198E-04  1.9846807E-04  9.2478067E-02
  2.3218195E-04  9.1188651E-04  1.1712979E-03  6.2102983E-03  1.7303656E-03  9.9655762E-02  3.1431195E-01  1.4407234E-02  9.1188052E-04  2.3217798E-04  8.5936770E-02
  2.6058158E-04  9.0381998E-04  1.0334919E-03  6.0157767E-03  1.5876839E-03  9.5837064E-02  3.0394951E-01  1.4077207E-02  9.0381404E-04  2.6057760E-04  7.9757757E-02
  2.8409908E-04  8.9242309E-04  9.0129423E-04  5.8215265E-03  1.4488662E-03  9.2135482E-02  2.9381934E-01  1.3740494E-02  8.9242804E-04  2.8409611E-04  7.3934197E-02
  3.0326645E-04  8.7823370E-04  7.7496172E-04  5.6281416E-03  1.3142914E-03  8.8549495E-02  2.8392261E-01  1.3398510E-02  8.7823567E-04  3.0326645E-04  6.8462215E-02
  3.1846165E-04  8.6156430E-04  6.5452058E-04  5.4360540E-03  1.1841177E-03  8.5077308E-02  2.7425972E-01  1.3052446E-02  8.6156226E-04  3.1846165E-04  6.3331380E-02
  3.3005775E-04  8.4271928E-04  5.3996942E-04  5.2456725E-03  1.0584762E-03  8.1716977E-02  2.6483080E-01  1.2703395E-02  8.4271730E-04  3.3005179E-04  5.8529358E-02
  3.3850322E-04  8.2213333E-04  4.3145666E-04  5.0574904E-03  9.3763520E-04  7.8466631E-02  2.5563553E-01  1.2352586E-02  8.2213630E-04  3.3850622E-04  5.4047823E-02
  3.4411848E-04  8.0007064E-04  3.2892177E-04  4.8718303E-03  8.2165550E-04  7.5324111E-02  2.4667315E-01  1.2000950E-02  8.0006768E-04  3.4411650E-04  4.9872544E-02
  3.4717470E-04  7.7674340E-04  2.3226292E-04  4.6889619E-03  7.1059016E-04  7.2287217E-02  2.3794255E-01  1.1649398E-02  7.7674439E-04  3.4717174E-04  4.5988198E-02
  3.4804939E-04  7.5250369E-04  1.4153520E-04  4.5092893E-03  6.0458382E-04  6.9353811E-02  2.2944240E-01  1.1298913E-02  7.5250171E-04  3.4804939E-04  4.2384267E-02
  3.4700384E-04  7.2757353E-04  5.6608020E-05  4.3330505E-03  5.0364685E-04  6.6521555E-02  2.2117098E-01  1.0950255E-02  7.2757056E-04  3.4700087E-04  3.9044894E-02
  3.4422477E-04  7.0207514E-04 -2.2689501E-05  4.1604042E-03  4.0774344E-04  6.3788049E-02  2.1312612E-01  1.0604103E-02  7.0207514E-04  3.4422477E-04  3.5953760E-02
  3.4005195E-04  6.7630463E-04 -9.6381205E-05  3.9916132E-03  3.1693926E-04  6.1151017E-02  2.0530571E-01  1.0261246E-02  6.7630358E-04  3.4004898E-04  3.3099867E-02
  3.3463686E-04  6.5039448E-04 -1.6462157E-04  3.8268790E-03  2.3118903E-04  5.8608033E-02  1.9770715E-01  9.9222399E-03  6.5039349E-04  3.3463986E-04  3.0467354E-02
  3.2813250E-04  6.2442769E-04 -2.2764852E-04  3.6662235E-03  1.5035222E-04  5.6156591E-02  1.9032769E-01  9.5875915E-03  6.2442472E-04  3.2813053E-04  2.8040327E-02
  3.2080262E-04  5.9864274E-04 -2.8552959E-04  3.5098896E-03  7.4476498E-05  5.3794425E-02  1.8316451E-01  9.2579126E-03  5.9864373E-04  3.2080562E-04  2.5808487E-02
  3.1276818E-04  5.7311729E-04 -3.3846524E-04  3.3579485E-03  3.4389398E-06  5.1519021E-02  1.7621441E-01  8.9335777E-03  5.7311577E-04  3.1276667E-04  2.3757000E-02
  3.0411434E-04  5.4788642E-04 -3.8670551E-04  3.2103951E-03 -6.2913197E-05  4.9327910E-02  1.6947408E-01  8.6149359E-03  5.4788537E-04  3.0411134E-04  2.1871313E-02
  2.9505565E-04  5.2313780E-04 -4.3034580E-04  3.0673521E-03 -1.2461170E-04  4.7218863E-02  1.6294034E-01  8.3024418E-03  5.2313827E-04  2.9505417E-04  2.0142477E-02
  2.8566297E-04  4.9890700E-04 -4.6961481E-04  2.9288454E-03 -1.8181180E-04  4.5189358E-02  1.5660949E-01  7.9963421E-03  4.9891049E-04  2.8566347E-04  1.8557312E-02
  2.7603432E-04  4.7524794E-04 -5.0471997E-04  2.7948560E-03 -2.3464535E-04  4.3237053E-02  1.5047790E-01  7.6968870E-03  4.7524745E-04  2.7603580E-04  1.7104767E-02
  2.6620875E-04  4.5216331E-04 -5.3591083E-04  2.6653423E-03 -2.8330335E-04  4.1359585E-02  1.4454189E-01  7.4042385E-03  4.5216430E-04  2.6620578E-04  1.5772404E-02
