9.16433277e-01 1.26767699e+00 1.76759107e+00 1.54750871e+00 1.54867709e+00 1.58358767e+00 1.60451630e+00 1.76794206e+00 1.26767699e+00 9.16433277e-01 3.39253148e+01
1.01273892e+00 1.36097070e+00 1.85659112e+00 1.63882786e+00 1.64005540e+00 1.67592769e+00 1.69752168e+00 1.85694588e+00 1.36097070e+00 1.01273892e+00 3.59782873e+01
1.11062208e+00 1.45614858e+00 1.94709658e+00 1.73213482e+00 1.73336210e+00 1.77019299e+00 1.79250810e+00 1.94745444e+00 1.45614858e+00 1.11062208e+00 3.80331809e+01
1.20801378e+00 1.55018631e+00 2.03751558e+00 1.82458749e+00 1.82611545e+00 1.86387725e+00 1.88660169e+00 2.03787644e+00 1.55018631e+00 1.20801378e+00 4.00335291e+01
1.30135001e+00 1.64121871e+00 2.12442093e+00 1.91384244e+00 1.91524803e+00 1.95388715e+00 1.97740556e+00 2.12478454e+00 1.64121871e+00 1.30135001e+00 4.19211998e+01
1.39025892e+00 1.72736168e+00 2.20745073e+00 1.99875507e+00 2.00043350e+00 2.03989528e+00 2.06377689e+00 2.20781737e+00 1.72736168e+00 1.39025892e+00 4.36930628e+01
1.48069286e+00 1.81559738e+00 2.29179716e+00 2.08542236e+00 2.08696493e+00 2.12725306e+00 2.15191269e+00 2.29216627e+00 1.81559738e+00 1.48069286e+00 4.54611262e+01
1.57043132e+00 1.90307355e+00 2.37559341e+00 2.17114141e+00 2.17283687e+00 2.21393122e+00 2.23906545e+00 2.37596521e+00 1.90307355e+00 1.57043132e+00 4.71880251e+01
1.65666735e+00 1.98667888e+00 2.45616827e+00 2.25340661e+00 2.25524346e+00 2.29710257e+00 2.32269842e+00 2.45654240e+00 1.98667888e+00 1.65666735e+00 4.88184761e+01
1.73827192e+00 2.06662091e+00 2.53314693e+00 2.33236276e+00 2.33424669e+00 2.37683066e+00 2.40294199e+00 2.53352306e+00 2.06662091e+00 1.73827192e+00 5.03452751e+01
1.82159595e+00 2.14768237e+00 2.61132269e+00 2.41216648e+00 2.41397743e+00 2.45728670e+00 2.48404482e+00 2.61170110e+00 2.14768237e+00 1.82159595e+00 5.18746004e+01
1.90422149e+00 2.22803273e+00 2.68891527e+00 2.49151446e+00 2.49336044e+00 2.53738731e+00 2.56467770e+00 2.68929563e+00 2.22803273e+00 1.90422149e+00 5.33661530e+01
1.98333264e+00 2.30540202e+00 2.76327228e+00 2.56756036e+00 2.56969925e+00 2.61440460e+00 2.64194285e+00 2.76365482e+00 2.30540202e+00 1.98333264e+00 5.47741099e+01
2.05903317e+00 2.37920730e+00 2.83419002e+00 2.64008346e+00 2.64196106e+00 2.68730991e+00 2.71562103e+00 2.83457432e+00 2.37920730e+00 2.05903317e+00 5.60978145e+01
2.13568687e+00 2.45404436e+00 2.90647460e+00 2.71412379e+00 2.71590159e+00 2.76190225e+00 2.79083424e+00 2.90686047e+00 2.45404436e+00 2.13568687e+00 5.74241080e+01
2.21163718e+00 2.52856289e+00 2.97840241e+00 2.78706808e+00 2.78930776e+00 2.83594736e+00 2.86493378e+00 2.97879019e+00 2.52856289e+00 2.21163718e+00 5.87180178e+01
2.28460523e+00 2.59977215e+00 3.04709288e+00 2.85747534e+00 2.85962532e+00 2.90687952e+00 2.93644737e+00 3.04748261e+00 2.59977215e+00 2.28460523e+00 5.99423878e+01
2.35424097e+00 2.66757513e+00 3.11285607e+00 2.92468774e+00 2.92658576e+00 2.97441648e+00 3.00471155e+00 3.11324698e+00 2.66757513e+00 2.35424097e+00 6.10957494e+01
2.42473413e+00 2.73656929e+00 3.17963693e+00 2.99270319e+00 2.99485326e+00 3.04327204e+00 3.07378983e+00 3.18002962e+00 2.73656929e+00 2.42473413e+00 6.22513000e+01
2.49529603e+00 2.80544182e+00 3.24599600e+00 3.06057632e+00 3.06276914e+00 3.11177003e+00 3.14271655e+00 3.24638996e+00 2.80544182e+00 2.49529603e+00 6.33800505e+01
2.56248921e+00 2.87152600e+00 3.30974645e+00 3.12534071e+00 3.12776508e+00 3.17732077e+00 3.20849550e+00 3.31014189e+00 2.87152600e+00 2.56248921e+00 6.44502083e+01
2.62674186e+00 2.93398481e+00 3.37083761e+00 3.18736947e+00 3.18996422e+00 3.24004995e+00 3.27148694e+00 3.37123425e+00 2.93398481e+00 2.62674186e+00 6.54567901e+01
2.69208455e+00 2.99825271e+00 3.43240096e+00 3.25060641e+00 3.25307266e+00 3.30369326e+00 3.33569922e+00 3.43279894e+00 2.99825271e+00 2.69208455e+00 6.64685337e+01
8.39915042e-05 3.62156323e-01 8.76460797e-01 6.47254085e-01 6.48086739e-01 6.77366778e-01 6.93934959e-01 8.76797353e-01 3.62156323e-01 8.39915042e-05 1.17519392e+01
2.74408138e-02 3.84789834e-01 8.97006501e-01 6.69020257e-01 6.69867115e-01 6.99598164e-01 7.16473158e-01 8.97345009e-01 3.84789834e-01 2.74408138e-02 1.23545479e+01
1.00345621e-01 4.53911105e-01 9.60123921e-01 7.35517895e-01 7.36471104e-01 7.67522564e-01 7.85234986e-01 9.60467828e-01 4.53911105e-01 1.00345621e-01 1.41125212e+01
1.79915887e-01 5.29226828e-01 1.02935618e+00 8.08296535e-01 8.09328944e-01 8.41738724e-01 8.60356501e-01 1.02970509e+00 5.29226828e-01 1.79915887e-01 1.59994515e+01
2.54872987e-01 6.00477104e-01 1.09523227e+00 8.77275376e-01 8.78376992e-01 9.12015299e-01 9.31454240e-01 1.09558587e+00 6.00477104e-01 2.54872987e-01 1.77509940e+01
3.33015373e-01 6.74961252e-01 1.16439433e+00 9.49746216e-01 9.50605210e-01 9.85468048e-01 1.00605652e+00 1.16475284e+00 6.74961252e-01 3.33015373e-01 1.95527714e+01
3.99629865e-01 7.38605168e-01 1.22359901e+00 1.01149014e+00 1.01245411e+00 1.04833063e+00 1.06956051e+00 1.22396098e+00 7.38605168e-01 3.99629865e-01 2.10669469e+01
4.82513292e-01 8.17910638e-01 1.29795096e+00 1.08837055e+00 1.08967063e+00 1.12676381e+00 1.14856942e+00 1.29831738e+00 8.17910638e-01 4.82513292e-01 2.29182301e+01
5.57485010e-01 8.89842648e-01 1.36521646e+00 1.15871536e+00 1.16001315e+00 1.19817583e+00 1.22078801e+00 1.36558667e+00 8.89842648e-01 5.57485010e-01 2.45668231e+01
6.27551977e-01 9.57154165e-01 1.42871167e+00 1.22434174e+00 1.22573314e+00 1.26487058e+00 1.28812611e+00 1.42908537e+00 9.57154165e-01 6.27551977e-01 2.60812491e+01
7.18203411e-01 1.04440292e+00 1.51074884e+00 1.30961208e+00 1.31091039e+00 1.35127601e+00 1.37556272e+00 1.51112664e+00 1.04440292e+00 7.18203411e-01 2.80048321e+01
8.04947603e-01 1.12790635e+00 1.58967862e+00 1.39108204e+00 1.39253421e+00 1.43404916e+00 1.45906271e+00 1.59006046e+00 1.12790635e+00 8.04947603e-01 2.98136841e+01
8.87509734e-01 1.20778337e+00 1.66499111e+00 1.46883171e+00 1.47054541e+00 1.51312735e+00 1.53870359e+00 1.66537618e+00 1.20778337e+00 8.87509734e-01 3.15049056e+01
9.71113056e-01 1.28856926e+00 1.74176437e+00 1.54786430e+00 1.54966006e+00 1.59330132e+00 1.61962209e+00 1.74215293e+00 1.28856926e+00 9.71113056e-01 3.31815640e+01
1.05398318e+00 1.36829568e+00 1.81776457e+00 1.62641181e+00 1.62820767e+00 1.67288174e+00 1.70000921e+00 1.81815649e+00 1.36829568e+00 1.05398318e+00 3.48094738e+01
1.13289178e+00 1.44514514e+00 1.89054634e+00 1.70108503e+00 1.70330024e+00 1.74894347e+00 1.77641575e+00 1.89094088e+00 1.44514514e+00 1.13289178e+00 3.63372452e+01
1.20817138e+00 1.51796292e+00 1.95985518e+00 1.77288371e+00 1.77462777e+00 1.82117908e+00 1.84984595e+00 1.96025251e+00 1.51796292e+00 1.20817138e+00 3.77626105e+01
1.28422194e+00 1.59169329e+00 2.03029287e+00 1.84507641e+00 1.84710053e+00 1.89456441e+00 1.92366996e+00 2.03069273e+00 1.59169329e+00 1.28422194e+00 3.91792445e+01
1.35971170e+00 1.66451980e+00 2.10001212e+00 1.91688955e+00 1.91890886e+00 1.96725909e+00 1.99708291e+00 2.10041483e+00 1.66451980e+00 1.35971170e+00 4.05587640e+01
1.43153766e+00 1.73466991e+00 2.16661650e+00 1.98528689e+00 1.98778114e+00 2.03697270e+00 2.06699953e+00 2.16702134e+00 1.73466991e+00 1.43153766e+00 4.18525340e+01
1.50014548e+00 1.80107136e+00 2.23000125e+00 2.05056777e+00 2.05287898e+00 2.10286263e+00 2.13371437e+00 2.23040823e+00 1.80107136e+00 1.50014548e+00 4.30592500e+01
1.56938650e+00 1.86822968e+00 2.29422691e+00 2.11663917e+00 2.11907607e+00 2.16985551e+00 2.20122922e+00 2.29463618e+00 1.86822968e+00 1.56938650e+00 4.42659202e+01
1.63804799e+00 1.93501303e+00 2.35816443e+00 2.18224221e+00 2.18442707e+00 2.23598560e+00 2.26825161e+00 2.35857569e+00 1.93501303e+00 1.63804799e+00 4.54348908e+01
1.70348247e+00 1.99855809e+00 2.41919998e+00 2.24504967e+00 2.24723677e+00 2.29953908e+00 2.33240948e+00 2.41961284e+00 1.99855809e+00 1.70348247e+00 4.65396528e+01
1.76594242e+00 2.05948845e+00 2.47728900e+00 2.30438721e+00 2.30689639e+00 2.35990191e+00 2.39302815e+00 2.47770395e+00 2.05948845e+00 1.76594242e+00 4.75706992e+01
1.82900933e+00 2.12077474e+00 2.53587976e+00 2.36480122e+00 2.36733089e+00 2.42104218e+00 2.45473282e+00 2.53629646e+00 2.12077474e+00 1.82900933e+00 4.85971978e+01
1.89176066e+00 2.18147992e+00 2.59444093e+00 2.42484949e+00 2.42723551e+00 2.48164420e+00 2.51605953e+00 2.59485928e+00 2.18147992e+00 1.89176066e+00 4.95970723e+01
1.95152532e+00 2.24010479e+00 2.65030763e+00 2.48194988e+00 2.48459490e+00 2.53966726e+00 2.57437991e+00 2.65072758e+00 2.24010479e+00 1.95152532e+00 5.05399823e+01
2.00850093e+00 2.29566961e+00 2.70341093e+00 2.53654817e+00 2.53921311e+00 2.59491558e+00 2.63013538e+00 2.70383209e+00 2.29566961e+00 2.00850093e+00 5.14233094e+01
2.06626879e+00 2.35164301e+00 2.75772340e+00 2.59185361e+00 2.59485709e+00 2.65119847e+00 2.68660875e+00 2.75814608e+00 2.35164301e+00 2.06626879e+00 5.23089704e+01
2.12352819e+00 2.40729374e+00 2.81086375e+00 2.64678800e+00 2.64961877e+00 2.70658676e+00 2.74271456e+00 2.81128783e+00 2.40729374e+00 2.12352819e+00 5.31684410e+01
2.17824298e+00 2.46076696e+00 2.86235873e+00 2.69934562e+00 2.70216606e+00 2.75973225e+00 2.79636546e+00 2.86278395e+00 2.46076696e+00 2.17824298e+00 5.39806987e+01
2.23051302e+00 2.51182996e+00 2.91095545e+00 2.74955172e+00 2.75235328e+00 2.81049196e+00 2.84764543e+00 2.91138191e+00 2.51182996e+00 2.23051302e+00 5.47410012e+01
2.28337831e+00 2.56315720e+00 2.96083843e+00 2.80015714e+00 2.80310184e+00 2.86181992e+00 2.89930256e+00 2.96126621e+00 2.56315720e+00 2.28337831e+00 5.55066151e+01
7.74096079e-05 3.39569550e-01 8.23841893e-01 6.11322513e-01 6.12302030e-01 6.46346126e-01 6.65659883e-01 8.24202872e-01 3.39569550e-01 7.74096079e-05 1.10638542e+01
2.52735333e-02 3.60361299e-01 8.42607042e-01 6.31285047e-01 6.32254167e-01 6.66792279e-01 6.86479043e-01 8.42970141e-01 3.60361299e-01 2.52735333e-02 1.16089164e+01
9.22057788e-02 4.23614966e-01 8.99892644e-01 6.92032851e-01 6.93124390e-01 7.29108308e-01 7.49723909e-01 9.00261195e-01 4.23614966e-01 9.22057788e-02 1.31879564e+01
1.64880948e-01 4.92229107e-01 9.62493839e-01 7.58175691e-01 7.59349928e-01 7.96820598e-01 8.18457656e-01 9.62868008e-01 4.92229107e-01 1.64880948e-01 1.48725299e+01
2.33086789e-01 5.56858452e-01 1.02176180e+00 8.20566776e-01 8.21856047e-01 8.60665457e-01 8.83180908e-01 1.02214090e+00 5.56858452e-01 2.33086789e-01 1.64269475e+01
3.03882770e-01 6.24121712e-01 1.08374301e+00 8.85654013e-01 8.87015777e-01 9.27163209e-01 9.50611539e-01 1.08412674e+00 6.24121712e-01 3.03882770e-01 1.80143390e+01
3.64002695e-01 6.81408859e-01 1.13672762e+00 9.41257534e-01 9.42666824e-01 9.83914307e-01 1.00814864e+00 1.13711524e+00 6.81408859e-01 3.64002695e-01 1.93422459e+01
4.38465838e-01 7.52483975e-01 1.20274728e+00 1.01034206e+00 1.01147986e+00 1.05405073e+00 1.07956425e+00 1.20313945e+00 7.52483975e-01 4.38465838e-01 2.09611617e+01
5.05691677e-01 8.16766702e-01 1.26256592e+00 1.07246027e+00 1.07404820e+00 1.11777685e+00 1.14373511e+00 1.26296209e+00 8.16766702e-01 5.05691677e-01 2.23917698e+01
5.68278709e-01 8.76709970e-01 1.31858673e+00 1.13085002e+00 1.13273403e+00 1.17751915e+00 1.20399873e+00 1.31898614e+00 8.76709970e-01 5.68278709e-01 2.37026654e+01
6.48964885e-01 9.54062449e-01 1.39065518e+00 1.20613104e+00 1.20796180e+00 1.25407476e+00 1.28164304e+00 1.39105893e+00 9.54062449e-01 6.48964885e-01 2.53619569e+01
7.25907299e-01 1.02795979e+00 1.46023985e+00 1.27848072e+00 1.28040669e+00 1.32775665e+00 1.35620238e+00 1.46064759e+00 1.02795979e+00 7.25907299e-01 2.69078081e+01
7.98891057e-01 1.09813857e+00 1.52621103e+00 1.34700595e+00 1.34878194e+00 1.39728056e+00 1.42678926e+00 1.52662219e+00 1.09813857e+00 7.98891057e-01 2.83494776e+01
8.72585157e-01 1.16906613e+00 1.59310131e+00 1.41629062e+00 1.41837883e+00 1.46801760e+00 1.49812589e+00 1.59351603e+00 1.16906613e+00 8.72585157e-01 2.97711365e+01
9.45280824e-01 1.23944659e+00 1.65888874e+00 1.48475998e+00 1.48661252e+00 1.53735879e+00 1.56858940e+00 1.65930659e+00 1.23944659e+00 9.45280824e-01 3.11475314e+01
1.01446507e+00 1.30603816e+00 1.72231631e+00 1.54996532e+00 1.55220954e+00 1.60399423e+00 1.63567798e+00 1.72273723e+00 1.30603816e+00 1.01446507e+00 3.24344622e+01
1.08025530e+00 1.36970825e+00 1.78234604e+00 1.61218812e+00 1.61439891e+00 1.66715661e+00 1.69966327e+00 1.78276948e+00 1.36970825e+00 1.08025530e+00 3.36308827e+01
1.14687944e+00 1.43379817e+00 1.84328274e+00 1.67457684e+00 1.67723254e+00 1.73096155e+00 1.76381932e+00 1.84370886e+00 1.43379817e+00 1.14687944e+00 3.48133034e+01
1.21209518e+00 1.49728297e+00 1.90307227e+00 1.73685909e+00 1.73911824e+00 1.79379633e+00 1.82782992e+00 1.90350071e+00 1.49728297e+00 1.21209518e+00 3.59598200e+01
1.27477326e+00 1.55738389e+00 1.96022831e+00 1.79596364e+00 1.79845828e+00 1.85403112e+00 1.88857365e+00 1.96065891e+00 1.55738389e+00 1.27477326e+00 3.70306106e+01
1.33395726e+00 1.61448746e+00 2.01467705e+00 1.85220472e+00 1.85484043e+00 1.91126019e+00 1.94635879e+00 2.01510989e+00 1.61448746e+00 1.33395726e+00 3.80279873e+01
1.39339875e+00 1.67259842e+00 2.06954765e+00 1.90878640e+00 1.91127904e+00 1.96854468e+00 2.00450634e+00 2.06998245e+00 1.67259842e+00 1.39339875e+00 3.90186167e+01
1.45284563e+00 1.72986472e+00 2.12412836e+00 1.96484911e+00 1.96765532e+00 2.02575044e+00 2.06208256e+00 2.12456532e+00 1.72986472e+00 1.45284563e+00 3.99801097e+01
1.50904958e+00 1.78440875e+00 2.17591282e+00 2.01861867e+00 2.02135434e+00 2.08023489e+00 2.11730020e+00 2.17635149e+00 1.78440875e+00 1.50904958e+00 4.08803187e+01
1.56271064e+00 1.83616305e+00 2.22532457e+00 2.06935420e+00 2.07224153e+00 2.13186943e+00 2.16941167e+00 2.22576480e+00 1.83616305e+00 1.56271064e+00 4.17176967e+01
1.61661307e+00 1.88893535e+00 2.27509730e+00 2.12101956e+00 2.12354620e+00 2.18392107e+00 2.22245936e+00 2.27553902e+00 1.88893535e+00 1.61661307e+00 4.25543683e+01
1.67009038e+00 1.94074517e+00 2.32432197e+00 2.17170304e+00 2.17455136e+00 2.23566103e+00 2.27451355e+00 2.32476534e+00 1.94074517e+00 1.67009038e+00 4.33630540e+01
1.72119931e+00 1.99015324e+00 2.37175794e+00 2.22004930e+00 2.22320655e+00 2.28502148e+00 2.32418222e+00 2.37220314e+00 1.99015324e+00 1.72119931e+00 4.41245772e+01
1.76982340e+00 2.03730948e+00 2.41665108e+00 2.26654315e+00 2.26942515e+00 2.33190528e+00 2.37189903e+00 2.41709714e+00 2.03730948e+00 1.76982340e+00 4.48367117e+01
1.81875085e+00 2.08484369e+00 2.46195502e+00 2.31302719e+00 2.31649647e+00 2.37964887e+00 2.41964324e+00 2.46240253e+00 2.08484369e+00 1.81875085e+00 4.55451936e+01
1.86738409e+00 2.13187701e+00 2.50703390e+00 2.35949809e+00 2.36279500e+00 2.42661014e+00 2.46734528e+00 2.50748254e+00 2.13187701e+00 1.86738409e+00 4.62328581e+01
1.91378904e+00 2.17726299e+00 2.55013997e+00 2.40365049e+00 2.40697135e+00 2.47141884e+00 2.51271025e+00 2.55058975e+00 2.17726299e+00 1.91378904e+00 4.68803825e+01
1.95806196e+00 2.21992824e+00 2.59100121e+00 2.44588377e+00 2.44912827e+00 2.51417575e+00 2.55605590e+00 2.59145218e+00 2.21992824e+00 1.95806196e+00 4.74876298e+01
2.00277481e+00 2.26344762e+00 2.63235313e+00 2.48852895e+00 2.49192966e+00 2.55758535e+00 2.59982789e+00 2.63280495e+00 2.26344762e+00 2.00277481e+00 4.80888561e+01
5.92727809e-05 2.74946096e-01 6.65346124e-01 5.06566790e-01 5.08232066e-01 5.61562256e-01 5.92120131e-01 6.65802555e-01 2.74946096e-01 5.92727809e-05 9.12419950e+00
1.93076971e-02 2.90641954e-01 6.79080704e-01 5.21531538e-01 5.23251870e-01 5.77211804e-01 6.08217012e-01 6.79539265e-01 2.90641954e-01 1.93076971e-02 9.50896690e+00
6.98779016e-02 3.37902821e-01 7.20687391e-01 5.66634897e-01 5.68469159e-01 6.24263952e-01 6.56623432e-01 7.21152083e-01 3.37902821e-01 6.98779016e-02 1.06051625e+01
1.23954974e-01 3.88379477e-01 7.65399356e-01 6.14945809e-01 6.16913941e-01 6.74583913e-01 7.08324774e-01 7.65870225e-01 3.88379477e-01 1.23954974e-01 1.17499491e+01
1.73927606e-01 4.35178969e-01 8.07115481e-01 6.59837070e-01 6.61951297e-01 7.21292332e-01 7.56262188e-01 8.07591262e-01 4.35178969e-01 1.73927606e-01 1.27856974e+01
2.25073169e-01 4.83213108e-01 8.50146966e-01 7.05991751e-01 7.08259949e-01 7.69266370e-01 8.05458450e-01 8.50627908e-01 4.83213108e-01 2.25073169e-01 1.38215922e+01
2.68054948e-01 5.23664951e-01 8.86509739e-01 7.44902643e-01 7.47276217e-01 8.09643189e-01 8.46841556e-01 8.86994559e-01 5.23664951e-01 2.68054948e-01 1.46742918e+01
3.20627122e-01 5.73201353e-01 9.31268020e-01 7.92664299e-01 7.95191480e-01 8.59184255e-01 8.97620042e-01 9.31757316e-01 5.73201353e-01 3.20627122e-01 1.56961034e+01
3.67478299e-01 6.17460526e-01 9.71348618e-01 8.35351824e-01 8.38009026e-01 9.03418236e-01 9.42922139e-01 9.71841954e-01 6.17460526e-01 3.67478299e-01 1.65837414e+01
4.10683524e-01 6.58292730e-01 1.00844388e+00 8.74790229e-01 8.77568654e-01 9.44262614e-01 9.84759026e-01 1.00894045e+00 6.58292730e-01 4.10683524e-01 1.73841720e+01
4.65710260e-01 7.10436549e-01 1.05593452e+00 9.25183049e-01 9.28200487e-01 9.96496392e-01 1.03812838e+00 1.05643507e+00 7.10436549e-01 4.65710260e-01 1.83791850e+01
5.17594201e-01 7.59608262e-01 1.10081491e+00 9.72638049e-01 9.75832390e-01 1.04561561e+00 1.08835924e+00 1.10131873e+00 7.59608262e-01 5.17594201e-01 1.92942286e+01
5.66236444e-01 8.05813479e-01 1.14312122e+00 1.01729992e+00 1.02070735e+00 1.09186234e+00 1.13561832e+00 1.14362816e+00 8.05813479e-01 5.66236444e-01 2.01277115e+01
6.14887188e-01 8.51989892e-01 1.18537552e+00 1.06230083e+00 1.06554517e+00 1.13805263e+00 1.18316825e+00 1.18588508e+00 8.51989892e-01 6.14887188e-01 2.09381854e+01
6.62390701e-01 8.97190852e-01 1.22711327e+00 1.10616158e+00 1.10980222e+00 1.18362026e+00 1.22952794e+00 1.22762573e+00 8.97190852e-01 6.62390701e-01 2.17116129e+01
7.07225436e-01 9.39863562e-01 1.26626941e+00 1.14767322e+00 1.15117477e+00 1.22621455e+00 1.27337246e+00 1.26678384e+00 9.39863562e-01 7.07225436e-01 2.24256765e+01
7.49364728e-01 9.79953764e-01 1.30324188e+00 1.18649164e+00 1.19007576e+00 1.26625534e+00 1.31434681e+00 1.30375832e+00 9.79953764e-01 7.49364728e-01 2.30769424e+01
7.91493142e-01 1.02014216e+00 1.33995620e+00 1.22551461e+00 1.22901176e+00 1.30632108e+00 1.35551792e+00 1.34047456e+00 1.02014216e+00 7.91493142e-01 2.37128005e+01
8.32775097e-01 1.05967106e+00 1.37632411e+00 1.26377640e+00 1.26742429e+00 1.34583313e+00 1.39592965e+00 1.37684440e+00 1.05967106e+00 8.32775097e-01 2.43186666e+01
8.71789300e-01 1.09687150e+00 1.41086838e+00 1.29988177e+00 1.30370717e+00 1.38314823e+00 1.43402464e+00 1.41138986e+00 1.09687150e+00 8.71789300e-01 2.48796095e+01
9.08536136e-01 1.13187536e+00 1.44294562e+00 1.33373325e+00 1.33786541e+00 1.41827959e+00 1.46974920e+00 1.44346846e+00 1.13187536e+00 9.08536136e-01 2.53948130e+01
9.45345841e-01 1.16702813e+00 1.47566178e+00 1.36805927e+00 1.37227161e+00 1.45365330e+00 1.50595206e+00 1.47618567e+00 1.16702813e+00 9.45345841e-01 2.58941890e+01
9.81460939e-01 1.20124765e+00 1.50758693e+00 1.40169050e+00 1.40588770e+00 1.48821893e+00 1.54142729e+00 1.50811207e+00 1.20124765e+00 9.81460939e-01 2.63793268e+01
1.01533079e+00 1.23400956e+00 1.53751771e+00 1.43331817e+00 1.43759346e+00 1.52081583e+00 1.57480761e+00 1.53804354e+00 1.23400956e+00 1.01533079e+00 2.68244398e+01
1.04801597e+00 1.26483222e+00 1.56599723e+00 1.46299576e+00 1.46752947e+00 1.55159361e+00 1.60611167e+00 1.56652399e+00 1.26483222e+00 1.04801597e+00 2.72351233e+01
1.08033904e+00 1.29575143e+00 1.59477338e+00 1.49332280e+00 1.49781257e+00 1.58271907e+00 1.63811160e+00 1.59530093e+00 1.29575143e+00 1.08033904e+00 2.76361262e+01
1.11178293e+00 1.32609059e+00 1.62278061e+00 1.52300628e+00 1.52752565e+00 1.61326388e+00 1.66942486e+00 1.62330898e+00 1.32609059e+00 1.11178293e+00 2.80244368e+01
1.14220281e+00 1.35495977e+00 1.64959798e+00 1.55089303e+00 1.55536504e+00 1.64188905e+00 1.69887149e+00 1.65012660e+00 1.35495977e+00 1.14220281e+00 2.83821724e+01
1.17068888e+00 1.38193363e+00 1.67480094e+00 1.57750429e+00 1.58220855e+00 1.66947228e+00 1.72692873e+00 1.67533004e+00 1.38193363e+00 1.17068888e+00 2.87125264e+01
1.19944666e+00 1.40927045e+00 1.70033163e+00 1.60390153e+00 1.60886250e+00 1.69687045e+00 1.75480042e+00 1.70086123e+00 1.40927045e+00 1.19944666e+00 2.90362138e+01
1.22763724e+00 1.43652324e+00 1.72517974e+00 1.63023027e+00 1.63516168e+00 1.72390657e+00 1.78258874e+00 1.72570957e+00 1.43652324e+00 1.22763724e+00 2.93489744e+01
1.25440448e+00 1.46199962e+00 1.74889671e+00 1.65523895e+00 1.66005980e+00 1.74950687e+00 1.80900682e+00 1.74942673e+00 1.46199962e+00 1.25440448e+00 2.96412113e+01
1.27980410e+00 1.48620633e+00 1.77127578e+00 1.67891078e+00 1.68398299e+00 1.77409006e+00 1.83398493e+00 1.77180596e+00 1.48620633e+00 1.27980410e+00 2.99057229e+01
1.30527493e+00 1.51069300e+00 1.79424318e+00 1.70264119e+00 1.70765672e+00 1.79842974e+00 1.85907517e+00 1.79477342e+00 1.51069300e+00 1.30527493e+00 3.01687373e+01
4.41876011e-05 2.17593335e-01 5.15252888e-01 4.14007713e-01 4.16911516e-01 4.97331114e-01 5.44515571e-01 5.15845536e-01 2.17593335e-01 4.41876011e-05 7.43593823e+00
1.43579573e-02 2.29098856e-01 5.24963894e-01 4.24897022e-01 4.27891925e-01 5.09045252e-01 5.56823350e-01 5.25558707e-01 2.29098856e-01 1.43579573e-02 7.69205747e+00
5.15078931e-02 2.63220184e-01 5.54017046e-01 4.57335044e-01 4.60551806e-01 5.43824141e-01 5.93346891e-01 5.54616889e-01 2.63220184e-01 5.15078931e-02 8.40660377e+00
9.05374053e-02 2.99057097e-01 5.84630383e-01 4.91448396e-01 4.94899749e-01 5.80319793e-01 6.31631037e-01 5.85234956e-01 2.99057097e-01 9.05374053e-02 9.13342746e+00
1.26017549e-01 3.31723251e-01 6.12770392e-01 5.22603253e-01 5.26263008e-01 6.13586214e-01 6.66510433e-01 6.13378966e-01 3.31723251e-01 1.26017549e-01 9.77439580e+00
1.61813972e-01 3.64711098e-01 6.41324833e-01 5.54108648e-01 5.57990941e-01 6.47189150e-01 7.01696615e-01 6.41936683e-01 3.64711098e-01 1.61813972e-01 1.03998114e+01
1.91454539e-01 3.92118233e-01 6.65076155e-01 5.80248006e-01 5.84331508e-01 6.75053974e-01 7.30883556e-01 6.65690632e-01 3.92118233e-01 1.91454539e-01 1.09064115e+01
2.27242703e-01 4.25222451e-01 6.93909903e-01 6.11937802e-01 6.16213312e-01 7.08742607e-01 7.66142979e-01 6.94527058e-01 4.25222451e-01 2.27242703e-01 1.14968442e+01
2.58708773e-01 4.54383921e-01 7.19405170e-01 6.39847865e-01 6.44310114e-01 7.38404035e-01 7.97199533e-01 7.20024273e-01 4.54383921e-01 2.58708773e-01 1.20017350e+01
2.87409179e-01 4.80928623e-01 7.42675958e-01 6.65356150e-01 6.69936056e-01 7.65434460e-01 8.25513318e-01 7.43296634e-01 4.80928623e-01 2.87409179e-01 1.24464413e+01
3.23445971e-01 5.14395670e-01 7.72053350e-01 6.97384941e-01 7.02239996e-01 7.99491374e-01 8.61106596e-01 7.72675317e-01 5.14395670e-01 3.23445971e-01 1.29911857e+01
3.56982887e-01 5.45574423e-01 7.99450815e-01 7.27259847e-01 7.32307895e-01 8.31167498e-01 8.94245380e-01 8.00074164e-01 5.45574423e-01 3.56982887e-01 1.34738719e+01
3.88044521e-01 5.74455133e-01 8.24894327e-01 7.54964865e-01 7.60192607e-01 8.60525204e-01 9.24984617e-01 8.25518257e-01 5.74455133e-01 3.88044521e-01 1.39077563e+01
4.18682525e-01 6.02958903e-01 8.50100283e-01 7.82354474e-01 7.87746091e-01 8.89537202e-01 9.55335937e-01 8.50724414e-01 6.02958903e-01 4.18682525e-01 1.43178869e+01
4.48333383e-01 6.30531296e-01 8.74451407e-01 8.08941600e-01 8.14353288e-01 9.17531047e-01 9.84751642e-01 8.75075744e-01 6.30531296e-01 4.48333383e-01 1.47040974e+01
4.75987493e-01 6.56257786e-01 8.97188462e-01 8.33462862e-01 8.39254049e-01 9.43697905e-01 1.01197348e+00 8.97812449e-01 6.56257786e-01 4.75987493e-01 1.50504205e+01
