6.12177776e-06 1.64450483e-05 2.18071736e-04 7.65506247e-05 1.20578487e-04 8.34334643e-03 4.17777287e-02 2.18071736e-04 1.64450483e-05 6.12177776e-06 2.63687800e-03
6.21026658e-06 1.55568934e-05 2.01028671e-04 7.06495165e-05 1.11329081e-04 7.70715885e-03 3.87781605e-02 2.01028671e-04 1.55568934e-05 6.21026658e-06 2.26031676e-03
6.20813470e-06 1.46734247e-05 1.85329152e-04 6.51929536e-05 1.02790881e-04 7.12107855e-03 3.59986303e-02 1.85329152e-04 1.46734247e-05 6.20813470e-06 1.94308122e-03
6.13577954e-06 1.38048423e-05 1.70860801e-04 6.01475581e-05 9.49063560e-05 6.58052375e-03 3.34211375e-02 1.70860801e-04 1.38048423e-05 6.13577954e-06 1.67518247e-03
6.00964628e-06 1.29589785e-05 1.57521875e-04 5.54844129e-05 8.76259287e-05 6.08173073e-03 3.10297383e-02 1.57521875e-04 1.29589785e-05 6.00964628e-06 1.44837636e-03
5.84325844e-06 1.21418115e-05 1.45228245e-04 5.11763720e-05 8.09048354e-05 5.62144644e-03 2.88110653e-02 1.45228245e-04 1.21418115e-05 5.84325844e-06 1.25597934e-03
5.64733191e-06 1.13570560e-05 1.33891050e-04 4.71967660e-05 7.46987477e-05 5.19632761e-03 2.67511295e-02 1.33891050e-04 1.13570560e-05 5.64733191e-06 1.09228855e-03
5.43077158e-06 1.06076147e-05 1.23438963e-04 4.35228449e-05 6.89686766e-05 4.80372276e-03 2.48389728e-02 1.23438963e-04 1.06076147e-05 5.43077158e-06 9.52746270e-04
5.20057300e-06 9.89467404e-06 1.13800171e-04 4.01306765e-05 6.36780903e-05 4.44096622e-03 2.30632001e-02 1.13800171e-04 9.89467404e-06 5.20057300e-06 8.33426098e-04
4.96220115e-06 9.21901661e-06 1.04908935e-04 3.69991473e-05 5.87917170e-05 4.10564863e-03 2.14131106e-02 1.04908935e-04 9.21901661e-06 4.96220115e-06 7.31109842e-04
4.72028460e-06 8.58092179e-06 9.67095132e-05 3.41099214e-05 5.42809851e-05 3.79573309e-03 1.98805589e-02 9.67095132e-05 8.58092179e-06 4.72028460e-06 6.43155931e-04
4.47817032e-06 7.97957467e-06 8.91450716e-05 3.14429525e-05 5.01143505e-05 3.50911980e-03 1.84563146e-02 8.91450716e-05 7.97957467e-06 4.47817032e-06 5.67310352e-04
4.23868940e-06 7.41449460e-06 8.21689934e-05 2.89830572e-05 4.62678394e-05 3.24413315e-03 1.71330518e-02 8.21689934e-05 7.41449460e-06 4.23868940e-06 5.01737838e-04
4.00387216e-06 6.88435111e-06 7.57339001e-05 2.67134814e-05 4.27152995e-05 2.99904118e-03 1.59033528e-02 7.57339001e-05 6.88435111e-06 4.00387216e-06 4.44869645e-04
3.77524370e-06 6.38781741e-06 6.97963042e-05 2.46196323e-05 3.94338981e-05 2.77230241e-03 1.47602342e-02 6.97963042e-05 6.38781741e-06 3.77524370e-06 3.95397366e-04
3.55405915e-06 5.92365502e-06 6.43199275e-05 2.26887947e-05 3.64040733e-05 2.56258644e-03 1.36980297e-02 6.43199275e-05 5.92365502e-06 3.55405915e-06 3.52248754e-04
3.34101973e-06 5.49011880e-06 5.92671186e-05 2.09076722e-05 3.36055158e-05 2.36852222e-03 1.27106756e-02 5.92671186e-05 5.49011880e-06 3.34101973e-06 3.14490456e-04
3.13679952e-06 5.08585326e-06 5.46069980e-05 1.92652747e-05 3.10212437e-05 2.18902013e-03 1.17932345e-02 5.46069980e-05 5.08585326e-06 3.13679952e-06 2.81369684e-04
2.94166392e-06 4.70919372e-06 5.03083655e-05 1.77507347e-05 2.86345793e-05 2.02294524e-03 1.09405323e-02 5.03083655e-05 4.70919372e-06 2.94166392e-06 2.52225115e-04
2.75574459e-06 4.35852256e-06 4.63425899e-05 1.63539534e-05 2.64298992e-05 1.86925732e-03 1.01478079e-02 4.63425899e-05 4.35852256e-06 2.75574459e-06 2.26507896e-04
0.00000000e+00 2.26190179e-11 7.43966527e-04 2.34809104e-04 3.88295332e-04 2.89133141e-02 1.34468779e-01 7.43966527e-04 2.26190179e-11 0.00000000e+00 3.72675674e-02
0.00000000e+00 0.00000000e+00 7.42235318e-04 2.34318915e-04 3.87430992e-04 2.88446525e-02 1.34173995e-01 7.42235318e-04 0.00000000e+00 0.00000000e+00 3.70859873e-02
0.00000000e+00 5.20659624e-06 6.77663889e-04 2.16035154e-04 3.55245007e-04 2.62864341e-02 1.23129812e-01 6.77663889e-04 5.20659624e-06 0.00000000e+00 3.05285996e-02
0.00000000e+00 9.20560980e-06 6.20579739e-04 1.99629256e-04 3.26654891e-04 2.40336900e-02 1.13324048e-01 6.20579739e-04 9.20560980e-06 0.00000000e+00 2.52858338e-02
0.00000000e+00 1.22107132e-05 5.69379994e-04 1.84682561e-04 3.00876211e-04 2.20218113e-02 1.04498092e-01 5.69379994e-04 1.22107132e-05 0.00000000e+00 2.10312105e-02
0.00000000e+00 1.44052995e-05 5.23266907e-04 1.71009058e-04 2.77530036e-04 2.02178939e-02 9.65248729e-02 5.23266907e-04 1.44052995e-05 0.00000000e+00 1.75621850e-02
0.00000000e+00 1.59453421e-05 4.81568570e-04 1.58456402e-04 2.56301458e-04 1.85937261e-02 8.92948197e-02 4.81568570e-04 1.59453421e-05 0.00000000e+00 1.47197853e-02
0.00000000e+00 1.69601981e-05 4.43734858e-04 1.46902991e-04 2.36933434e-04 1.71259588e-02 8.27156269e-02 4.43734858e-04 1.69601981e-05 0.00000000e+00 1.23802286e-02
0.00000000e+00 1.75563078e-05 4.09321711e-04 1.36253479e-04 2.19225492e-04 1.57960472e-02 7.67141661e-02 4.09321711e-04 1.75563078e-05 0.00000000e+00 1.04477527e-02
0.00000000e+00 1.78217212e-05 3.77935173e-04 1.26420667e-04 2.02994842e-04 1.45872230e-02 7.12228259e-02 3.77935173e-04 1.78217212e-05 0.00000000e+00 8.84509021e-03
0.00000000e+00 1.78280576e-05 3.49258989e-04 1.17334879e-04 1.88095406e-04 1.34859488e-02 6.61900781e-02 3.49258989e-04 1.78280576e-05 0.00000000e+00 7.51183392e-03
1.57389077e-06 1.76326001e-05 3.21341439e-04 1.08409823e-04 1.73534132e-04 1.24159964e-02 6.12678524e-02 3.21341439e-04 1.76326001e-05 1.57389077e-06 6.31051318e-03
2.77337871e-06 1.72490331e-05 2.95722132e-04 1.00129625e-04 1.60106965e-04 1.14368315e-02 5.67355924e-02 2.95722132e-04 1.72490331e-05 2.77337871e-06 5.31461826e-03
3.66963703e-06 1.67266941e-05 2.72188618e-04 9.24503507e-05 1.47721752e-04 1.05392566e-02 5.25552316e-02 2.72188618e-04 1.67266941e-05 3.66963703e-06 4.48711257e-03
4.32065611e-06 1.61053265e-05 2.50570023e-04 8.53371538e-05 1.36298129e-04 9.71609099e-03 4.86978529e-02 2.50570023e-04 1.61053265e-05 4.32065611e-06 3.79845275e-03
4.77461439e-06 1.54165170e-05 2.30698377e-04 7.87513875e-05 1.25761317e-04 8.96039367e-03 4.51350346e-02 2.30698377e-04 1.54165170e-05 4.77461439e-06 3.22409312e-03
5.07090583e-06 1.46851642e-05 2.12421597e-04 7.26567108e-05 1.16040050e-04 8.26580309e-03 4.18411572e-02 2.12421597e-04 1.46851642e-05 5.07090583e-06 2.74400550e-03
5.24171143e-06 1.39313421e-05 1.95614286e-04 6.70197304e-05 1.07073253e-04 7.62714220e-03 3.87952871e-02 1.95614286e-04 1.39313421e-05 5.24171143e-06 2.34206517e-03
5.31340536e-06 1.31701196e-05 1.80146586e-04 6.18087593e-05 9.87997492e-05 7.03923548e-03 3.59759439e-02 1.80146586e-04 1.31701196e-05 5.31340536e-06 2.00467091e-03
5.30752535e-06 1.24136075e-05 1.65914880e-04 5.69952286e-05 9.11688350e-05 6.49811360e-03 3.33660016e-02 1.65914880e-04 1.24136075e-05 5.30752535e-06 1.72095751e-03
5.24168291e-06 1.16705765e-05 1.52813914e-04 5.25480449e-05 8.41276254e-05 5.99951963e-03 3.09481890e-02 1.52813914e-04 1.16705765e-05 5.24168291e-06 1.48177907e-03
5.13004949e-06 1.09476914e-05 1.40748979e-04 4.84419727e-05 7.76306298e-05 5.53985996e-03 2.87071758e-02 1.40748979e-04 1.09476914e-05 5.13004949e-06 1.27962510e-03
4.98428189e-06 1.02499241e-05 1.29641578e-04 4.46518146e-05 7.16375013e-05 5.11608212e-03 2.66299694e-02 1.29641578e-04 1.02499241e-05 4.98428189e-06 1.10840319e-03
4.81358757e-06 9.58045001e-06 1.19409093e-04 4.11535211e-05 6.61069916e-05 4.72504568e-03 2.47033514e-02 1.19409093e-04 9.58045001e-06 4.81358757e-06 9.62948287e-04
4.62559875e-06 8.94165570e-06 1.09985425e-04 3.79264637e-05 6.10042990e-05 4.36424220e-03 2.29165923e-02 1.09985425e-04 8.94165570e-06 4.62559875e-06 8.39113719e-04
4.42629923e-06 8.33458207e-06 1.01303953e-04 3.49494481e-05 5.62961028e-05 4.03118074e-03 2.12588651e-02 1.01303953e-04 8.33458207e-06 4.42629923e-06 7.33363059e-04
4.22038530e-06 7.75973348e-06 9.33040008e-05 3.22031803e-05 5.19500630e-05 3.72357832e-03 1.97200259e-02 9.33040008e-05 7.75973348e-06 4.22038530e-06 6.42790065e-04
4.01176779e-06 7.21733047e-06 8.59336589e-05 2.96712281e-05 4.79406723e-05 3.43954559e-03 1.82921376e-02 8.59336589e-05 7.21733047e-06 4.01176779e-06 5.65017083e-04
3.80330482e-06 6.70662421e-06 7.91409114e-05 2.73357759e-05 4.42392573e-05 3.17710079e-03 1.69663601e-02 7.91409114e-05 6.70662421e-06 3.80330482e-06 4.98017100e-04
3.59739907e-06 6.22709503e-06 7.28826403e-05 2.51831964e-05 4.08241477e-05 2.93467491e-03 1.57358254e-02 7.28826403e-05 6.22709503e-06 3.59739907e-06 4.40146301e-04
3.39574895e-06 5.77763850e-06 6.71149018e-05 2.31985085e-05 3.76719015e-05 2.71064926e-03 1.45933189e-02 6.71149018e-05 5.77763850e-06 3.39574895e-06 3.90001252e-04
3.19963841e-06 5.35702669e-06 6.17984765e-05 2.13686495e-05 3.47618507e-05 2.50358732e-03 1.35322935e-02 6.17984765e-05 5.35702669e-06 3.19963841e-06 3.46409790e-04
3.01010593e-06 4.96415363e-06 5.68996138e-05 1.96823794e-05 3.20763234e-05 2.31223444e-03 1.25473369e-02 5.68996138e-05 4.96415363e-06 3.01010593e-06 3.08418116e-04
2.82775579e-06 4.59753644e-06 5.23837890e-05 1.81277973e-05 2.95969993e-05 2.13532046e-03 1.16324577e-02 5.23837890e-05 4.59753644e-06 2.82775579e-06 2.75194786e-04
2.65311366e-06 4.25593062e-06 4.82227827e-05 1.66951815e-05 2.73087487e-05 1.97183311e-03 1.07833048e-02 4.82227827e-05 4.25593062e-06 2.65311366e-06 2.46068376e-04
2.48639677e-06 3.93791185e-06 4.43881030e-05 1.53749241e-05 2.51965286e-05 1.82069430e-03 9.99470918e-03 4.43881030e-05 3.93791185e-06 2.48639677e-06 2.20453209e-04
2.32768918e-06 3.64206999e-06 4.08535346e-05 1.41580049e-05 2.32462053e-05 1.68095771e-03 9.26244024e-03 4.08535346e-05 3.64206999e-06 2.32768918e-06 1.97861580e-04
0.00000000e+00 1.89906203e-11 6.79592573e-04 2.09013482e-04 3.49616382e-04 2.68054588e-02 1.26734078e-01 6.79592573e-04 1.89906203e-11 0.00000000e+00 3.42159040e-02
0.00000000e+00 0.00000000e+00 6.77980212e-04 2.08567139e-04 3.48824094e-04 2.67409636e-02 1.26452503e-01 6.77980212e-04 0.00000000e+00 0.00000000e+00 3.40465236e-02
0.00000000e+00 4.37436505e-06 6.17937826e-04 1.91901625e-04 3.19362420e-04 2.43414361e-02 1.15907249e-01 6.17937826e-04 4.37436505e-06 0.00000000e+00 2.79419869e-02
0.00000000e+00 7.75187994e-06 5.64991709e-04 1.77020407e-04 2.93271119e-04 2.22310743e-02 1.06555455e-01 5.64991709e-04 7.75187994e-06 0.00000000e+00 2.30774370e-02
0.00000000e+00 1.02996675e-05 5.17610360e-04 1.63516409e-04 2.69804387e-04 2.03484479e-02 9.81486131e-02 5.17610360e-04 1.02996675e-05 0.00000000e+00 1.91423274e-02
0.00000000e+00 1.21653625e-05 4.75028356e-04 1.51203495e-04 2.48600000e-04 1.86622487e-02 9.05617166e-02 4.75028356e-04 1.21653625e-05 0.00000000e+00 1.59432934e-02
0.00000000e+00 1.34771405e-05 4.36595579e-04 1.39932493e-04 2.29356756e-04 1.71457637e-02 8.36909522e-02 4.36595579e-04 1.34771405e-05 0.00000000e+00 1.33297669e-02
0.00000000e+00 1.43428260e-05 4.01786342e-04 1.29583466e-04 2.11830259e-04 1.57767802e-02 7.74456083e-02 4.01786342e-04 1.43428260e-05 0.00000000e+00 1.11844559e-02
0.00000000e+00 1.48516179e-05 3.70177838e-04 1.20064405e-04 1.95830538e-04 1.45376695e-02 7.17548368e-02 3.70177838e-04 1.48516179e-05 0.00000000e+00 9.41715806e-03
0.00000000e+00 1.50780885e-05 3.41394999e-04 1.11291656e-04 1.81185964e-04 1.34125311e-02 6.65525765e-02 3.41394999e-04 1.50780885e-05 0.00000000e+00 7.95525422e-03
0.00000000e+00 1.50832762e-05 3.15136665e-04 1.03198583e-04 1.67760436e-04 1.23885116e-02 6.17905519e-02 3.15136665e-04 1.50832762e-05 0.00000000e+00 6.74207217e-03
1.34938838e-06 1.49159228e-05 2.89609855e-04 9.52609874e-05 1.54653999e-04 1.13945151e-02 5.71382590e-02 2.89609855e-04 1.49159228e-05 1.34938838e-06 5.65199907e-03
2.37617796e-06 1.45875666e-05 2.66218802e-04 8.79083922e-05 1.42582113e-04 1.04859025e-02 5.28581181e-02 2.66218802e-04 1.45875666e-05 2.37617796e-06 4.75051655e-03
3.14186038e-06 1.41407189e-05 2.44762712e-04 8.10977907e-05 1.31460714e-04 9.65389944e-03 4.89149594e-02 2.44762712e-04 1.41407189e-05 3.14186038e-06 4.00317242e-03
3.69659538e-06 1.36094109e-05 2.25079040e-04 7.47983439e-05 1.21212366e-04 8.89149215e-03 4.52804034e-02 2.25079040e-04 1.36094109e-05 3.69659538e-06 3.38262611e-03
4.08199423e-06 1.30206872e-05 2.07009856e-04 6.89719539e-05 1.11769334e-04 8.19228229e-03 4.19266516e-02 2.07009856e-04 1.30206872e-05 4.08199423e-06 2.86619688e-03
4.33211698e-06 1.23961428e-05 1.90411625e-04 6.35865261e-05 1.03065101e-04 7.55033376e-03 3.88294920e-02 1.90411625e-04 1.23961428e-05 4.33211698e-06 2.43543019e-03
4.47468702e-06 1.17528778e-05 1.75166803e-04 5.86114354e-05 9.50438795e-05 6.96058199e-03 3.59683160e-02 1.75166803e-04 1.17528778e-05 4.47468702e-06 2.07549628e-03
4.53252606e-06 1.11037225e-05 1.61153854e-04 5.40167930e-05 8.76483419e-05 6.41823503e-03 3.33226200e-02 1.61153854e-04 1.11037225e-05 4.53252606e-06 1.77393597e-03
4.52415332e-06 1.04590816e-05 1.48275682e-04 4.97765930e-05 8.08327787e-05 5.91949378e-03 3.08758927e-02 1.48275682e-04 1.04590816e-05 4.52415332e-06 1.52082151e-03
4.46472905e-06 9.82650862e-06 1.36434023e-04 4.58624767e-05 7.45489638e-05 5.46040692e-03 2.86115705e-02 1.36434023e-04 9.82650862e-06 4.46472905e-06 1.30780170e-03
4.36642872e-06 9.21161900e-06 1.25540949e-04 4.22518743e-05 6.87546065e-05 5.03754651e-03 2.65149170e-02 1.25540949e-04 9.21161900e-06 4.36642872e-06 1.12805370e-03
4.23925789e-06 8.61854198e-06 1.15523245e-04 3.89220641e-05 6.34139552e-05 4.64806744e-03 2.45733564e-02 1.15523245e-04 8.61854198e-06 4.23925789e-06 9.76038895e-04
4.09112418e-06 8.04997749e-06 1.06304450e-04 3.58510267e-05 5.84881244e-05 4.28900259e-03 2.27744313e-02 1.06304450e-04 8.04997749e-06 4.09112418e-06 8.47097650e-04
3.92853014e-06 7.50789447e-06 9.78233267e-05 3.30202390e-05 5.39466669e-05 3.95801722e-03 2.11076183e-02 9.78233267e-05 7.50789447e-06 3.92853014e-06 7.37458333e-04
3.75657507e-06 6.99326094e-06 9.00182517e-05 3.04109511e-05 4.97588153e-05 3.65276514e-03 1.95626667e-02 9.00182517e-05 6.99326094e-06 3.75657507e-06 6.43952219e-04
3.57931480e-06 6.50630444e-06 8.28332941e-05 2.80055757e-05 4.58954170e-05 3.37109085e-03 1.81300268e-02 8.28332941e-05 6.50630444e-06 3.57931480e-06 5.63957012e-04
3.40000634e-06 6.04720977e-06 7.62203691e-05 2.57894921e-05 4.23331221e-05 3.11124706e-03 1.68019298e-02 7.62203691e-05 6.04720977e-06 3.40000634e-06 4.95343110e-04
3.22110444e-06 5.61531787e-06 7.01316958e-05 2.37467404e-05 3.90465595e-05 2.87136539e-03 1.55699190e-02 7.01316958e-05 5.61531787e-06 3.22110444e-06 4.36288740e-04
3.04463025e-06 5.21009428e-06 6.45276494e-05 2.18653031e-05 3.60156403e-05 2.64997895e-03 1.44275876e-02 6.45276494e-05 5.21009428e-06 3.04463025e-06 3.85328113e-04
2.87200719e-06 4.83063281e-06 5.93675544e-05 2.01317135e-05 3.32197144e-05 2.44558229e-03 1.33679204e-02 5.93675544e-05 4.83063281e-06 2.87200719e-06 3.41207324e-04
2.70431710e-06 4.47580362e-06 5.46161410e-05 1.85343367e-05 3.06399533e-05 2.25683072e-03 1.23848193e-02 5.46161410e-05 4.47580362e-06 2.70431710e-06 3.02880230e-04
2.54240496e-06 4.14463019e-06 5.02420635e-05 1.70632202e-05 2.82604309e-05 2.08255429e-03 1.14730855e-02 5.02420635e-05 4.14463019e-06 2.54240496e-06 2.69500175e-04
2.38680054e-06 3.83585454e-06 4.62136675e-05 1.57077468e-05 2.60645882e-05 1.92157049e-03 1.06268571e-02 4.62136675e-05 3.83585454e-06 2.38680054e-06 2.40328616e-04
2.23790248e-06 3.54836282e-06 4.25052904e-05 1.44593786e-05 2.40390890e-05 1.77294286e-03 9.84228255e-03 4.25052904e-05 3.54836282e-06 2.23790248e-06 2.14767764e-04
2.09589291e-06 3.28093162e-06 3.90909267e-05 1.33095972e-05 2.21702406e-05 1.63565095e-03 9.11426379e-03 3.90909267e-05 3.28093162e-06 2.09589291e-06 1.92300966e-04
1.96081635e-06 3.03233679e-06 3.59465847e-05 1.22503697e-05 2.04453673e-05 1.50883425e-03 8.43904823e-03 3.59465847e-05 3.03233679e-06 1.96081635e-06 1.72495010e-04
0.00000000e+00 1.57527223e-11 6.18436235e-04 1.85317840e-04 3.13836069e-04 2.47676164e-02 1.19107092e-01 6.18436235e-04 1.57527223e-11 0.00000000e+00 3.12783628e-02
0.00000000e+00 0.00000000e+00 6.16941408e-04 1.84910975e-04 3.13112286e-04 2.47072694e-02 1.18838582e-01 6.16941408e-04 0.00000000e+00 0.00000000e+00 3.11209795e-02
0.00000000e+00 3.63172961e-06 5.61316239e-04 1.69777937e-04 2.86224064e-04 2.24637088e-02 1.08794492e-01 5.61316239e-04 3.63172961e-06 0.00000000e+00 2.54617773e-02
0.00000000e+00 6.45482421e-06 5.12387683e-04 1.56330361e-04 2.62485061e-04 2.04929055e-02 9.98993200e-02 5.12387683e-04 6.45482421e-06 0.00000000e+00 2.09675391e-02
0.00000000e+00 8.59502159e-06 4.68703250e-04 1.44176723e-04 2.41189036e-04 1.87368420e-02 9.19126342e-02 4.68703250e-04 8.59502159e-06 0.00000000e+00 1.73435972e-02
0.00000000e+00 1.01681164e-05 4.29526471e-04 1.33134366e-04 2.21989307e-04 1.71658830e-02 8.47141707e-02 4.29526471e-04 1.01681164e-05 0.00000000e+00 1.44066895e-02
0.00000000e+00 1.12774545e-05 3.94236526e-04 1.23054825e-04 2.04599731e-04 1.57546368e-02 7.82018478e-02 3.94236526e-04 1.12774545e-05 0.00000000e+00 1.20142467e-02
0.00000000e+00 1.20113769e-05 3.62331384e-04 1.13822727e-04 1.88789430e-04 1.44820457e-02 7.22892516e-02 3.62331384e-04 1.20113769e-05 0.00000000e+00 1.00560984e-02
0.00000000e+00 1.24439021e-05 3.33410138e-04 1.05349665e-04 1.74379443e-04 1.33314051e-02 6.69082027e-02 3.33410138e-04 1.24439021e-05 0.00000000e+00 8.44733965e-03
0.00000000e+00 1.26374275e-05 3.07116147e-04 9.75552742e-05 1.61208044e-04 1.22876030e-02 6.19945833e-02 3.07116147e-04 1.26374275e-05 0.00000000e+00 7.12002394e-03
0.00000000e+00 1.26433081e-05 2.83165168e-04 9.03780775e-05 1.49148473e-04 1.13386751e-02 5.75010417e-02 2.83165168e-04 1.26433081e-05 0.00000000e+00 6.02131955e-03
1.14859122e-06 1.25027681e-05 2.59915929e-04 8.33485786e-05 1.37389370e-04 1.04185292e-02 5.31162331e-02 2.59915929e-04 1.25027681e-05 1.14859122e-06 5.03693503e-03
2.02125386e-06 1.22254384e-05 2.38643726e-04 7.68474059e-05 1.26572846e-04 9.57832597e-03 4.90864782e-02 2.38643726e-04 1.22254384e-05 2.02125386e-06 4.22487225e-03
2.67071332e-06 1.18474687e-05 2.19159431e-04 7.08345850e-05 1.16617233e-04 8.80964438e-03 4.53781142e-02 2.19159431e-04 1.18474687e-05 2.67071332e-06 3.55325899e-03
3.14002596e-06 1.13979395e-05 2.01309838e-04 6.52792419e-05 1.07454125e-04 8.10612770e-03 4.19637006e-02 2.01309838e-04 1.13979395e-05 3.14002596e-06 2.99686842e-03
3.46487297e-06 1.08998870e-05 1.84945798e-04 6.01481219e-05 9.90181967e-05 7.46149006e-03 3.88164487e-02 1.84945798e-04 1.08998870e-05 3.46487297e-06 2.53486910e-03
3.67445516e-06 1.03716988e-05 1.69933807e-04 5.54105086e-05 9.12495888e-05 6.87021180e-03 3.59130766e-02 1.69933807e-04 1.03716988e-05 3.67445516e-06 2.15032060e-03
3.79255350e-06 9.82793696e-06 1.56163212e-04 5.10384298e-05 8.40977660e-05 6.32760180e-03 3.32337901e-02 1.56163212e-04 9.82793696e-06 3.79255350e-06 1.82964887e-03
3.83870113e-06 9.27951503e-06 1.43520906e-04 4.70051624e-05 7.75085937e-05 5.82912444e-03 3.07588087e-02 1.43520906e-04 9.27951503e-06 3.83870113e-06 1.56151382e-03
3.82874070e-06 8.73525641e-06 1.31916207e-04 4.32863167e-05 7.14414537e-05 5.37113321e-03 2.84723695e-02 1.31916207e-04 8.73525641e-06 3.82874070e-06 1.33686983e-03
3.77561887e-06 8.20158698e-06 1.21258161e-04 3.98569120e-05 6.58515403e-05 4.94998470e-03 2.63585909e-02 1.21258161e-04 8.20158698e-06 3.77561887e-06 1.14814024e-03
3.68974664e-06 7.68317402e-06 1.11464989e-04 3.66958369e-05 6.07008854e-05 4.56243585e-03 2.44033413e-02 1.11464989e-04 7.68317402e-06 3.68974664e-06 9.89154213e-04
3.57962755e-06 7.18357189e-06 1.02468792e-04 3.37833463e-05 5.59565373e-05 4.20582554e-03 2.25945637e-02 1.02468792e-04 7.18357189e-06 3.57962755e-06 8.54910488e-04
3.45201047e-06 6.70499667e-06 9.41993214e-05 3.10992504e-05 5.15836119e-05 3.87737871e-03 2.09203169e-02 9.41993214e-05 6.70499667e-06 3.45201047e-06 7.41206916e-04
3.31239249e-06 6.24909144e-06 8.65998090e-05 2.86271194e-05 4.75546910e-05 3.57490901e-03 1.93706412e-02 8.65998090e-05 6.24909144e-06 3.31239249e-06 6.44656302e-04
3.16512456e-06 5.81660882e-06 7.96134000e-05 2.63501575e-05 4.38415706e-05 3.29621680e-03 1.79356487e-02 7.96134000e-05 5.81660882e-06 3.16512456e-06 5.62416917e-04
3.01360483e-06 5.40773108e-06 7.31887800e-05 2.42525513e-05 4.04183233e-05 3.03929415e-03 1.66064104e-02 7.31887800e-05 5.40773108e-06 3.01360483e-06 4.92142013e-04
2.86059768e-06 5.02253853e-06 6.72820933e-05 2.23213780e-05 3.72635445e-05 2.80250562e-03 1.53753325e-02 6.72820933e-05 5.02253853e-06 2.86059768e-06 4.31930390e-04
2.70816675e-06 4.66048940e-06 6.18489265e-05 2.05425499e-05 3.43546634e-05 2.58411052e-03 1.42345012e-02 6.18489265e-05 4.66048940e-06 2.70816675e-06 3.80158342e-04
2.55799971e-06 4.32108326e-06 5.68532817e-05 1.89052007e-05 3.16734180e-05 2.38274062e-03 1.31776918e-02 5.68532817e-05 4.32108326e-06 2.55799971e-06 3.35522467e-04
2.41128338e-06 4.00350320e-06 5.22581671e-05 1.73974648e-05 2.92014513e-05 2.19700078e-03 1.21983724e-02 5.22581671e-05 4.00350320e-06 2.41128338e-06 2.96908670e-04
2.26892691e-06 3.70677695e-06 4.80310636e-05 1.60091127e-05 2.69216413e-05 2.02562769e-03 1.12906711e-02 4.80310636e-05 3.70677695e-06 2.26892691e-06 2.63390854e-04
2.13161962e-06 3.43005979e-06 4.41434946e-05 1.47311614e-05 2.48198921e-05 1.86755632e-03 1.04496564e-02 4.41434946e-05 3.43005979e-06 2.13161962e-06 2.34219182e-04
1.99978089e-06 3.17225696e-06 4.05667260e-05 1.35544127e-05 2.28813257e-05 1.72166543e-03 9.66994568e-03 4.05667260e-05 3.17225696e-06 1.99978089e-06 2.08740617e-04
1.87374486e-06 2.93241875e-06 3.72772744e-05 1.24712904e-05 2.10940134e-05 1.58709551e-03 8.94764409e-03 3.72772744e-05 2.93241875e-06 1.87374486e-06 1.86428775e-04
1.75365118e-06 2.70948921e-06 3.42515210e-05 1.14741861e-05 1.94456702e-05 1.46290577e-03 8.27814362e-03 3.42515210e-05 2.70948921e-06 1.75365118e-06 1.66828123e-04
1.63951729e-06 2.50242907e-06 3.14677221e-05 1.05562326e-05 1.79251021e-05 1.34829118e-03 7.65761421e-03 3.14677221e-05 2.50242907e-06 1.63951729e-06 1.49557151e-04
0.00000000e+00 1.29495293e-11 5.61753126e-04 1.64118219e-04 2.81574390e-04 2.28448050e-02 1.11762911e-01 5.61753126e-04 1.29495293e-11 0.00000000e+00 2.85205480e-02
0.00000000e+00 0.00000000e+00 5.60370288e-04 1.63747499e-04 2.80913822e-04 2.27884505e-02 1.11507301e-01 5.60370288e-04 0.00000000e+00 0.00000000e+00 2.83747092e-02
0.00000000e+00 2.98880278e-06 5.08946982e-04 1.50028095e-04 2.56397191e-04 2.06944738e-02 1.01955753e-01 5.08946982e-04 2.98880278e-06 0.00000000e+00 2.31425761e-02
0.00000000e+00 5.33195024e-06 4.63825352e-04 1.37894953e-04 2.34817739e-04 1.88572933e-02 9.35085406e-02 4.63825352e-04 5.33195024e-06 0.00000000e+00 1.90017678e-02
0.00000000e+00 7.11956913e-06 4.23632525e-04 1.26973838e-04 2.15508791e-04 1.72222576e-02 8.59332420e-02 4.23632525e-04 7.11956913e-06 0.00000000e+00 1.56734427e-02
0.00000000e+00 8.43999122e-06 3.87661553e-04 1.17086528e-04 1.98138638e-04 1.57613282e-02 7.91148164e-02 3.87661553e-04 8.43999122e-06 0.00000000e+00 1.29845738e-02
0.00000000e+00 9.37502294e-06 3.55322949e-04 1.08086431e-04 1.82436747e-04 1.44504191e-02 7.29523625e-02 3.55322949e-04 9.37502294e-06 0.00000000e+00 1.08004849e-02
0.00000000e+00 9.99605017e-06 3.26138560e-04 9.98635415e-05 1.68185705e-04 1.32696114e-02 6.73640575e-02 3.26138560e-04 9.99605017e-06 0.00000000e+00 9.01808778e-03
0.00000000e+00 1.03639376e-05 2.99729152e-04 9.23332571e-05 1.55217444e-04 1.22030902e-02 6.22843236e-02 2.99729152e-04 1.03639376e-05 0.00000000e+00 7.55768061e-03
0.00000000e+00 1.05304502e-05 2.75756682e-04 8.54186483e-05 1.43379627e-04 1.12365172e-02 5.76513766e-02 2.75756682e-04 1.05304502e-05 0.00000000e+00 6.35586954e-03
