0.00000000e+00 0.00000000e+00 1.13596520e-10 1.57114961e-08 3.31563427e-08 1.44391765e-07 1.87981391e-06 1.13596520e-10 0.00000000e+00 0.00000000e+00 2.01941589e-09
2.25803897e-15 0.00000000e+00 9.66469023e-11 1.35767047e-08 2.86522566e-08 1.23859870e-07 1.60985790e-06 9.66469023e-11 0.00000000e+00 2.25803897e-15 1.70078274e-09
5.79250741e-15 0.00000000e+00 8.22289754e-11 1.17311159e-08 2.47580651e-08 1.06249367e-07 1.37869198e-06 8.22289754e-11 0.00000000e+00 5.79250741e-15 1.43215610e-09
1.19823231e-14 0.00000000e+00 6.99688938e-11 1.01360841e-08 2.13923998e-08 9.11468223e-08 1.18076067e-06 6.99688938e-11 0.00000000e+00 1.19823231e-14 1.20591524e-09
2.73711240e-14 0.00000000e+00 5.95397747e-11 8.75723042e-09 1.84828027e-08 7.81918304e-08 1.01124099e-06 5.95397747e-11 0.00000000e+00 2.73711240e-14 1.01542749e-09
4.31036314e-14 0.00000000e+00 5.06649873e-11 7.56501692e-09 1.59669664e-08 6.70744351e-08 8.66033741e-07 5.06649873e-11 0.00000000e+00 4.31036314e-14 8.55067285e-10
0.00000000e+00 0.00000000e+00 1.33295351e-08 1.22592449e-06 2.58514797e-06 1.38692828e-05 1.88088635e-04 1.33295351e-08 0.00000000e+00 0.00000000e+00 -2.46445578e-06
0.00000000e+00 -6.84014921e-16 1.32660542e-08 1.22039587e-06 2.57348736e-06 1.38016866e-05 1.87161862e-04 1.32660542e-08 -6.84014921e-16 0.00000000e+00 -2.43541802e-06
0.00000000e+00 0.00000000e+00 1.07709209e-08 1.02301679e-06 2.15727485e-06 1.14074691e-05 1.54355969e-04 1.07709209e-08 0.00000000e+00 0.00000000e+00 -1.51560741e-06
0.00000000e+00 0.00000000e+00 8.82563846e-09 8.62903974e-07 1.81967272e-06 9.49517014e-06 1.28208459e-04 8.82563846e-09 0.00000000e+00 0.00000000e+00 -9.46871266e-07
0.00000000e+00 0.00000000e+00 7.28114538e-09 7.30861437e-07 1.54127710e-06 7.94115496e-06 1.07004064e-04 7.28114538e-09 0.00000000e+00 0.00000000e+00 -5.88891037e-07
0.00000000e+00 0.00000000e+00 6.04434954e-09 6.21339142e-07 1.31036994e-06 6.67010993e-06 8.96956936e-05 6.04434954e-09 0.00000000e+00 0.00000000e+00 -3.62567411e-07
0.00000000e+00 0.00000000e+00 5.04287009e-09 5.29975190e-07 1.11774153e-06 5.62385484e-06 7.54758319e-05 5.04287009e-09 0.00000000e+00 0.00000000e+00 -2.19133796e-07
0.00000000e+00 0.00000000e+00 4.22490369e-09 4.53366518e-07 9.56223747e-07 4.75766825e-06 6.37267122e-05 4.22490369e-09 0.00000000e+00 0.00000000e+00 -1.28292784e-07
0.00000000e+00 0.00000000e+00 3.55047911e-09 3.88873618e-07 8.20240419e-07 4.03739906e-06 5.39750799e-05 3.55047911e-09 0.00000000e+00 0.00000000e+00 -7.10451280e-08
0.00000000e+00 0.00000000e+00 2.99080784e-09 3.34343214e-07 7.05256194e-07 3.43548973e-06 4.58413849e-05 2.99080784e-09 0.00000000e+00 0.00000000e+00 -3.52923184e-08
-7.94971644e-18 0.00000000e+00 2.52538082e-09 2.88089110e-07 6.07719569e-07 2.93070142e-06 3.90330181e-05 2.52538082e-09 0.00000000e+00 -7.94971644e-18 -1.33324668e-08
0.00000000e+00 0.00000000e+00 2.11442723e-09 2.46324160e-07 5.19647670e-07 2.48009310e-06 3.29666360e-05 2.11442723e-09 0.00000000e+00 0.00000000e+00 9.29576272e-10
0.00000000e+00 0.00000000e+00 1.77270276e-09 2.10833713e-07 4.44798231e-07 2.10148110e-06 2.78795609e-05 1.77270276e-09 0.00000000e+00 0.00000000e+00 8.72748302e-09
0.00000000e+00 0.00000000e+00 1.48810726e-09 1.80613323e-07 3.81061192e-07 1.78262397e-06 2.36036461e-05 1.48810726e-09 0.00000000e+00 0.00000000e+00 1.25390422e-08
0.00000000e+00 0.00000000e+00 1.25070359e-09 1.54854746e-07 3.26730453e-07 1.51376467e-06 2.00050084e-05 1.25070359e-09 0.00000000e+00 0.00000000e+00 1.39420544e-08
0.00000000e+00 0.00000000e+00 1.05233408e-09 1.32865547e-07 2.80347251e-07 1.28664474e-06 1.69707252e-05 1.05233408e-09 0.00000000e+00 0.00000000e+00 1.39398556e-08
0.00000000e+00 0.00000000e+00 8.86272920e-10 1.14068612e-07 2.40696129e-07 1.09447447e-06 1.44085328e-05 8.86272920e-10 0.00000000e+00 0.00000000e+00 1.31621298e-08
0.00000000e+00 0.00000000e+00 7.47111000e-10 9.79900400e-08 2.06776806e-07 9.31745989e-07 1.22428425e-05 7.47111000e-10 0.00000000e+00 0.00000000e+00 1.19999309e-08
0.00000000e+00 0.00000000e+00 6.30284704e-10 8.42177955e-08 1.77721539e-07 7.93708054e-07 1.04094049e-05 6.30284704e-10 0.00000000e+00 0.00000000e+00 1.06897017e-08
0.00000000e+00 0.00000000e+00 5.32126887e-10 7.24158452e-08 1.52822389e-07 6.76561775e-07 8.85621028e-06 5.32126887e-10 0.00000000e+00 0.00000000e+00 9.37110650e-09
0.00000000e+00 0.00000000e+00 4.49547628e-10 6.22921040e-08 1.31462448e-07 5.77022177e-07 7.53885732e-06 4.49547628e-10 0.00000000e+00 0.00000000e+00 8.12119831e-09
0.00000000e+00 0.00000000e+00 3.79993558e-10 5.36000919e-08 1.13122850e-07 4.92342743e-07 6.42035909e-06 3.79993558e-10 0.00000000e+00 0.00000000e+00 6.97877771e-09
0.00000000e+00 0.00000000e+00 3.21379203e-10 4.61360174e-08 9.73731472e-08 4.20287867e-07 5.47035555e-06 3.21379203e-10 0.00000000e+00 0.00000000e+00 5.95982036e-09
0.00000000e+00 0.00000000e+00 2.71924094e-10 3.97201010e-08 8.38346311e-08 3.58899786e-07 4.66253395e-06 2.71924094e-10 0.00000000e+00 0.00000000e+00 5.06557702e-09
0.00000000e+00 0.00000000e+00 2.30183021e-10 3.42045754e-08 7.21957877e-08 3.06588977e-07 3.97544201e-06 2.30183021e-10 0.00000000e+00 0.00000000e+00 4.29043586e-09
0.00000000e+00 0.00000000e+00 1.94921562e-10 2.94601679e-08 6.21833762e-08 2.61980023e-07 3.39059763e-06 1.94921562e-10 0.00000000e+00 0.00000000e+00 3.62415978e-09
0.00000000e+00 0.00000000e+00 1.65108870e-10 2.53764471e-08 5.35654502e-08 2.23909284e-07 2.89241494e-06 1.65108870e-10 0.00000000e+00 0.00000000e+00 3.05508404e-09
0.00000000e+00 0.00000000e+00 1.39900756e-10 2.18619370e-08 4.61480793e-08 1.91417855e-07 2.46801479e-06 1.39900756e-10 0.00000000e+00 0.00000000e+00 2.57157073e-09
0.00000000e+00 0.00000000e+00 1.18566221e-10 1.88350287e-08 3.97597501e-08 1.63664284e-07 2.10619468e-06 1.18566221e-10 0.00000000e+00 0.00000000e+00 2.16209853e-09
0.00000000e+00 0.00000000e+00 1.00510005e-10 1.62285678e-08 3.42586179e-08 1.39961218e-07 1.79773526e-06 1.00510005e-10 0.00000000e+00 0.00000000e+00 1.81643243e-09
0.00000000e+00 0.00000000e+00 8.52187643e-11 1.39831506e-08 2.95192505e-08 1.19703786e-07 1.53463365e-06 8.52187643e-11 0.00000000e+00 0.00000000e+00 1.52516692e-09
0.00000000e+00 0.00000000e+00 7.22625108e-11 1.20481023e-08 2.54348240e-08 1.02385241e-07 1.31010900e-06 7.22625108e-11 0.00000000e+00 0.00000000e+00 1.28007937e-09
0.00000000e+00 0.00000000e+00 6.12852667e-11 1.03809179e-08 2.19158404e-08 8.75802597e-08 1.11853713e-06 6.12852667e-11 0.00000000e+00 0.00000000e+00 1.07417369e-09
0.00000000e+00 0.00000000e+00 5.19793120e-11 8.94382387e-09 1.88823494e-08 7.49170418e-08 9.54992075e-07 5.19793120e-11 0.00000000e+00 0.00000000e+00 9.01250415e-10
0.00000000e+00 0.00000000e+00 4.40913373e-11 7.70546355e-09 1.62682639e-08 6.40879880e-08 8.15388392e-07 4.40913373e-11 0.00000000e+00 0.00000000e+00 7.56160605e-10
2.84028416e-15 0.00000000e+00 3.74025138e-11 6.63807045e-09 1.40150169e-08 5.48245669e-08 6.96190271e-07 3.74025138e-11 0.00000000e+00 2.84028416e-15 6.34454531e-10
3.23061782e-15 0.00000000e+00 3.17281017e-11 5.71784551e-09 1.20723838e-08 4.68973781e-08 5.94394256e-07 3.17281017e-11 0.00000000e+00 3.23061782e-15 5.32371454e-10
0.00000000e+00 0.00000000e+00 9.08632323e-09 1.01990831e-06 2.15198546e-06 1.05390149e-05 1.41061756e-04 9.08632323e-09 0.00000000e+00 0.00000000e+00 -1.80060305e-06
0.00000000e+00 -4.79286600e-16 9.04222585e-09 1.01519750e-06 2.14204224e-06 1.04866062e-05 1.40352789e-04 9.04222585e-09 -4.79286600e-16 0.00000000e+00 -1.77896568e-06
0.00000000e+00 0.00000000e+00 7.31416125e-09 8.47397679e-07 1.78797516e-06 8.63401635e-06 1.15257150e-04 7.31416125e-09 0.00000000e+00 0.00000000e+00 -1.09721543e-06
0.00000000e+00 0.00000000e+00 5.97075319e-09 7.11824621e-07 1.50193312e-06 7.15985788e-06 9.53396279e-05 5.97075319e-09 0.00000000e+00 0.00000000e+00 -6.79806227e-07
0.00000000e+00 0.00000000e+00 4.90999961e-09 6.00465274e-07 1.26699704e-06 5.96636189e-06 7.92537569e-05 4.90999961e-09 0.00000000e+00 0.00000000e+00 -4.19528236e-07
0.00000000e+00 0.00000000e+00 4.06179345e-09 5.08463917e-07 1.07290525e-06 4.99368566e-06 6.61765346e-05 4.06179345e-09 0.00000000e+00 0.00000000e+00 -2.56442907e-07
0.00000000e+00 0.00000000e+00 3.37789659e-09 4.32015366e-07 9.11622526e-07 4.19586050e-06 5.54754941e-05 3.37789659e-09 0.00000000e+00 0.00000000e+00 -1.53976886e-07
0.00000000e+00 0.00000000e+00 2.81925539e-09 3.68162145e-07 7.76914296e-07 3.53766101e-06 4.66678549e-05 2.81925539e-09 0.00000000e+00 0.00000000e+00 -8.96255588e-08
0.00000000e+00 0.00000000e+00 2.35941391e-09 3.14613413e-07 6.63938526e-07 2.99217899e-06 3.93847237e-05 2.35941391e-09 0.00000000e+00 0.00000000e+00 -4.94049567e-08
0.00000000e+00 0.00000000e+00 1.97987188e-09 2.69508186e-07 5.68775105e-07 2.53787718e-06 3.33324880e-05 1.97987188e-09 0.00000000e+00 0.00000000e+00 -2.44911406e-08
-5.57416920e-18 0.00000000e+00 1.66593527e-09 2.31392921e-07 4.88353661e-07 2.15812684e-06 2.82845018e-05 1.66593527e-09 0.00000000e+00 -5.57416920e-18 -9.31678864e-09
0.00000000e+00 0.00000000e+00 1.38968433e-09 1.97109656e-07 4.16016002e-07 1.82026795e-06 2.38029680e-05 1.38968433e-09 0.00000000e+00 0.00000000e+00 4.46606032e-10
0.00000000e+00 0.00000000e+00 1.16097624e-09 1.68089357e-07 3.54779032e-07 1.53734361e-06 2.00588114e-05 1.16097624e-09 0.00000000e+00 0.00000000e+00 5.72758711e-09
0.00000000e+00 0.00000000e+00 9.71222740e-10 1.43473671e-07 3.02834493e-07 1.29986369e-06 1.69228633e-05 9.71222740e-10 0.00000000e+00 0.00000000e+00 8.27101655e-09
0.00000000e+00 0.00000000e+00 8.13506004e-10 1.22572098e-07 2.58725929e-07 1.10028983e-06 1.42931240e-05 8.13506004e-10 0.00000000e+00 0.00000000e+00 9.17860650e-09
0.00000000e+00 0.00000000e+00 6.82157777e-10 1.04796223e-07 2.21212360e-07 9.32245297e-07 1.20835204e-05 6.82157777e-10 0.00000000e+00 0.00000000e+00 9.14335028e-09
0.00000000e+00 0.00000000e+00 5.72569505e-10 8.96572392e-08 1.89261533e-07 7.90514387e-07 1.02242971e-05 5.72569505e-10 0.00000000e+00 0.00000000e+00 8.59621045e-09
0.00000000e+00 0.00000000e+00 4.81041325e-10 7.67552218e-08 1.62031197e-07 6.70876269e-07 8.65821866e-06 4.81041325e-10 0.00000000e+00 0.00000000e+00 7.80190686e-09
0.00000000e+00 0.00000000e+00 4.04461297e-10 6.57438539e-08 1.38790056e-07 5.69726423e-07 7.33680275e-06 4.04461297e-10 0.00000000e+00 0.00000000e+00 6.91838816e-09
0.00000000e+00 0.00000000e+00 3.40338358e-10 5.63413478e-08 1.18944137e-07 4.84147752e-07 6.22123064e-06 3.40338358e-10 0.00000000e+00 0.00000000e+00 6.03738829e-09
0.00000000e+00 0.00000000e+00 2.86573696e-10 4.83043067e-08 1.01979403e-07 4.11653352e-07 5.27824868e-06 2.86573696e-10 0.00000000e+00 0.00000000e+00 5.20872033e-09
0.00000000e+00 0.00000000e+00 2.41439627e-10 4.14277678e-08 8.74644673e-08 3.50176551e-07 4.48028501e-06 2.41439627e-10 0.00000000e+00 0.00000000e+00 4.45627756e-09
0.00000000e+00 0.00000000e+00 2.03529804e-10 3.55429893e-08 7.50418763e-08 2.98023208e-07 3.80477003e-06 2.03529804e-10 0.00000000e+00 0.00000000e+00 3.78916148e-09
0.00000000e+00 0.00000000e+00 1.71648236e-10 3.05016848e-08 6.43997687e-08 2.53728014e-07 3.23225557e-06 1.71648236e-10 0.00000000e+00 0.00000000e+00 3.20697559e-09
0.00000000e+00 0.00000000e+00 1.44828147e-10 2.61822494e-08 5.52814560e-08 2.16096063e-07 2.74690958e-06 1.44828147e-10 0.00000000e+00 0.00000000e+00 2.70495071e-09
0.00000000e+00 0.00000000e+00 1.22245422e-10 2.24790922e-08 4.74634443e-08 1.84101433e-07 2.33513942e-06 1.22245422e-10 0.00000000e+00 0.00000000e+00 2.27561310e-09
0.00000000e+00 0.00000000e+00 1.03214070e-10 1.93020589e-08 4.07564104e-08 1.56877543e-07 1.98554398e-06 1.03214070e-10 0.00000000e+00 0.00000000e+00 1.91065159e-09
0.00000000e+00 0.00000000e+00 8.71747117e-11 1.65766704e-08 3.50023826e-08 1.33714579e-07 1.68869346e-06 8.71747117e-11 0.00000000e+00 0.00000000e+00 1.60198993e-09
0.00000000e+00 0.00000000e+00 7.36440147e-11 1.42369544e-08 3.00626812e-08 1.13986680e-07 1.43643698e-06 7.36440147e-11 0.00000000e+00 0.00000000e+00 1.34173571e-09
0.00000000e+00 0.00000000e+00 6.22301998e-11 1.22286719e-08 2.58225368e-08 9.71901735e-08 1.22209301e-06 6.22301998e-11 0.00000000e+00 0.00000000e+00 1.12299670e-09
0.00000000e+00 0.00000000e+00 5.25952130e-11 1.05040167e-08 2.21811144e-08 8.28766171e-08 1.03984582e-06 5.25952130e-11 0.00000000e+00 0.00000000e+00 9.39426190e-10
0.00000000e+00 0.00000000e+00 4.44576959e-11 9.02244346e-09 1.90528345e-08 7.06762684e-08 8.84830325e-07 4.44576959e-11 0.00000000e+00 0.00000000e+00 7.85599093e-10
0.00000000e+00 0.00000000e+00 3.75854829e-11 7.74995430e-09 1.63660187e-08 6.02779676e-08 7.52997611e-07 3.75854829e-11 0.00000000e+00 0.00000000e+00 6.56862704e-10
0.00000000e+00 0.00000000e+00 3.17779498e-11 6.65650372e-09 1.40571545e-08 5.14096332e-08 6.40813046e-07 3.17779498e-11 0.00000000e+00 0.00000000e+00 5.49167481e-10
0.00000000e+00 0.00000000e+00 2.68708994e-11 5.71717282e-09 1.20737123e-08 4.38488319e-08 5.45369515e-07 2.68708994e-11 0.00000000e+00 0.00000000e+00 4.59153225e-10
0.00000000e+00 0.00000000e+00 2.27229671e-11 4.91003921e-09 1.03693487e-08 3.73998123e-08 4.64141476e-07 2.27229671e-11 0.00000000e+00 0.00000000e+00 3.83924877e-10
0.00000000e+00 0.00000000e+00 1.92155055e-11 4.21633769e-09 8.90447490e-09 3.18975528e-08 3.94988160e-07 1.92155055e-11 0.00000000e+00 0.00000000e+00 3.21050482e-10
0.00000000e+00 0.00000000e+00 5.92296410e-09 8.31313435e-07 1.75492422e-06 7.79061363e-06 1.02439601e-04 5.92296410e-09 0.00000000e+00 0.00000000e+00 -1.26458781e-06
0.00000000e+00 -3.20640508e-16 5.89357077e-09 8.27368954e-07 1.74659492e-06 7.75099944e-06 1.01912127e-04 5.89357077e-09 -3.20640508e-16 0.00000000e+00 -1.24906287e-06
0.00000000e+00 0.00000000e+00 4.74625543e-09 6.87220632e-07 1.45071811e-06 6.35403403e-06 8.32940621e-05 4.74625543e-09 0.00000000e+00 0.00000000e+00 -7.62742221e-07
0.00000000e+00 0.00000000e+00 3.85778004e-09 5.74574830e-07 1.21292485e-06 5.24735527e-06 6.85890658e-05 3.85778004e-09 0.00000000e+00 0.00000000e+00 -4.68154058e-07
0.00000000e+00 0.00000000e+00 3.16002299e-09 4.82511288e-07 1.01859505e-06 4.35515403e-06 5.67674623e-05 3.16002299e-09 0.00000000e+00 0.00000000e+00 -2.86335687e-07
0.00000000e+00 0.00000000e+00 2.60451176e-09 4.06819310e-07 8.58824281e-07 3.63098647e-06 4.71993367e-05 2.60451176e-09 0.00000000e+00 0.00000000e+00 -1.73542713e-07
0.00000000e+00 0.00000000e+00 2.15636620e-09 3.44213091e-07 7.26675849e-07 3.03933135e-06 3.94031500e-05 2.15636620e-09 0.00000000e+00 0.00000000e+00 -1.03364894e-07
0.00000000e+00 0.00000000e+00 1.79067468e-09 2.92155069e-07 6.16794159e-07 2.55307373e-06 3.30129190e-05 1.79067468e-09 0.00000000e+00 0.00000000e+00 -5.97160688e-08
0.00000000e+00 0.00000000e+00 1.49167540e-09 2.48685191e-07 5.25036148e-07 2.15158942e-06 2.77501394e-05 1.49167540e-09 0.00000000e+00 0.00000000e+00 -3.26972947e-08
0.00000000e+00 0.00000000e+00 1.24633078e-09 2.12221644e-07 4.48065328e-07 1.81843228e-06 2.33940250e-05 1.24633078e-09 0.00000000e+00 0.00000000e+00 -1.61244821e-08
-3.60565408e-18 0.00000000e+00 1.04436589e-09 1.81532166e-07 3.83280660e-07 1.54093489e-06 1.97748015e-05 1.04436589e-09 0.00000000e+00 -3.60565408e-18 -6.13248040e-09
0.00000000e+00 0.00000000e+00 8.67490104e-10 1.54039087e-07 3.25242154e-07 1.29492913e-06 1.65743590e-05 8.67490104e-10 0.00000000e+00 0.00000000e+00 2.22725363e-10
0.00000000e+00 0.00000000e+00 7.21688977e-10 1.30859964e-07 2.76307954e-07 1.08968430e-06 1.39112136e-05 7.21688977e-10 0.00000000e+00 0.00000000e+00 3.61257890e-09
0.00000000e+00 0.00000000e+00 6.01196207e-10 1.11276427e-07 2.34964242e-07 9.18032529e-07 1.16895540e-05 6.01196207e-10 0.00000000e+00 0.00000000e+00 5.21262952e-09
0.00000000e+00 0.00000000e+00 5.01481168e-10 9.47120156e-08 1.99993143e-07 7.74292697e-07 9.83385399e-06 5.01481168e-10 0.00000000e+00 0.00000000e+00 5.75721023e-09
0.00000000e+00 0.00000000e+00 4.18775196e-10 8.06782930e-08 1.70364192e-07 6.53692826e-07 8.28077932e-06 4.18775196e-10 0.00000000e+00 0.00000000e+00 5.70292453e-09
0.00000000e+00 0.00000000e+00 3.50051739e-10 6.87710192e-08 1.45223562e-07 5.52339631e-07 6.97904247e-06 3.50051739e-10 0.00000000e+00 0.00000000e+00 5.33032500e-09
0.00000000e+00 0.00000000e+00 2.92877977e-10 5.86608061e-08 1.23876831e-07 4.67085065e-07 5.88682172e-06 2.92877977e-10 0.00000000e+00 0.00000000e+00 4.80939748e-09
0.00000000e+00 0.00000000e+00 2.45229955e-10 5.00636534e-08 1.05724052e-07 3.95260311e-07 4.96882848e-06 2.45229955e-10 0.00000000e+00 0.00000000e+00 4.23997156e-09
0.00000000e+00 0.00000000e+00 2.05498854e-10 4.27492659e-08 9.02794156e-08 3.34703501e-07 4.19684916e-06 2.05498854e-10 0.00000000e+00 0.00000000e+00 3.67889237e-09
0.00000000e+00 0.00000000e+00 1.72321771e-10 3.65195094e-08 7.71245912e-08 2.83583864e-07 3.54682389e-06 1.72321771e-10 0.00000000e+00 0.00000000e+00 3.15615651e-09
0.00000000e+00 0.00000000e+00 1.44585327e-10 3.12083276e-08 6.59097949e-08 2.40384484e-07 2.99888856e-06 1.44585327e-10 0.00000000e+00 0.00000000e+00 2.68540007e-09
0.00000000e+00 0.00000000e+00 1.21384690e-10 2.66794103e-08 5.63459033e-08 2.03864294e-07 2.53682049e-06 1.21384690e-10 0.00000000e+00 0.00000000e+00 2.27112412e-09
0.00000000e+00 0.00000000e+00 1.01953412e-10 2.28133399e-08 4.81817444e-08 1.72953976e-07 2.14672081e-06 1.01953412e-10 0.00000000e+00 0.00000000e+00 1.91205821e-09
0.00000000e+00 0.00000000e+00 8.56738563e-11 1.95126095e-08 4.12115080e-08 1.46785719e-07 1.81729746e-06 8.56738563e-11 0.00000000e+00 0.00000000e+00 1.60443048e-09
0.00000000e+00 0.00000000e+00 7.20221390e-11 1.66927850e-08 3.52563904e-08 1.24614050e-07 1.53888158e-06 7.20221390e-11 0.00000000e+00 0.00000000e+00 1.34294578e-09
0.00000000e+00 0.00000000e+00 6.05640420e-11 1.42821639e-08 3.01655929e-08 1.05814273e-07 1.30341945e-06 6.05640420e-11 0.00000000e+00 0.00000000e+00 1.12196713e-09
0.00000000e+00 0.00000000e+00 5.09463813e-11 1.22215285e-08 2.58136215e-08 8.98740529e-08 1.10425573e-06 5.09463813e-11 0.00000000e+00 0.00000000e+00 9.36125118e-10
0.00000000e+00 0.00000000e+00 4.28657536e-11 1.04587485e-08 2.20907893e-08 7.63451561e-08 9.35663630e-07 4.28657536e-11 0.00000000e+00 0.00000000e+00 7.80278333e-10
0.00000000e+00 0.00000000e+00 3.60764333e-11 8.95104851e-09 1.89065270e-08 6.48664255e-08 7.92962489e-07 3.60764333e-11 0.00000000e+00 0.00000000e+00 6.49981222e-10
0.00000000e+00 0.00000000e+00 3.03682475e-11 7.66087686e-09 1.61816277e-08 5.51187669e-08 6.72097180e-07 3.03682475e-11 0.00000000e+00 0.00000000e+00 5.41191186e-10
0.00000000e+00 0.00000000e+00 2.55666072e-11 6.55647760e-09 1.38490719e-08 4.68391376e-08 5.69689804e-07 2.55666072e-11 0.00000000e+00 0.00000000e+00 4.50484498e-10
0.00000000e+00 0.00000000e+00 2.15278641e-11 5.61133605e-09 1.18528255e-08 3.98070967e-08 4.82933474e-07 2.15278641e-11 0.00000000e+00 0.00000000e+00 3.74943663e-10
0.00000000e+00 0.00000000e+00 1.81284932e-11 4.80208016e-09 1.01435563e-08 3.38307694e-08 4.09392492e-07 1.81284932e-11 0.00000000e+00 0.00000000e+00 3.12052324e-10
0.00000000e+00 0.00000000e+00 1.52677464e-11 4.10937507e-09 8.68046615e-09 2.87533794e-08 3.47068554e-07 1.52677464e-11 0.00000000e+00 0.00000000e+00 2.59735089e-10
0.00000000e+00 0.00000000e+00 1.28592305e-11 3.51630746e-09 7.42778462e-09 2.44378460e-08 2.94232634e-07 1.28592305e-11 0.00000000e+00 0.00000000e+00 2.16214777e-10
0.00000000e+00 0.00000000e+00 1.08305955e-11 3.00842397e-09 6.35502515e-09 2.07687050e-08 2.49424128e-07 1.08305955e-11 0.00000000e+00 0.00000000e+00 1.80007501e-10
0.00000000e+00 0.00000000e+00 3.69053038e-09 6.61801117e-07 1.39760012e-06 5.58591344e-06 7.16856160e-05 3.69053038e-09 0.00000000e+00 0.00000000e+00 -8.46471222e-07
0.00000000e+00 -2.02623165e-16 3.67176390e-09 6.58568165e-07 1.39077172e-06 5.55682117e-06 7.13062440e-05 3.67176390e-09 -2.02623165e-16 0.00000000e+00 -8.35833232e-07
0.00000000e+00 0.00000000e+00 2.94310830e-09 5.44016419e-07 1.14884103e-06 4.53363951e-06 5.79776266e-05 2.94310830e-09 0.00000000e+00 0.00000000e+00 -5.04726709e-07
0.00000000e+00 0.00000000e+00 2.38175320e-09 4.52488541e-07 9.55552120e-07 3.72710637e-06 4.75069816e-05 2.38175320e-09 0.00000000e+00 0.00000000e+00 -3.06497031e-07
0.00000000e+00 0.00000000e+00 1.94238690e-09 3.78107967e-07 7.98484813e-07 3.07990243e-06 3.91320399e-05 1.94238690e-09 0.00000000e+00 0.00000000e+00 -1.85522947e-07
0.00000000e+00 0.00000000e+00 1.59393428e-09 3.17285618e-07 6.70048190e-07 2.55695150e-06 3.23861650e-05 1.59393428e-09 0.00000000e+00 0.00000000e+00 -1.11302294e-07
0.00000000e+00 0.00000000e+00 1.31295840e-09 2.67236636e-07 5.64364627e-07 2.13153204e-06 2.69149151e-05 1.31295840e-09 0.00000000e+00 0.00000000e+00 -6.56268285e-08
0.00000000e+00 0.00000000e+00 1.08501880e-09 2.25825606e-07 4.76919941e-07 1.78333544e-06 2.24504455e-05 1.08501880e-09 0.00000000e+00 0.00000000e+00 -3.75282509e-08
0.00000000e+00 0.00000000e+00 8.99787407e-10 1.91409289e-07 4.04244061e-07 1.49701144e-06 1.87898452e-05 8.99787407e-10 0.00000000e+00 0.00000000e+00 -2.03276582e-08
0.00000000e+00 0.00000000e+00 7.48579719e-10 1.62669984e-07 3.43555190e-07 1.26034999e-06 1.57727447e-05 7.48579719e-10 0.00000000e+00 0.00000000e+00 -9.89803694e-09
-1.98747340e-18 0.00000000e+00 6.24669541e-10 1.38586726e-07 2.92698723e-07 1.06398390e-06 1.32765724e-05 6.24669541e-10 0.00000000e+00 -1.98747340e-18 -3.68605502e-09
0.00000000e+00 0.00000000e+00 5.16605477e-10 1.17105807e-07 2.47335414e-07 8.90566269e-07 1.10786755e-05 5.16605477e-10 0.00000000e+00 0.00000000e+00 2.09790278e-10
0.00000000e+00 0.00000000e+00 4.27934174e-10 9.90740762e-08 2.09253929e-07 7.46464433e-07 9.25767198e-06 4.27934174e-10 0.00000000e+00 0.00000000e+00 2.24978613e-09
0.00000000e+00 0.00000000e+00 3.54967121e-10 8.39039522e-08 1.77217108e-07 6.26422439e-07 7.74520856e-06 3.54967121e-10 0.00000000e+00 0.00000000e+00 3.18499632e-09
0.00000000e+00 0.00000000e+00 2.94800145e-10 7.11257452e-08 1.50230505e-07 5.26281640e-07 6.48727599e-06 2.94800145e-10 0.00000000e+00 0.00000000e+00 3.47869816e-09
0.00000000e+00 0.00000000e+00 2.45118618e-10 6.03439158e-08 1.27459556e-07 4.42586822e-07 5.43907534e-06 2.45118618e-10 0.00000000e+00 0.00000000e+00 3.41540472e-09
0.00000000e+00 0.00000000e+00 2.04019752e-10 5.12324720e-08 1.08216238e-07 3.72522117e-07 4.56417626e-06 2.04019752e-10 0.00000000e+00 0.00000000e+00 3.16747979e-09
0.00000000e+00 0.00000000e+00 1.69983651e-10 4.35269223e-08 9.19416482e-08 3.13810288e-07 3.83323304e-06 1.69983651e-10 0.00000000e+00 0.00000000e+00 2.83761917e-09
0.00000000e+00 0.00000000e+00 1.41744724e-10 3.70002917e-08 7.81566145e-08 2.64533318e-07 3.22157303e-06 1.41744724e-10 0.00000000e+00 0.00000000e+00 2.48505321e-09
0.00000000e+00 0.00000000e+00 1.18295803e-10 3.14692519e-08 6.64740895e-08 2.23144935e-07 2.70938349e-06 1.18295803e-10 0.00000000e+00 0.00000000e+00 2.14275024e-09
0.00000000e+00 0.00000000e+00 9.87969175e-11 2.67765989e-08 5.65623241e-08 1.88339487e-07 2.27993959e-06 9.87969175e-11 0.00000000e+00 0.00000000e+00 1.82735928e-09
0.00000000e+00 0.00000000e+00 8.25626134e-11 2.27913998e-08 4.81451699e-08 1.59037287e-07 1.91948311e-06 8.25626134e-11 0.00000000e+00 0.00000000e+00 1.54598717e-09
0.00000000e+00 0.00000000e+00 6.90391729e-11 1.94063951e-08 4.09950370e-08 1.34360245e-07 1.61680943e-06 6.90391729e-11 0.00000000e+00 0.00000000e+00 1.30040125e-09
