  4.9670540E-10 -2.9713165E-05  2.3799553E-03  4.0054563E-03 -1.2397464E-02  3.1604972E-02  8.8307537E-02  2.3621819E-03 -2.9714654E-05 -4.9670540E-10  1.1501869E-02
 -1.2641152E-06 -3.0827276E-05  2.3438917E-03  3.7511354E-03 -1.1676415E-02  2.9819708E-02  8.3891436E-02  2.1123227E-03 -3.0825784E-05 -1.2631218E-06  9.9278325E-03
 -2.4629137E-06 -3.1810254E-05  2.3102500E-03  3.5105634E-03 -1.0980890E-02  2.8112106E-02  7.9658151E-02  1.8772227E-03 -3.1809755E-05 -2.4644037E-06  8.5470714E-03
 -3.5781413E-06 -3.2609827E-05  2.2787014E-03  3.2835603E-03 -1.0311175E-02  2.6480664E-02  7.5602956E-02  1.6564450E-03 -3.2611562E-05 -3.5783896E-06  7.3410124E-03
 -4.6223404E-06 -3.3278764E-05  2.2488504E-03  3.0697742E-03 -9.6675092E-03  2.4923634E-02  7.1720831E-02  1.4494489E-03 -3.3279757E-05 -4.6223404E-06  6.2903594E-03
 -5.5726618E-06 -3.3782548E-05  2.2204102E-03  2.8688759E-03 -9.0499111E-03  2.3439221E-02  6.8006836E-02  1.2557587E-03 -3.3783293E-05 -5.5734067E-06  5.3790985E-03
 -6.4377982E-06 -3.4142784E-05  2.1930712E-03  2.6804572E-03 -8.4583461E-03  2.2025466E-02  6.4455889E-02  1.0748461E-03 -3.4143279E-05 -6.4377982E-06  4.5911837E-03
 -7.2235862E-06 -3.4383684E-05  2.1665371E-03  2.5040426E-03 -7.8926729E-03  2.0680347E-02  6.1062872E-02  9.0617785E-04 -3.4384182E-05 -7.2235862E-06  3.9117234E-03
 -7.9102811E-06 -3.4479672E-05  2.1406056E-03  2.3392055E-03 -7.3526003E-03  1.9401809E-02  5.7822719E-02  7.4927445E-04 -3.4479923E-05 -7.9097845E-06  3.3286975E-03
 -8.5064521E-06 -3.4449622E-05  2.1150396E-03  2.1854367E-03 -6.8377969E-03  1.8187702E-02  5.4730341E-02  6.0361461E-04 -3.4449375E-05 -8.5057072E-06  2.8298099E-03
 -9.0306003E-06 -3.4320601E-05  2.0896255E-03  2.0422139E-03 -6.3478635E-03  1.7035831E-02  5.1780645E-02  4.6866486E-04 -3.4321100E-05 -9.0306003E-06  2.4037925E-03
 -9.4582638E-06 -3.4068526E-05  2.0642250E-03  1.9090379E-03 -5.8822799E-03  1.5944043E-02  4.8968647E-02  3.4396548E-04 -3.4069519E-05 -9.4582638E-06  2.0421427E-03
 -9.8062055E-06 -3.3715241E-05  2.0386768E-03  1.7853839E-03 -5.4405201E-03  1.4910110E-02  4.6289373E-02  2.2901184E-04 -3.3714499E-05 -9.8057089E-06  1.7358141E-03
 -1.0090818E-05 -3.3288077E-05  2.0128351E-03  1.6707015E-03 -5.0220070E-03  1.3931814E-02  4.3737900E-02  1.2330004E-04 -3.3287331E-05 -1.0090322E-05  1.4765954E-03
 -1.0287886E-05 -3.2761072E-05  1.9866305E-03  1.5645070E-03 -4.6260720E-03  1.3006989E-02  4.1309472E-02  2.6391073E-05 -3.2761320E-05 -1.0288631E-05  1.2588546E-03
 -1.0419264E-05 -3.2159562E-05  1.9599563E-03  1.4662709E-03 -4.2520673E-03  1.2133448E-02  3.8999315E-02 -6.2189130E-05 -3.2159809E-05 -1.0418519E-05  1.0761619E-03
 -1.0502835E-05 -3.1508505E-05  1.9327248E-03  1.3754730E-03 -3.8993075E-03  1.1309023E-02  3.6802791E-02 -1.4290561E-04 -3.1508505E-05 -1.0502835E-05  9.2271983E-04
 -1.0513018E-05 -3.0784435E-05  1.9049156E-03  1.2916604E-03 -3.5670490E-03  1.0531628E-02  3.4715410E-02 -2.1616208E-04 -3.0784682E-05 -1.0513018E-05  7.9509220E-04
 -1.0470798E-05 -3.0009325E-05  1.8764791E-03  1.2143417E-03 -3.2545724E-03  9.7991740E-03  3.2732718E-02 -2.8239415E-04 -3.0009573E-05 -1.0470798E-05  6.8883604E-04
 -1.0396540E-05 -2.9208511E-05  1.8473734E-03  1.1430472E-03 -2.9611529E-03  9.1096060E-03  3.0850381E-02 -3.4202958E-04 -2.9208511E-05 -1.0396540E-05  5.9995719E-04
 -1.0267397E-05 -2.8357033E-05  1.8176136E-03  1.0773663E-03 -2.6860114E-03  8.4609743E-03  2.9064221E-02 -3.9542740E-04 -2.8357283E-05 -1.0267397E-05  5.2660616E-04
 -1.0099262E-05 -2.7478611E-05  1.7871904E-03  1.0168722E-03 -2.4284108E-03  7.8513278E-03  2.7370146E-02 -4.4298693E-04 -2.7478362E-05 -1.0099262E-05  4.6577491E-04
 -9.9147355E-06 -2.6593605E-05  1.7560959E-03  9.6114277E-04 -2.1876197E-03  7.2787642E-03  2.5764138E-02 -4.8508446E-04 -2.6593605E-05 -9.9147355E-06  4.1475415E-04
 -9.6881759E-06 -2.5679481E-05  1.7243808E-03  9.0984348E-04 -1.9628704E-03  6.7415079E-03  2.4242437E-02 -5.2204414E-04 -2.5679357E-05 -9.6878039E-06  3.7278011E-04
 -9.4372472E-06 -2.4754027E-05  1.6920570E-03  8.6259120E-04 -1.7534361E-03  6.2377597E-03  2.2801230E-02 -5.5421639E-04 -2.4754088E-05 -9.4370607E-06  3.3783657E-04
 -9.1665424E-06 -2.3824194E-05  1.6591587E-03  8.1905525E-04 -1.5585957E-03  5.7658176E-03  2.1436926E-02 -5.8192411E-04 -2.3824256E-05 -9.1663560E-06  3.0864085E-04
 -8.8964898E-06 -2.2910597E-05  1.6257106E-03  7.7890692E-04 -1.3776547E-03  5.3240177E-03  2.0146010E-02 -6.0549122E-04 -2.2910721E-05 -8.8964898E-06  2.8348385E-04
 -8.5990878E-06 -2.1986849E-05  1.5917893E-03  7.4187951E-04 -1.2098880E-03  4.9108015E-03  1.8925132E-02 -6.2518299E-04 -2.1986725E-05 -8.5990878E-06  2.6265482E-04
 -8.2922479E-06 -2.1069931E-05  1.5574280E-03  7.0768857E-04 -1.0546285E-03  4.5246254E-03  1.7771022E-02 -6.4129452E-04 -2.1070056E-05 -8.2922479E-06  2.4487273E-04
 -7.9932315E-06 -2.0179712E-05  1.5226658E-03  6.7605707E-04 -9.1123098E-04  4.1640089E-03  1.6680513E-02 -6.5410690E-04 -2.0179586E-05 -7.9932315E-06  2.2893361E-04
 -7.6774504E-06 -1.9289988E-05  1.4875861E-03  6.4678298E-04 -7.7902206E-04  3.8275670E-03  1.5650596E-02 -6.6384877E-04 -1.9289864E-05 -7.6774504E-06  2.1546698E-04
 -7.3595284E-06 -1.8416811E-05  1.4522320E-03  6.1963074E-04 -6.5739255E-04  3.5139390E-03  1.4678347E-02 -6.7077304E-04 -1.8416873E-05 -7.3593419E-06  2.0355746E-04
 -7.0410938E-06 -1.7561748E-05  1.4166641E-03  5.9440063E-04 -5.4573861E-04  3.2218297E-03  1.3760954E-02 -6.7510927E-04 -1.7561779E-05 -7.0410006E-06  1.9289088E-04
 -6.7412852E-06 -1.6743876E-05  1.3809236E-03  5.7088915E-04 -4.4349470E-04  2.9499864E-03  1.2895698E-02 -6.7709218E-04 -1.6743752E-05 -6.7412852E-06  1.8256428E-04
  1.7384688E-09 -3.7674854E-05  1.9886561E-03  3.0828752E-03 -1.1029975E-02  2.6395189E-02  7.5449936E-02  1.3747526E-03 -3.7675352E-05  2.4835270E-10  8.0945157E-03
 -1.7955899E-06 -3.8554521E-05  1.9878207E-03  2.8307016E-03 -1.0277561E-02  2.4770718E-02  7.1591713E-02  1.1713249E-03 -3.8556009E-05 -1.7965833E-06  6.8636360E-03
 -3.4159671E-06 -3.9234881E-05  1.9871821E-03  2.5992135E-03 -9.5616048E-03  2.3227258E-02  6.7893490E-02  9.8138966E-04 -3.9234634E-05 -3.4167122E-06  5.7976414E-03
 -4.8565366E-06 -3.9695453E-05  1.9864468E-03  2.3871390E-03 -8.8811982E-03  2.1762198E-02  6.4351521E-02  8.0446131E-04 -3.9695948E-05 -4.8580268E-06  4.8791533E-03
 -6.1439973E-06 -3.9985527E-05  1.9852780E-03  2.1931850E-03 -8.2354555E-03  2.0372806E-02  6.0961824E-02  6.3997781E-04 -3.9986026E-05 -6.1425071E-06  4.0904908E-03
 -7.2676689E-06 -4.0087973E-05  1.9834351E-03  2.0161581E-03 -7.6233759E-03  1.9056408E-02  5.7720363E-02  4.8744219E-04 -4.0087227E-05 -7.2669236E-06  3.4169999E-03
 -8.2394727E-06 -4.0025388E-05  1.9806789E-03  1.8548634E-03 -7.0439647E-03  1.7810263E-02  5.4622948E-02  3.4631204E-04 -4.0025636E-05 -8.2402175E-06  2.8442489E-03
 -9.0858584E-06 -3.9834158E-05  1.9767915E-03  1.7081456E-03 -6.4962055E-03  1.6631633E-02  5.1665284E-02  2.1605504E-04 -3.9834405E-05 -9.0866042E-06  2.3589930E-03
 -9.7895663E-06 -3.9493789E-05  1.9716339E-03  1.5749423E-03 -5.9790104E-03  1.5517855E-02  4.8843082E-02  9.6184012E-05 -3.9494287E-05 -9.7895663E-06  1.9505862E-03
 -1.0368476E-05 -3.9030238E-05  1.9650562E-03  1.4542120E-03 -5.4913214E-03  1.4466228E-02  4.6151977E-02 -1.3817723E-05 -3.9030983E-05 -1.0368973E-05  1.6083207E-03
 -1.0846307E-05 -3.8471942E-05  1.9569290E-03  1.3449359E-03 -5.0320765E-03  1.3474112E-02  4.3587588E-02 -1.1446712E-04 -3.8472688E-05 -1.0846804E-05  1.3224944E-03
 -1.1205611E-05 -3.7801081E-05  1.9471974E-03  1.2462124E-03 -4.6001538E-03  1.2538929E-02  4.1145563E-02 -2.0621264E-04 -3.7801452E-05 -1.1205735E-05  1.0858416E-03
 -1.1466071E-05 -3.7043417E-05  1.9357898E-03  1.1571441E-03 -4.1944855E-03  1.1658134E-02  3.8821541E-02 -2.8954732E-04 -3.7043170E-05 -1.1466816E-05  8.9074433E-04
 -1.1651715E-05 -3.6224101E-05  1.9226499E-03  1.0768851E-03 -3.8140067E-03  1.0829217E-02  3.6611192E-02 -3.6494943E-04 -3.6223853E-05 -1.1651715E-05  7.3036703E-04
 -1.1744040E-05 -3.5326120E-05  1.9077862E-03  1.0046820E-03 -3.4576203E-03  1.0049781E-02  3.4510281E-02 -4.3283260E-04 -3.5326244E-05 -1.1743668E-05  6.0010049E-04
 -1.1762852E-05 -3.4372693E-05  1.8911865E-03  9.3978754E-04 -3.1242827E-03  9.3174605E-03  3.2514568E-02 -4.9364677E-04 -3.4372322E-05 -1.1762604E-05  4.9471937E-04
 -1.1728952E-05 -3.3386423E-05  1.8728557E-03  8.8150438E-04 -2.8129620E-03  8.6299460E-03  3.0619899E-02 -5.4783112E-04 -3.3386674E-05 -1.1728952E-05  4.0956656E-04
 -1.1623899E-05 -3.2350174E-05  1.8528501E-03  8.2922925E-04 -2.5226092E-03  7.9850433E-03  2.8822232E-02 -5.9575611E-04 -3.2350174E-05 -1.1623899E-05  3.4199137E-04
 -1.1467810E-05 -3.1285297E-05  1.8312011E-03  7.8235433E-04 -2.2522360E-03  7.3805926E-03  2.7117562E-02 -6.3782866E-04 -3.1285672E-05 -1.1468058E-05  2.8851826E-04
 -1.1281235E-05 -3.0213532E-05  1.8079504E-03  7.4032164E-04 -2.0008741E-03  6.8145073E-03  2.5501976E-02 -6.7444064E-04 -3.0213656E-05 -1.1281607E-05  2.4605764E-04
 -1.1043964E-05 -2.9115783E-05  1.7831909E-03  7.0265780E-04 -1.7675427E-03  6.2848134E-03  2.3971701E-02 -7.0592464E-04 -2.9115969E-05 -1.1044027E-05  2.1332192E-04
 -1.0774036E-05 -2.8009341E-05  1.7569828E-03  6.6888385E-04 -1.5513222E-03  5.7895728E-03  2.2523012E-02 -7.3263946E-04 -2.8009588E-05 -1.0774036E-05  1.8805085E-04
 -1.0477100E-05 -2.6901780E-05  1.7294098E-03  6.3857558E-04 -1.3513116E-03  5.3269356E-03  2.1152304E-02 -7.5491494E-04 -2.6901842E-05 -1.0476913E-05  1.6870916E-04
 -1.0172775E-05 -2.5813157E-05  1.7005421E-03  6.1132736E-04 -1.1666481E-03  4.8951060E-03  1.9856060E-02 -7.7308738E-04 -2.5812909E-05 -1.0172775E-05  1.5346280E-04
 -9.8380879E-06 -2.4719940E-05  1.6704994E-03  5.8681582E-04 -9.9645846E-04  4.4924081E-03  1.8630913E-02 -7.8742555E-04 -2.4719879E-05 -9.8379014E-06  1.4229814E-04
 -9.4898978E-06 -2.3639544E-05  1.6393632E-03  5.6470209E-04 -8.3993672E-04  4.1171969E-03  1.7473560E-02 -7.9823507E-04 -2.3639357E-05 -9.4897114E-06  1.3388257E-04
 -9.1458360E-06 -2.2589478E-05  1.6072188E-03  5.4468086E-04 -6.9630583E-04  3.7678953E-03  1.6380806E-02 -8.0580328E-04 -2.2589602E-05 -9.1458360E-06  1.2699152E-04
 -8.7828994E-06 -2.1546863E-05  1.5741911E-03  5.2651216E-04 -5.6478183E-04  3.4430346E-03  1.5349597E-02 -8.1036414E-04 -2.1546799E-05 -8.7830858E-06  1.2206240E-04
 -8.4173553E-06 -2.0527312E-05  1.5403655E-03  5.0994760E-04 -4.4464864E-04  3.1411771E-03  1.4376960E-02 -8.1217743E-04 -2.0527126E-05 -8.4172316E-06  1.1820017E-04
 -8.0634836E-06 -1.9545450E-05  1.5058304E-03  4.9475720E-04 -3.3521687E-04  2.8609480E-03  1.3460023E-02 -8.1149238E-04 -1.9545512E-05 -8.0632981E-06  1.1455927E-04
 -7.6998649E-06 -1.8579109E-05  1.4707081E-03  4.8077473E-04 -2.3579036E-04  2.6010762E-03  1.2596049E-02 -8.0850552E-04 -1.8578923E-05 -7.6997403E-06  1.1181840E-04
 -7.3399551E-06 -1.7641065E-05  1.4350847E-03  4.6781599E-04 -1.4573833E-04  2.3603151E-03  1.1782380E-02 -8.0343825E-04 -1.7641160E-05 -7.3400483E-06  1.0934568E-04
 -6.9852299E-06 -1.6732669E-05  1.3990554E-03  4.5573158E-04 -6.4447835E-05  2.1374905E-03  1.1016471E-02 -7.9648959E-04 -1.6732731E-05 -6.9852299E-06  1.0700044E-04
 -6.6504504E-06 -1.5868432E-05  1.3626986E-03  4.4437285E-04  8.6549671E-06  1.9314724E-03  1.0295857E-02 -7.8785908E-04 -1.5868556E-05 -6.6504504E-06  1.0413508E-04
 -7.4505807E-10 -4.1771680E-05  1.7113063E-03  1.3736469E-03 -8.6682281E-03  2.0781763E-02  6.4833477E-02  4.8289969E-04 -4.1772179E-05  7.4505807E-10  5.2398574E-03
 -2.0882735E-06 -4.2403615E-05  1.7468071E-03  1.2386636E-03 -8.0086924E-03  1.9424601E-02  6.1380986E-02  3.2816344E-04 -4.2403863E-05 -2.0890186E-06  4.3164813E-03
 -3.9285669E-06 -4.2805947E-05  1.7793096E-03  1.1185086E-03 -7.3839859E-03  1.8138979E-02  5.8078382E-02  1.8486740E-04 -4.2806194E-05 -3.9293122E-06  3.5303156E-03
 -5.5311871E-06 -4.2967127E-05  1.8086785E-03  1.0120078E-03 -6.7930664E-03  1.6922349E-02  5.4921892E-02  5.2576139E-05 -4.2966876E-05 -5.5304417E-06  2.8654602E-03
 -6.9198509E-06 -4.2938813E-05  1.8347350E-03  9.1797335E-04 -6.2349341E-03  1.5772086E-02  5.1907528E-02 -6.9221729E-05 -4.2939559E-05 -6.9203475E-06  2.3059973E-03
 -8.1025064E-06 -4.2715048E-05  1.8574017E-03  8.3534879E-04 -5.7084966E-03  1.4685639E-02  4.9031254E-02 -1.8096430E-04 -4.2714302E-05 -8.1020098E-06  1.8388310E-03
 -9.0985250E-06 -4.2326872E-05  1.8765980E-03  7.6305482E-04 -5.2126804E-03  1.3660404E-02  4.6288870E-02 -2.8313659E-04 -4.2326625E-05 -9.0977801E-06  1.4512418E-03
 -9.9341696E-06 -4.1807132E-05  1.8922687E-03  7.0011371E-04 -4.7464059E-03  1.2693821E-02  4.3676134E-02 -3.7621465E-04 -4.1806263E-05 -9.9340450E-06  1.1316903E-03
 -1.0605653E-05 -4.1145584E-05  1.9044260E-03  6.4563158E-04 -4.3085287E-03  1.1783394E-02  4.1188791E-02 -4.6063066E-04 -4.1145584E-05 -1.0605653E-05  8.7101053E-04
 -1.1133775E-05 -4.0368363E-05  1.9130789E-03  5.9872604E-04 -3.8979535E-03  1.0926636E-02  3.8822535E-02 -5.3684053E-04 -4.0368115E-05 -1.1134520E-05  6.6008995E-04
 -1.1545171E-05 -3.9507944E-05  1.9182488E-03  5.5858295E-04 -3.5135776E-03  1.0121097E-02  3.6573034E-02 -6.0530059E-04 -3.9507944E-05 -1.1545171E-05  4.9076986E-04
 -1.1830466E-05 -3.8550734E-05  1.9200240E-03  5.2448467E-04 -3.1542694E-03  9.3644308E-03  3.4436036E-02 -6.6641031E-04 -3.8550857E-05 -1.1830094E-05  3.5706177E-04
 -1.2008473E-05 -3.7521932E-05  1.9184727E-03  4.9572572E-04 -2.8189416E-03  8.6543029E-03  3.2407269E-02 -7.2060042E-04 -3.7521808E-05 -1.2008722E-05  2.5272241E-04
 -1.2107318E-05 -3.6446687E-05  1.9136798E-03  4.7165417E-04 -2.5065274E-03  7.9884464E-03  3.0482501E-02 -7.6829107E-04 -3.6446316E-05 -1.2107069E-05  1.7221944E-04
 -1.2112098E-05 -3.5313082E-05  1.9057790E-03  4.5171063E-04 -2.2159286E-03  7.3646917E-03  2.8657613E-02 -8.0984901E-04 -3.5312958E-05 -1.2111725E-05  1.1196444E-04
 -1.2043119E-05 -3.4141540E-05  1.8948878E-03  4.3534586E-04 -1.9461088E-03  6.7809029E-03  2.6928501E-02 -8.4566622E-04 -3.4141540E-05 -1.2043119E-05  6.7849003E-05
 -1.1922916E-05 -3.2954664E-05  1.8811241E-03  4.2205752E-04 -1.6960561E-03  6.2350188E-03  2.5291147E-02 -8.7612518E-04 -3.2954664E-05 -1.1922916E-05  3.6259225E-05
 -1.1737738E-05 -3.1738946E-05  1.8646556E-03  4.1142307E-04 -1.4647412E-03  5.7250732E-03  2.3741657E-02 -9.0155599E-04 -3.1739008E-05 -1.1737551E-05  1.5307043E-05
 -1.1505404E-05 -3.0512767E-05  1.8456230E-03  4.0302894E-04 -1.2511971E-03  5.2491454E-03  2.2276174E-02 -9.2231011E-04 -3.0512952E-05 -1.1505466E-05  2.3834000E-06
 -1.1244540E-05 -2.9294752E-05  1.8241700E-03  3.9649798E-04 -1.0544828E-03  4.8053837E-03  2.0890968E-02 -9.3872932E-04 -2.9294875E-05 -1.1244540E-05 -4.8013899E-06
 -1.0941178E-05 -2.8069566E-05  1.8004755E-03  3.9152626E-04 -8.7365211E-04  4.3920404E-03  1.9582413E-02 -9.5110235E-04 -2.8069566E-05 -1.0941178E-05 -7.0020033E-06
 -1.0611303E-05 -2.6854097E-05  1.7746930E-03  3.8781122E-04 -7.0782058E-04  4.0074061E-03  1.8346976E-02 -9.5974363E-04 -2.6853910E-05 -1.0611179E-05 -5.8308069E-06
 -1.0270656E-05 -2.5663370E-05  1.7469724E-03  3.8507933E-04 -5.5613258E-04  3.6498359E-03  1.7181212E-02 -9.6495001E-04 -2.5663183E-05 -1.0270843E-05 -2.7108545E-06
 -9.9048020E-06 -2.4481242E-05  1.7174983E-03  3.8312474E-04 -4.1774014E-04  3.3178090E-03  1.6081864E-02 -9.6697558E-04 -2.4481491E-05 -9.9048020E-06  2.3106550E-06
 -9.5275227E-06 -2.3321838E-05  1.6864203E-03  3.8173216E-04 -2.9184058E-04  3.0098082E-03  1.5045682E-02 -9.6609094E-04 -2.3321776E-05 -9.5273372E-06  8.2492188E-06
 -9.1418005E-06 -2.2188480E-05  1.6539000E-03  3.8072685E-04 -1.7766310E-04  2.7244145E-03  1.4069585E-02 -9.6254516E-04 -2.2188668E-05 -9.1419242E-06  1.4616839E-05
 -8.7646149E-06 -2.1095573E-05  1.6200815E-03  3.7994038E-04 -7.4476746E-05  2.4602569E-03  1.3150579E-02 -9.5658650E-04 -2.1095511E-05 -8.7646149E-06  2.0583324E-05
 -8.3752593E-06 -2.0022908E-05  1.5851378E-03  3.7926502E-04  1.8450804E-05  2.2160613E-03  1.2285816E-02 -9.4841589E-04 -2.0022970E-05 -8.3752593E-06  2.6728365E-05
 -7.9879692E-06 -1.8983257E-05  1.5492102E-03  3.7857716E-04  1.0179084E-04  1.9905851E-03  1.1472518E-02 -9.3825656E-04 -1.8983164E-05 -7.9880620E-06  3.2464424E-05
 -7.6151141E-06 -1.7988745E-05  1.5124303E-03  3.7777275E-04  1.7618264E-04  1.7826427E-03  1.0708024E-02 -9.2631887E-04 -1.7988619E-05 -7.6151141E-06  3.7227885E-05
 -7.2388289E-06 -1.7019687E-05  1.4749577E-03  3.7679123E-04  2.4226826E-04  1.5911391E-03  9.9898018E-03 -9.1277150E-04 -1.7019656E-05 -7.2388912E-06  4.1749638E-05
 -6.8695517E-06 -1.6086184E-05  1.4369158E-03  3.7556115E-04  3.0062819E-04  1.4150065E-03  9.3153985E-03 -8.9780201E-04 -1.6086293E-05 -6.8695672E-06  4.5616121E-05
 -6.5087183E-06 -1.5188924E-05  1.3984328E-03  3.7402913E-04  3.5182541E-04  1.2532396E-03  8.6824708E-03 -8.8157743E-04 -1.5188955E-05 -6.5088116E-06  4.8821730E-05
 -6.1699498E-06 -1.4339884E-05  1.3596178E-03  3.7214658E-04  3.9638107E-04  1.1048754E-03  8.0887666E-03 -8.6426642E-04 -1.4339915E-05 -6.1699188E-06  5.0911029E-05
 -4.9670540E-10 -4.2826683E-05  1.6616362E-03  1.4688124E-04 -6.5713706E-03  1.6016964E-02  5.5101983E-02 -2.2129665E-04 -4.2827178E-05 -4.9670540E-10  2.8837491E-03
 -2.2004049E-06 -4.3225784E-05  1.7210856E-03  1.1046777E-04 -5.9983572E-03  1.4899286E-02  5.2034948E-02 -3.3631772E-04 -4.3224791E-05 -2.2004049E-06  2.2325849E-03
 -4.1072567E-06 -4.3380507E-05  1.7745835E-03  8.2668659E-05 -5.4580495E-03  1.3843319E-02  4.9108386E-02 -4.4168433E-04 -4.3380012E-05 -4.1072567E-06  1.6920804E-03
 -5.7389339E-06 -4.3292839E-05  1.8221741E-03  6.2562031E-05 -4.9494291E-03  1.2846777E-02  4.6318363E-02 -5.3777645E-04 -4.3292839E-05 -5.7389339E-06  1.2479762E-03
 -7.1296467E-06 -4.3012016E-05  1.8638918E-03  4.9235361E-05 -4.4714930E-03  1.1907322E-02  4.3660771E-02 -6.2503066E-04 -4.3012387E-05 -7.1297709E-06  8.8628230E-04
 -8.2900124E-06 -4.2543561E-05  1.8998400E-03  4.1868785E-05 -4.0231580E-03  1.1022657E-02  4.1131455E-02 -7.0382806E-04 -4.2543063E-05 -8.2900124E-06  5.9555075E-04
 -9.2472883E-06 -4.1916843E-05  1.9301239E-03  3.9670245E-05 -3.6033506E-03  1.0190472E-02  3.8726162E-02 -7.7458954E-04 -4.1917090E-05 -9.2480332E-06  3.6485810E-04
 -1.0028916E-05 -4.1164149E-05  1.9548729E-03  4.1898649E-05 -3.2109872E-03  9.4084768E-03  3.6440618E-02 -8.3772594E-04 -4.1163774E-05 -1.0028543E-05  1.8442812E-04
 -1.0637008E-05 -4.0284729E-05  1.9742658E-03  4.7908910E-05 -2.8449290E-03  8.6744456E-03  3.4270547E-02 -8.9361775E-04 -4.0284358E-05 -1.0637380E-05  4.6572488E-05
 -1.1097330E-05 -3.9306346E-05  1.9884806E-03  5.7071262E-05 -2.5040782E-03  7.9861647E-03  3.2211654E-02 -9.4266550E-04 -3.9306222E-05 -1.1096957E-05 -5.6219535E-05
 -1.1433041E-05 -3.8254075E-05  1.9977028E-03  6.8807043E-05 -2.1873319E-03  7.3414561E-03  3.0259658E-02 -9.8526117E-04 -3.8254446E-05 -1.1433289E-05 -1.3057381E-04
 -1.1644885E-05 -3.7124941E-05  2.0021615E-03  8.2621285E-05 -1.8935667E-03  6.7382334E-03  2.8410349E-02 -1.0217685E-03 -3.7124566E-05 -1.1644636E-05 -1.8126357E-04
 -1.1751428E-05 -3.5940546E-05  2.0020735E-03  9.8039272E-05 -1.6216992E-03  6.1744289E-03  2.6659556E-02 -1.0525573E-03 -3.5940171E-05 -1.1751180E-05 -2.1319979E-04
 -1.1776388E-05 -3.4724177E-05  1.9976601E-03  1.1463389E-04 -1.3706617E-03  5.6480272E-03  2.5003146E-02 -1.0780002E-03 -3.4724177E-05 -1.1776388E-05 -2.3066287E-04
 -1.1714516E-05 -3.3467790E-05  1.9891809E-03  1.3204537E-04 -1.1393750E-03  5.1571135E-03  2.3437109E-02 -1.0984244E-03 -3.3468226E-05 -1.1714579E-05 -2.3631424E-04
 -1.1583666E-05 -3.2191849E-05  1.9768672E-03  1.4992779E-04 -9.2680851E-04  4.6998034E-03  2.1957474E-02 -1.1141733E-03 -3.2191598E-05 -1.1583666E-05 -2.3321203E-04
 -1.1404883E-05 -3.0913918E-05  1.9609553E-03  1.6798082E-04 -7.3196477E-04  4.2742696E-03  2.0560376E-02 -1.1255840E-03 -3.0913732E-05 -1.1405069E-05 -2.2399702E-04
 -1.1168389E-05 -2.9624594E-05  1.9417121E-03  1.8596454E-04 -5.5383245E-04  3.8787841E-03  1.9242072E-02 -1.1329517E-03 -2.9624656E-05 -1.1168203E-05 -2.0989902E-04
 -1.0891011E-05 -2.8339215E-05  1.9193742E-03  2.0364535E-04 -3.9146430E-04  3.5116584E-03  1.7998887E-02 -1.1365860E-03 -2.8339338E-05 -1.0891011E-05 -1.9273435E-04
 -1.0589013E-05 -2.7074293E-05  1.8941758E-03  2.2082031E-04 -2.4393995E-04  3.1712640E-03  1.6827255E-02 -1.1367860E-03 -2.7074540E-05 -1.0589013E-05 -1.7406540E-04
 -1.0252573E-05 -2.5818574E-05  1.8663753E-03  2.3734593E-04 -1.1034262E-04  2.8560683E-03  1.5723752E-02 -1.1338134E-03 -2.5818668E-05 -1.0252666E-05 -1.5421509E-04
 -9.8954888E-06 -2.4583253E-05  1.8361994E-03  2.5307672E-04  1.0184819E-05  2.5645783E-03  1.4685033E-02 -1.1279411E-03 -2.4583376E-05 -9.8954888E-06 -1.3421744E-04
 -9.5229752E-06 -2.3374132E-05  1.8038788E-03  2.6790387E-04  1.1847753E-04  2.2953714E-03  1.3707882E-02 -1.1194216E-03 -2.3374039E-05 -9.5229443E-06 -1.1463108E-04
 -9.1501979E-06 -2.2204453E-05  1.7696265E-03  2.8172464E-04  2.1532757E-04  2.0470778E-03  1.2789177E-02 -1.1085101E-03 -2.2204484E-05 -9.1502907E-06 -9.6259224E-05
 -8.7620074E-06 -2.1057327E-05  1.7336804E-03  2.9449165E-04  3.0152177E-04  1.8184223E-03  1.1925948E-02 -1.0954135E-03 -2.1057327E-05 -8.7620074E-06 -7.8664278E-05
 -8.3708519E-06 -1.9944584E-05  1.6962377E-03  3.0614511E-04  3.7778716E-04  1.6081592E-03  1.1115306E-02 -1.0803601E-03 -1.9944584E-05 -8.3708519E-06 -6.2370236E-05
 -7.9895990E-06 -1.8878110E-05  1.6574913E-03  3.1664193E-04  4.4481701E-04  1.4151013E-03  1.0354475E-02 -1.0635672E-03 -1.8878203E-05 -7.9896608E-06 -4.7861038E-05
 -7.6027122E-06 -1.7840524E-05  1.6176517E-03  3.2598004E-04  5.0329888E-04  1.2381491E-03  9.6408194E-03 -1.0452109E-03 -1.7840555E-05 -7.6028055E-06 -3.4489709E-05
 -7.2211492E-06 -1.6841928E-05  1.5768923E-03  3.3414463E-04  5.5386260E-04  1.0762324E-03  8.9717852E-03 -1.0254836E-03 -1.6841897E-05 -7.2210560E-06 -2.2576973E-05
 -6.8554964E-06 -1.5891017E-05  1.5353794E-03  3.4113319E-04  5.9710478E-04  9.2833315E-04  8.3449278E-03 -1.0045689E-03 -1.5890986E-05 -6.8554964E-06 -1.2440363E-05
