  6.1303335E-03  1.2646498E-02  3.1614523E-02  4.1324031E-02  5.3236760E-02  2.5942418E-01  5.3369451E-01  5.4390293E-02  1.2646494E-02  6.1303335E-03  4.4639522E-01
  6.3994247E-03  1.2708028E-02  3.1131720E-02  4.0611338E-02  5.1745962E-02  2.5462535E-01  5.2605551E-01  5.3394709E-02  1.2708028E-02  6.3994247E-03  4.2851424E-01
  6.6386601E-03  1.2745430E-02  3.0636957E-02  3.9886300E-02  5.0277695E-02  2.4983767E-01  5.1835352E-01  5.2388199E-02  1.2745438E-02  6.6386717E-03  4.1115990E-01
  6.8493607E-03  1.2759892E-02  3.0131403E-02  3.9150205E-02  4.8832577E-02  2.4506415E-01  5.1059562E-01  5.1372513E-02  1.2759892E-02  6.8493607E-03  3.9433047E-01
  7.0329327E-03  1.2752710E-02  2.9616104E-02  3.8404711E-02  4.7411118E-02  2.4030791E-01  5.0278884E-01  5.0349396E-02  1.2752706E-02  7.0329448E-03  3.7802181E-01
  7.1910145E-03  1.2725385E-02  2.9092470E-02  3.7651356E-02  4.6014156E-02  2.3557207E-01  4.9494025E-01  4.9320824E-02  1.2725385E-02  7.1910145E-03  3.6224046E-01
  7.3248763E-03  1.2679110E-02  2.8561527E-02  3.6891494E-02  4.4642113E-02  2.3085953E-01  4.8705661E-01  4.8288386E-02  1.2679117E-02  7.3248725E-03  3.4697986E-01
  7.4358028E-03  1.2615023E-02  2.8024249E-02  3.6126394E-02  4.3295261E-02  2.2617292E-01  4.7914451E-01  4.7253605E-02  1.2615027E-02  7.4358028E-03  3.3223122E-01
  7.5253388E-03  1.2534597E-02  2.7481852E-02  3.5357635E-02  4.1974314E-02  2.2151518E-01  4.7121066E-01  4.6218310E-02  1.2534602E-02  7.5253425E-03  3.1799707E-01
  7.5946846E-03  1.2438877E-02  2.6935307E-02  3.4586415E-02  4.0679455E-02  2.1688873E-01  4.6326140E-01  4.5183793E-02  1.2438877E-02  7.5946846E-03  3.0426705E-01
  7.6449900E-03  1.2328890E-02  2.6385451E-02  3.3813771E-02  3.9410789E-02  2.1229599E-01  4.5530263E-01  4.4151369E-02  1.2328884E-02  7.6449839E-03  2.9102933E-01
  7.6776464E-03  1.2205955E-02  2.5833400E-02  3.3041161E-02  3.8168851E-02  2.0773955E-01  4.4734085E-01  4.3122593E-02  1.2205962E-02  7.6776464E-03  2.7828327E-01
  7.6937536E-03  1.2071063E-02  2.5279973E-02  3.2269593E-02  3.6953647E-02  2.0322149E-01  4.3938172E-01  4.2098619E-02  1.2071058E-02  7.6937499E-03  2.6601607E-01
  7.6944591E-03  1.1925219E-02  2.4726005E-02  3.1500027E-02  3.5765272E-02  1.9874403E-01  4.3143100E-01  4.1080661E-02  1.1925222E-02  7.6944591E-03  2.5421786E-01
  7.6807053E-03  1.1769274E-02  2.4172163E-02  3.0733474E-02  3.4603722E-02  1.9430904E-01  4.2349416E-01  4.0069658E-02  1.1769268E-02  7.6806992E-03  2.4287359E-01
  7.6537817E-03  1.1604396E-02  2.3619466E-02  2.9971059E-02  3.3469193E-02  1.8991873E-01  4.1557679E-01  3.9066937E-02  1.1604398E-02  7.6537877E-03  2.3198114E-01
  7.6145767E-03  1.1431394E-02  2.3068538E-02  2.9213583E-02  3.2361638E-02  1.8557477E-01  4.0768391E-01  3.8073339E-02  1.1431390E-02  7.6145767E-03  2.2152519E-01
  7.5639607E-03  1.1250990E-02  2.2519900E-02  2.8461803E-02  3.1280808E-02  1.8127881E-01  3.9982066E-01  3.7089646E-02  1.1250994E-02  7.5639607E-03  2.1148968E-01
  7.5030308E-03  1.1064233E-02  2.1974463E-02  2.7716646E-02  3.0226860E-02  1.7703268E-01  3.9199191E-01  3.6116958E-02  1.1064238E-02  7.5030345E-03  2.0187116E-01
  7.4326107E-03  1.0871807E-02  2.1432701E-02  2.6978819E-02  2.9199544E-02  1.7283782E-01  3.8420242E-01  3.5155896E-02  1.0871802E-02  7.4326047E-03  1.9265373E-01
  7.3535172E-03  1.0674436E-02  2.0895211E-02  2.6248956E-02  2.8198695E-02  1.6869561E-01  3.7645659E-01  3.4207266E-02  1.0674436E-02  7.3535233E-03  1.8382530E-01
  7.2664008E-03  1.0472695E-02  2.0362375E-02  2.5527626E-02  2.7223974E-02  1.6460727E-01  3.6875868E-01  3.3271484E-02  1.0472701E-02  7.2664036E-03  1.7536882E-01
  3.9736432E-09  7.7129225E-03  3.0239021E-02  4.3023568E-02  5.7896815E-02  2.9819354E-01  6.0922116E-01  5.9418269E-02  7.7129146E-03 -3.9736432E-09  5.9152222E-01
  6.0509442E-04  8.0822445E-03  2.9989930E-02  4.2517148E-02  5.6356348E-02  2.9332581E-01  6.0181159E-01  5.8540978E-02  8.0822324E-03  6.0508650E-04  5.7038945E-01
  1.1697133E-03  8.4167961E-03  2.9719139E-02  4.1983176E-02  5.4835286E-02  2.8843892E-01  5.9427989E-01  5.7638716E-02  8.4167961E-03  1.1697133E-03  5.4964149E-01
  1.6951283E-03  8.7179700E-03  2.9427966E-02  4.1423716E-02  5.3334784E-02  2.8353721E-01  5.8663392E-01  5.6713931E-02  8.7179625E-03  1.6951322E-03  5.2930868E-01
  2.1826564E-03  8.9869713E-03  2.9117446E-02  4.0840436E-02  5.1855598E-02  2.7862465E-01  5.7888156E-01  5.5768784E-02  8.9869760E-03  2.1826446E-03  5.0940871E-01
  2.6334445E-03  9.2247808E-03  2.8788464E-02  4.0235039E-02  5.0398249E-02  2.7370498E-01  5.7103091E-01  5.4805245E-02  9.2247687E-03  2.6334445E-03  4.8995465E-01
  3.0491005E-03  9.4330497E-03  2.8442446E-02  3.9609637E-02  4.8963752E-02  2.6878241E-01  5.6309009E-01  5.3825762E-02  9.4330516E-03  3.0491103E-03  4.7096914E-01
  3.4307044E-03  9.6127214E-03  2.8080214E-02  3.8965803E-02  4.7552492E-02  2.6386040E-01  5.5506694E-01  5.2832130E-02  9.6127251E-03  3.4307044E-03  4.5245701E-01
  3.7798365E-03  9.7653568E-03  2.7703114E-02  3.8305588E-02  4.6165217E-02  2.5894302E-01  5.4696947E-01  5.1826600E-02  9.7653605E-03  3.7798365E-03  4.3443453E-01
  4.0977835E-03  9.8920939E-03  2.7312120E-02  3.7630450E-02  4.4802353E-02  2.5403374E-01  5.3880537E-01  5.0811101E-02  9.8921023E-03  4.0977835E-03  4.1690612E-01
  4.3857782E-03  9.9940803E-03  2.6908239E-02  3.6942147E-02  4.3464106E-02  2.4913596E-01  5.3058249E-01  4.9787343E-02  9.9940710E-03  4.3857843E-03  3.9987320E-01
  4.6453914E-03  1.0072806E-02  2.6492726E-02  3.6242425E-02  4.2151202E-02  2.4425337E-01  5.2230829E-01  4.8757430E-02  1.0072810E-02  4.6453914E-03  3.8334596E-01
  4.8778416E-03  1.0129401E-02  2.6066534E-02  3.5532854E-02  4.0863734E-02  2.3938908E-01  5.1399046E-01  4.7723014E-02  1.0129392E-02  4.8778416E-03  3.6732274E-01
  5.0843754E-03  1.0164986E-02  2.5630573E-02  3.4814853E-02  3.9601885E-02  2.3454627E-01  5.0563610E-01  4.6685699E-02  1.0164990E-02  5.0843754E-03  3.5179946E-01
  5.2664918E-03  1.0180966E-02  2.5186118E-02  3.4090120E-02  3.8366113E-02  2.2972827E-01  4.9725261E-01  4.5647342E-02  1.0180966E-02  5.2664918E-03  3.3678162E-01
  5.4253340E-03  1.0178417E-02  2.4734017E-02  3.3360071E-02  3.7156381E-02  2.2493790E-01  4.8884711E-01  4.4609383E-02  1.0178421E-02  5.4253340E-03  3.2226303E-01
  5.5621364E-03  1.0158441E-02  2.4275165E-02  3.2625921E-02  3.5972778E-02  2.2017796E-01  4.8042616E-01  4.3573204E-02  1.0158436E-02  5.5621327E-03  3.0823550E-01
  5.6782644E-03  1.0122335E-02  2.3810688E-02  3.1889305E-02  3.4815542E-02  2.1545137E-01  4.7199675E-01  4.2540375E-02  1.0122335E-02  5.6782644E-03  2.9470089E-01
  5.7748514E-03  1.0071073E-02  2.3341397E-02  3.1151259E-02  3.3684593E-02  2.1076065E-01  4.6356541E-01  4.1512176E-02  1.0071069E-02  5.7748514E-03  2.8164962E-01
  5.8529419E-03  1.0005655E-02  2.2868060E-02  3.0412972E-02  3.2579817E-02  2.0610829E-01  4.5513827E-01  4.0489748E-02  1.0005651E-02  5.8529419E-03  2.6907068E-01
  5.9138834E-03  9.9272942E-03  2.2391763E-02  2.9675800E-02  3.1501364E-02  2.0149677E-01  4.4672185E-01  3.9474454E-02  9.9272896E-03  5.9138793E-03  2.5696316E-01
  5.9586745E-03  9.8369103E-03  2.1913221E-02  2.8940750E-02  3.0449083E-02  1.9692843E-01  4.3832201E-01  3.8467385E-02  9.8369149E-03  5.9586782E-03  2.4531518E-01
  5.9883911E-03  9.7354567E-03  2.1433242E-02  2.8208900E-02  2.9422816E-02  1.9240530E-01  4.2994449E-01  3.7469435E-02  9.7354567E-03  5.9883911E-03  2.3411754E-01
  6.0039093E-03  9.6237231E-03  2.0952400E-02  2.7480984E-02  2.8422292E-02  1.8792935E-01  4.2159492E-01  3.6481585E-02  9.6237212E-03  6.0039153E-03  2.2335610E-01
  6.0064751E-03  9.5028663E-03  2.0471729E-02  2.6758254E-02  2.7447585E-02  1.8350272E-01  4.1327879E-01  3.5504878E-02  9.5028616E-03  6.0064751E-03  2.1302871E-01
  5.9969029E-03  9.3736071E-03  1.9991778E-02  2.6041424E-02  2.6498329E-02  1.7912717E-01  4.0500137E-01  3.4540076E-02  9.3736034E-03  5.9969029E-03  2.0312107E-01
  5.9760185E-03  9.2366701E-03  1.9513078E-02  2.5331140E-02  2.5574232E-02  1.7480426E-01  3.9676756E-01  3.3587806E-02  9.2366766E-03  5.9760241E-03  1.9361815E-01
  5.9449105E-03  9.0930294E-03  1.9036492E-02  2.4628464E-02  2.4675274E-02  1.7053579E-01  3.8858235E-01  3.2648921E-02  9.0930313E-03  5.9449049E-03  1.8451644E-01
  5.9042829E-03  8.9433333E-03  1.8562486E-02  2.3933897E-02  2.3800971E-02  1.6632314E-01  3.8045037E-01  3.1724047E-02  8.9433379E-03  5.9042871E-03  1.7580108E-01
  5.8549643E-03  8.7883035E-03  1.8091636E-02  2.3248108E-02  2.2951134E-02  1.6216774E-01  3.7237614E-01  3.0813683E-02  8.7883035E-03  5.8549643E-03  1.6746059E-01
  5.7976097E-03  8.6285081E-03  1.7624343E-02  2.2571580E-02  2.2125293E-02  1.5807064E-01  3.6436373E-01  2.9918285E-02  8.6285062E-03  5.7976157E-03  1.5947881E-01
  5.7331305E-03  8.4647667E-03  1.7161291E-02  2.1905042E-02  2.1323301E-02  1.5403335E-01  3.5641745E-01  2.9038476E-02  8.4647723E-03  5.7331342E-03  1.5185255E-01
  5.6621218E-03  8.2976129E-03  1.6702889E-02  2.1248871E-02  2.0544710E-02  1.5005670E-01  3.4854108E-01  2.8174555E-02  8.2976157E-03  5.6621251E-03  1.4456619E-01
  5.5851410E-03  8.1274975E-03  1.6249394E-02  2.0603418E-02  1.9789100E-02  1.4614163E-01  3.4073827E-01  2.7326783E-02  8.1274994E-03  5.5851447E-03  1.3760385E-01
  0.0000000E+00  6.3312966E-03  2.5389608E-02  3.8787350E-02  4.4676796E-02  2.8082284E-01  5.9699810E-01  5.4078586E-02  6.3313008E-03  0.0000000E+00  5.0260305E-01
  4.9359800E-04  6.6280644E-03  2.5167458E-02  3.8177319E-02  4.3371476E-02  2.7579334E-01  5.8862746E-01  5.3063195E-02  6.6280724E-03  4.9359800E-04  4.8354986E-01
  9.5308921E-04  6.8955692E-03  2.4926456E-02  3.7548605E-02  4.2089146E-02  2.7075675E-01  5.8016628E-01  5.2035086E-02  6.8955747E-03  9.5308322E-04  4.6492559E-01
  1.3795843E-03  7.1350723E-03  2.4667827E-02  3.6903065E-02  4.0830579E-02  2.6571774E-01  5.7162321E-01  5.0996613E-02  7.1350741E-03  1.3795823E-03  4.4674984E-01
  1.7741452E-03  7.3474417E-03  2.4392216E-02  3.6242235E-02  3.9595861E-02  2.6068014E-01  5.6300646E-01  4.9949478E-02  7.3474515E-03  1.7741511E-03  4.2902666E-01
  2.1380207E-03  7.5339815E-03  2.4100831E-02  3.5568032E-02  3.8385566E-02  2.5564826E-01  5.5432427E-01  4.8895933E-02  7.5339773E-03  2.1380326E-03  4.1177058E-01
  2.4723292E-03  7.6956311E-03  2.3794483E-02  3.4882028E-02  3.7199773E-02  2.5062597E-01  5.4558498E-01  4.7837649E-02  7.6956390E-03  2.4723292E-03  3.9498508E-01
  2.7781725E-03  7.8334352E-03  2.3474030E-02  3.4185652E-02  3.6038563E-02  2.4561691E-01  5.3679645E-01  4.6776403E-02  7.8334389E-03  2.7781725E-03  3.7867105E-01
  3.0569036E-03  7.9487143E-03  2.3140648E-02  3.3480845E-02  3.4902345E-02  2.4062513E-01  5.2796704E-01  4.5714080E-02  7.9487106E-03  3.0569036E-03  3.6283788E-01
  3.3095856E-03  8.0424650E-03  2.2795195E-02  3.2768838E-02  3.3791050E-02  2.3565413E-01  5.1910430E-01  4.4652343E-02  8.0424603E-03  3.3095975E-03  3.4748393E-01
  3.5373061E-03  8.1156287E-03  2.2438558E-02  3.2051191E-02  3.2704614E-02  2.3070723E-01  5.1021600E-01  4.3592498E-02  8.1156222E-03  3.5373122E-03  3.3260494E-01
  3.7414809E-03  8.1695812E-03  2.2071857E-02  3.1329427E-02  3.1643249E-02  2.2578812E-01  5.0130981E-01  4.2536370E-02  8.1695775E-03  3.7414928E-03  3.1820664E-01
  3.9231461E-03  8.2052546E-03  2.1695996E-02  3.0604847E-02  3.0606834E-02  2.2089979E-01  4.9239293E-01  4.1485213E-02  8.2052546E-03  3.9231461E-03  3.0428308E-01
  4.0833415E-03  8.2235951E-03  2.1311710E-02  2.9878654E-02  2.9595142E-02  2.1604532E-01  4.8347253E-01  4.0440287E-02  8.2235979E-03  4.0833373E-03  2.9082665E-01
  4.2233705E-03  8.2258740E-03  2.0920213E-02  2.9152306E-02  2.8608298E-02  2.1122780E-01  4.7455579E-01  3.9403073E-02  8.2258666E-03  4.2233705E-03  2.7783984E-01
  4.3442864E-03  8.2129817E-03  2.0522218E-02  2.8426923E-02  2.7646039E-02  2.0645002E-01  4.6564946E-01  3.8374577E-02  8.2129771E-03  4.3442827E-03  2.6531380E-01
  4.4470448E-03  8.1858337E-03  2.0118557E-02  2.7703477E-02  2.6708048E-02  2.0171456E-01  4.5675978E-01  3.7355866E-02  8.1858309E-03  4.4470490E-03  2.5323826E-01
  4.5329132E-03  8.1456127E-03  1.9710289E-02  2.6983296E-02  2.5794422E-02  1.9702412E-01  4.4789353E-01  3.6348142E-02  8.1456164E-03  4.5329132E-03  2.4161339E-01
  4.6028318E-03  8.0931364E-03  1.9298123E-02  2.6267271E-02  2.4904758E-02  1.9238105E-01  4.3905669E-01  3.5352182E-02  8.0931392E-03  4.6028276E-03  2.3042814E-01
  4.6576965E-03  8.0292197E-03  1.8882763E-02  2.5556207E-02  2.4038760E-02  1.8778753E-01  4.3025523E-01  3.4368861E-02  8.0292178E-03  4.6576909E-03  2.1967050E-01
  4.6986579E-03  7.9549588E-03  1.8465193E-02  2.4851251E-02  2.3196291E-02  1.8324585E-01  4.2149490E-01  3.3399098E-02  7.9549514E-03  4.6986579E-03  2.0933878E-01
  4.7265789E-03  7.8711016E-03  1.8046087E-02  2.4153115E-02  2.2377023E-02  1.7875800E-01  4.1278130E-01  3.2443546E-02  7.8710979E-03  4.7265827E-03  1.9942048E-01
  4.7422550E-03  7.7783684E-03  1.7626029E-02  2.3462484E-02  2.1580536E-02  1.7432572E-01  4.0411955E-01  3.1502742E-02  7.7783712E-03  4.7422508E-03  1.8990240E-01
  4.7467607E-03  7.6777507E-03  1.7205941E-02  2.2780214E-02  2.0806711E-02  1.6995098E-01  3.9551497E-01  3.0577468E-02  7.6777567E-03  4.7467649E-03  1.8078145E-01
  4.7408449E-03  7.5699142E-03  1.6786337E-02  2.2106934E-02  2.0055080E-02  1.6563527E-01  3.8697234E-01  2.9668177E-02  7.5699119E-03  4.7408394E-03  1.7204431E-01
  4.7252895E-03  7.4555636E-03  1.6367905E-02  2.1443220E-02  1.9325379E-02  1.6138010E-01  3.7849626E-01  2.8775286E-02  7.4555636E-03  4.7252895E-03  1.6368060E-01
  4.7007897E-03  7.3353001E-03  1.5951123E-02  2.0789431E-02  1.8617056E-02  1.5718675E-01  3.7009111E-01  2.7899140E-02  7.3352945E-03  4.7007860E-03  1.5567556E-01
  4.6682730E-03  7.2099818E-03  1.5536715E-02  2.0146411E-02  1.7929994E-02  1.5305664E-01  3.6176142E-01  2.7040267E-02  7.2099790E-03  4.6682702E-03  1.4802611E-01
  4.6283402E-03  7.0801377E-03  1.5125169E-02  1.9514376E-02  1.7263720E-02  1.4899085E-01  3.5351089E-01  2.6198857E-02  7.0801359E-03  4.6283402E-03  1.4071786E-01
  4.5815664E-03  6.9462480E-03  1.4716842E-02  1.8893681E-02  1.6617721E-02  1.4499034E-01  3.4534347E-01  2.5375061E-02  6.9462517E-03  4.5815664E-03  1.3373595E-01
  4.5287726E-03  6.8090940E-03  1.4312411E-02  1.8284837E-02  1.5991831E-02  1.4105609E-01  3.3726275E-01  2.4569241E-02  6.8090972E-03  4.5287735E-03  1.2707673E-01
  4.4704746E-03  6.6690794E-03  1.3912240E-02  1.7688116E-02  1.5385563E-02  1.3718893E-01  3.2927218E-01  2.3781467E-02  6.6690813E-03  4.4704685E-03  1.2072581E-01
  4.4072401E-03  6.5267254E-03  1.3516707E-02  1.7103720E-02  1.4798481E-02  1.3338949E-01  3.2137495E-01  2.3011839E-02  6.5267235E-03  4.4072322E-03  1.1467233E-01
  4.3395190E-03  6.3824006E-03  1.3126122E-02  1.6531816E-02  1.4230107E-02  1.2965827E-01  3.1357390E-01  2.2260312E-02  6.3824030E-03  4.3395134E-03  1.0890117E-01
  3.9736432E-09  5.2513261E-03  2.1585135E-02  3.4852628E-02  3.3485584E-02  2.6462343E-01  5.8166814E-01  4.8680875E-02  5.2513140E-03 -3.9736432E-09  4.2807919E-01
  4.0660301E-04  5.4926793E-03  2.1400714E-02  3.4148626E-02  3.2424774E-02  2.5943667E-01  5.7247680E-01  4.7549669E-02  5.4926672E-03  4.0660301E-04  4.1110381E-01
  7.8423618E-04  5.7091056E-03  2.1197937E-02  3.3435304E-02  3.1388909E-02  2.5425619E-01  5.6322742E-01  4.6419796E-02  5.7091098E-03  7.8422425E-04  3.9456204E-01
  1.1338870E-03  5.9018573E-03  2.0977886E-02  3.2714605E-02  3.0378120E-02  2.4908657E-01  5.5392873E-01  4.5293212E-02  5.9018652E-03  1.1338870E-03  3.7846500E-01
  1.4564673E-03  6.0715773E-03  2.0741243E-02  3.1987797E-02  2.9392025E-02  2.4393186E-01  5.4458898E-01  4.4171218E-02  6.0715815E-03  1.4564673E-03  3.6281064E-01
  1.7531017E-03  6.2194327E-03  2.0489050E-02  3.1256612E-02  2.8430702E-02  2.3879643E-01  5.3521693E-01  4.3055654E-02  6.2194369E-03  1.7531137E-03  3.4760669E-01
  2.0247241E-03  6.3462756E-03  2.0222181E-02  3.0522428E-02  2.7493829E-02  2.3368415E-01  5.2582049E-01  4.1947771E-02  6.3462793E-03  2.0247360E-03  3.3285183E-01
  2.2723188E-03  6.4529469E-03  1.9941473E-02  2.9786300E-02  2.6580969E-02  2.2859876E-01  5.1640791E-01  4.0848736E-02  6.4529530E-03  2.2723128E-03  3.1854263E-01
  2.4970004E-03  6.5406351E-03  1.9648075E-02  2.9049929E-02  2.5692105E-02  2.2354412E-01  5.0698709E-01  3.9760079E-02  6.5406291E-03  2.4969946E-03  3.0468386E-01
  2.6997984E-03  6.6102007E-03  1.9342873E-02  2.8314374E-02  2.4826819E-02  2.1852379E-01  4.9756575E-01  3.8682852E-02  6.6101970E-03  2.6997863E-03  2.9127079E-01
  2.8815966E-03  6.6624898E-03  1.9026684E-02  2.7580760E-02  2.3984717E-02  2.1354090E-01  4.8815122E-01  3.7617963E-02  6.6624940E-03  2.8815845E-03  2.7829701E-01
  3.0436446E-03  6.6986810E-03  1.8700687E-02  2.6850445E-02  2.3165608E-02  2.0859909E-01  4.7875118E-01  3.6566693E-02  6.6986787E-03  3.0436506E-03  2.6576495E-01
  3.1868250E-03  6.7195664E-03  1.8365765E-02  2.6124302E-02  2.2369035E-02  2.0370115E-01  4.6937245E-01  3.5529714E-02  6.7195725E-03  3.1868189E-03  2.5366735E-01
  3.3120711E-03  6.7260326E-03  1.8022742E-02  2.5403338E-02  2.1594530E-02  1.9884995E-01  4.6002191E-01  3.4507845E-02  6.7260284E-03  3.3120711E-03  2.4199563E-01
  3.4205418E-03  6.7191543E-03  1.7672716E-02  2.4688588E-02  2.0841910E-02  1.9404849E-01  4.5070630E-01  3.3501960E-02  6.7191510E-03  3.4205457E-03  2.3075023E-01
  3.5131066E-03  6.6997004E-03  1.7316531E-02  2.3980839E-02  2.0110726E-02  1.8929920E-01  4.4143191E-01  3.2512646E-02  6.6996943E-03  3.5131127E-03  2.1992201E-01
  3.5906215E-03  6.6684773E-03  1.6954981E-02  2.3280878E-02  1.9400423E-02  1.8460448E-01  4.3220490E-01  3.1540409E-02  6.6684834E-03  3.5906255E-03  2.0950069E-01
  3.6541920E-03  6.6265115E-03  1.6589118E-02  2.2589574E-02  1.8710854E-02  1.7996670E-01  4.2303136E-01  3.0585922E-02  6.6265096E-03  3.6541959E-03  1.9948521E-01
  3.7046054E-03  6.5745027E-03  1.6219663E-02  2.1907503E-02  1.8041454E-02  1.7538799E-01  4.1391680E-01  2.9649578E-02  6.5745045E-03  3.7046014E-03  1.8986496E-01
  3.7426620E-03  6.5131993E-03  1.5847366E-02  2.1235259E-02  1.7391745E-02  1.7087014E-01  4.0486661E-01  2.8731676E-02  6.5132054E-03  3.7426562E-03  1.8062842E-01
  3.7693540E-03  6.4435303E-03  1.5473208E-02  2.0573586E-02  1.6761567E-02  1.6641518E-01  3.9588609E-01  2.7832670E-02  6.4435345E-03  3.7693540E-03  1.7177325E-01
  3.7854076E-03  6.3661239E-03  1.5097803E-02  1.9922886E-02  1.6150326E-02  1.6202468E-01  3.8698021E-01  2.6952814E-02  6.3661276E-03  3.7854076E-03  1.6328785E-01
  3.7916254E-03  6.2817046E-03  1.4721917E-02  1.9283652E-02  1.5557686E-02  1.5770012E-01  3.7815368E-01  2.6092228E-02  6.2817065E-03  3.7916193E-03  1.5516305E-01
  3.7886479E-03  6.1908634E-03  1.4346137E-02  1.8656168E-02  1.4983100E-02  1.5344287E-01  3.6941084E-01  2.5251040E-02  6.1908574E-03  3.7886440E-03  1.4738572E-01
  3.7773589E-03  6.0944129E-03  1.3971255E-02  1.8041013E-02  1.4426365E-02  1.4925429E-01  3.6075604E-01  2.4429549E-02  6.0944189E-03  3.7773629E-03  1.3995329E-01
  3.7583923E-03  5.9929127E-03  1.3597890E-02  1.7438369E-02  1.3886972E-02  1.4513539E-01  3.5219330E-01  2.3627667E-02  5.9929136E-03  3.7583893E-03  1.3285279E-01
  3.7322992E-03  5.8868374E-03  1.3226446E-02  1.6848501E-02  1.3364458E-02  1.4108707E-01  3.4372631E-01  2.2845395E-02  5.8868444E-03  3.7323004E-03  1.2607063E-01
  3.6998729E-03  5.7769446E-03  1.2857709E-02  1.6271701E-02  1.2858612E-02  1.3711040E-01  3.3535871E-01  2.2082826E-02  5.7769390E-03  3.6998689E-03  1.1960356E-01
  3.6616221E-03  5.6636645E-03  1.2492080E-02  1.5708113E-02  1.2368917E-02  1.3320595E-01  3.2709375E-01  2.1339890E-02  5.6636655E-03  3.6616190E-03  1.1343831E-01
  3.6181440E-03  5.5475128E-03  1.2130065E-02  1.5157893E-02  1.1895024E-02  1.2937437E-01  3.1893459E-01  2.0616416E-02  5.5475105E-03  3.6181381E-03  1.0756476E-01
  3.5698353E-03  5.4288278E-03  1.1771979E-02  1.4621045E-02  1.1436424E-02  1.2561606E-01  3.1088400E-01  1.9912222E-02  5.4288339E-03  3.5698393E-03  1.0196877E-01
  3.5174319E-03  5.3082951E-03  1.1418452E-02  1.4097816E-02  1.0992924E-02  1.2193157E-01  3.0294475E-01  1.9227330E-02  5.3082951E-03  3.5174261E-03  9.6647561E-02
  3.4612811E-03  5.1862118E-03  1.1069759E-02  1.3588134E-02  1.0564097E-02  1.1832110E-01  2.9511935E-01  1.8561475E-02  5.1862127E-03  3.4612799E-03  9.1587558E-02
  3.4017623E-03  5.0628809E-03  1.0726156E-02  1.3091983E-02  1.0149430E-02  1.1478472E-01  2.8740987E-01  1.7914357E-02  5.0628791E-03  3.4017623E-03  8.6775012E-02
 -3.9736432E-09  4.4034561E-03  1.8978667E-02  3.0713407E-02  2.3915617E-02  2.4923088E-01  5.6377339E-01  4.2556200E-02  4.4034561E-03 -3.9736432E-09  3.6573505E-01
  3.3821861E-04  4.6017864E-03  1.8816978E-02  2.9942185E-02  2.3124097E-02  2.4389178E-01  5.5389971E-01  4.1373890E-02  4.6017906E-03  3.3820668E-04  3.5073936E-01
  6.5161387E-04  4.7787409E-03  1.8635243E-02  2.9172638E-02  2.2355791E-02  2.3857340E-01  5.4399937E-01  4.0207557E-02  4.7787409E-03  6.5161387E-04  3.3615339E-01
  9.4105402E-04  4.9353521E-03  1.8434819E-02  2.8406262E-02  2.1610474E-02  2.3328057E-01  5.3408146E-01  3.9058439E-02  4.9353442E-03  9.4105402E-04  3.2198352E-01
  1.2073368E-03  5.0721932E-03  1.8216571E-02  2.7643761E-02  2.0887295E-02  2.2801739E-01  5.2415437E-01  3.7927110E-02  5.0721993E-03  1.2073427E-03  3.0822408E-01
  1.4514228E-03  5.1902989E-03  1.7981829E-02  2.6886430E-02  2.0185897E-02  2.2278824E-01  5.1422656E-01  3.6814548E-02  5.1903031E-03  1.4514108E-03  2.9487950E-01
  1.6741216E-03  5.2904147E-03  1.7731577E-02  2.6135180E-02  1.9505579E-02  2.1759698E-01  5.0430614E-01  3.5721280E-02  5.2904109E-03  1.6741097E-03  2.8194574E-01
  1.8763334E-03  5.3732940E-03  1.7466927E-02  2.5390688E-02  1.8845638E-02  2.1244745E-01  4.9440110E-01  3.4647856E-02  5.3732963E-03  1.8763274E-03  2.6941752E-01
  2.0590464E-03  5.4399767E-03  1.7189162E-02  2.4654094E-02  1.8205745E-02  2.0734335E-01  4.8451939E-01  3.3594918E-02  5.4399846E-03  2.0590464E-03  2.5729787E-01
  2.2231240E-03  5.4912418E-03  1.6899357E-02  2.3926061E-02  1.7585177E-02  2.0228811E-01  4.7466823E-01  3.2562867E-02  5.4912479E-03  2.2231280E-03  2.4558097E-01
  2.3693859E-03  5.5278074E-03  1.6598472E-02  2.3207229E-02  1.6983265E-02  1.9728476E-01  4.6485502E-01  3.1551890E-02  5.5278135E-03  2.3693899E-03  2.3425975E-01
  2.4989208E-03  5.5507421E-03  1.6287930E-02  2.2498408E-02  1.6399724E-02  1.9233660E-01  4.5508677E-01  3.0562527E-02  5.5507421E-03  2.4989208E-03  2.2333604E-01
  2.6125014E-03  5.5607487E-03  1.5968643E-02  2.1800186E-02  1.5833793E-02  1.8744631E-01  4.4537029E-01  2.9594928E-02  5.5607469E-03  2.6125053E-03  2.1280250E-01
  2.7109652E-03  5.5585871E-03  1.5641619E-02  2.1113038E-02  1.5284953E-02  1.8261652E-01  4.3571186E-01  2.8649120E-02  5.5585932E-03  2.7109594E-03  2.0265064E-01
  2.7953009E-03  5.5452096E-03  1.5308064E-02  2.0437589E-02  1.4752815E-02  1.7784975E-01  4.2611778E-01  2.7725412E-02  5.5452120E-03  2.7952970E-03  1.9288105E-01
