1.16480947e+00 1.77660068e+00 2.22860607e+00 2.20857960e+00 2.20885788e+00 2.21862257e+00 2.22341603e+00 2.22657015e+00 1.77660068e+00 1.16480947e+00 5.25609209e+01
1.36994652e+00 1.97750483e+00 2.42724898e+00 2.40742273e+00 2.40783474e+00 2.41798079e+00 2.42285502e+00 2.42519925e+00 1.97750483e+00 1.36994652e+00 5.81544629e+01
1.56717020e+00 2.17097157e+00 2.61861134e+00 2.59874078e+00 2.59912197e+00 2.60961944e+00 2.61472287e+00 2.61654943e+00 2.17097157e+00 1.56717020e+00 6.34880547e+01
1.83012593e+00 2.42884266e+00 2.87410091e+00 2.85428446e+00 2.85464246e+00 2.86558785e+00 2.87096673e+00 2.87202357e+00 2.42884266e+00 1.83012593e+00 7.05253137e+01
2.08961263e+00 2.68422426e+00 3.12696075e+00 3.10695747e+00 3.10746293e+00 3.11883145e+00 3.12430455e+00 3.12486933e+00 2.68422426e+00 2.08961263e+00 7.74030139e+01
2.34372801e+00 2.93426258e+00 3.37484020e+00 3.35507777e+00 3.35531616e+00 3.36708518e+00 3.37305243e+00 3.37273605e+00 2.93426258e+00 2.34372801e+00 8.40666812e+01
2.60842372e+00 3.19488082e+00 3.63345522e+00 3.61360064e+00 3.61421229e+00 3.62638214e+00 3.63220709e+00 3.63133827e+00 3.19488082e+00 2.60842372e+00 9.09271144e+01
2.87733999e+00 3.45991555e+00 3.89629447e+00 3.87659463e+00 3.87721908e+00 3.88978215e+00 3.89582301e+00 3.89416571e+00 3.45991555e+00 2.87733999e+00 9.78277827e+01
3.14134243e+00 3.72036208e+00 4.15482830e+00 4.13512170e+00 4.13559589e+00 4.14853135e+00 4.15494445e+00 4.15268863e+00 3.72036208e+00 3.14134243e+00 1.04502228e+02
3.39749790e+00 3.97331565e+00 4.40574423e+00 4.38624301e+00 4.38649656e+00 4.39978771e+00 4.40662677e+00 4.40359412e+00 3.97331565e+00 3.39749790e+00 1.10957103e+02
3.66316272e+00 4.23578197e+00 4.66617496e+00 4.64685222e+00 4.64744311e+00 4.66109350e+00 4.66780505e+00 4.66401469e+00 4.23578197e+00 3.66316272e+00 1.17534117e+02
3.93180588e+00 4.50107751e+00 4.92993612e+00 4.91048033e+00 4.91102125e+00 4.92502704e+00 4.93199354e+00 4.92776624e+00 4.50107751e+00 3.93180588e+00 1.24141232e+02
4.19364459e+00 4.75969236e+00 5.18718831e+00 5.16800702e+00 5.16822969e+00 5.18257295e+00 5.19005753e+00 5.18500924e+00 4.75969236e+00 4.19364459e+00 1.30501408e+02
4.44741935e+00 5.01095175e+00 5.43651942e+00 5.41732918e+00 5.41808145e+00 5.43274326e+00 5.43989164e+00 5.43433199e+00 5.01095175e+00 4.44741935e+00 1.36615203e+02
4.70944800e+00 5.27020584e+00 5.69416204e+00 5.67495111e+00 5.67562162e+00 5.69060830e+00 5.69803164e+00 5.69196610e+00 5.27020584e+00 4.70944800e+00 1.42845495e+02
4.97351873e+00 5.53150340e+00 5.95422296e+00 5.93488809e+00 5.93577744e+00 5.95108520e+00 5.95848326e+00 5.95201890e+00 5.53150340e+00 4.97351873e+00 1.49064162e+02
5.23109291e+00 5.78616437e+00 6.20704851e+00 6.18836512e+00 6.18906905e+00 6.20468281e+00 6.21245488e+00 6.20483676e+00 5.78616437e+00 5.23109291e+00 1.55088962e+02
5.47963225e+00 6.03267733e+00 6.45228021e+00 6.43337583e+00 6.43383830e+00 6.44974565e+00 6.45793395e+00 6.45006162e+00 6.03267733e+00 5.47963225e+00 1.60831690e+02
5.73579897e+00 6.28616386e+00 6.70462576e+00 6.68563485e+00 6.68637689e+00 6.70258257e+00 6.71067213e+00 6.70239974e+00 6.28616386e+00 5.73579897e+00 1.66703053e+02
5.99352097e+00 6.54153373e+00 6.95855207e+00 6.93962181e+00 6.94062846e+00 6.95712939e+00 6.96513415e+00 6.95631934e+00 6.54153373e+00 5.99352097e+00 1.72540978e+02
6.24426767e+00 6.78998469e+00 7.20578522e+00 7.18693926e+00 7.18757474e+00 7.20435751e+00 7.21290933e+00 7.20354594e+00 6.78998469e+00 6.24426767e+00 1.78176872e+02
6.48648308e+00 7.02986872e+00 7.44452572e+00 7.42563086e+00 7.42622707e+00 7.44328065e+00 7.45203777e+00 7.44228045e+00 7.02986872e+00 6.48648308e+00 1.83562454e+02
6.73503177e+00 7.27649662e+00 7.68984692e+00 7.67085860e+00 7.67183755e+00 7.68916742e+00 7.69770819e+00 7.68759569e+00 7.27649662e+00 6.73503177e+00 1.89067092e+02
6.98564626e+00 7.52501737e+00 7.93720863e+00 7.91847685e+00 7.91909394e+00 7.93669851e+00 7.94577134e+00 7.93495151e+00 7.52501737e+00 6.98564626e+00 1.94556115e+02
7.22860901e+00 7.76586397e+00 8.17692915e+00 8.15815011e+00 8.15890747e+00 8.17677222e+00 8.18586938e+00 8.17466640e+00 7.76586397e+00 7.22860901e+00 1.99833033e+02
7.46357479e+00 7.99877320e+00 8.40900686e+00 8.39015473e+00 8.39105730e+00 8.40917403e+00 8.41828390e+00 8.40673895e+00 7.99877320e+00 7.46357479e+00 2.04879591e+02
7.70456879e+00 8.23791397e+00 8.64699866e+00 8.62808629e+00 8.62910941e+00 8.64748362e+00 8.65663093e+00 8.64472537e+00 8.23791397e+00 7.70456879e+00 2.10033204e+02
1.66747660e-04 6.21697485e-01 1.07694274e+00 1.05675778e+00 1.05692760e+00 1.06521599e+00 1.06923648e+00 1.07492126e+00 6.21697485e-01 1.66747660e-04 1.93518963e+01
5.48090215e-02 6.67957327e-01 1.12211779e+00 1.10197641e+00 1.10225341e+00 1.11070758e+00 1.11471103e+00 1.12008951e+00 6.67957327e-01 5.48090215e-02 2.07372939e+01
2.04624167e-01 8.12787286e-01 1.26404905e+00 1.24385464e+00 1.24407449e+00 1.25301938e+00 1.25734429e+00 1.26200177e+00 8.12787286e-01 2.04624167e-01 2.49274734e+01
3.74672558e-01 9.77284066e-01 1.42533244e+00 1.40518614e+00 1.40515690e+00 1.41461529e+00 1.41946708e+00 1.42326590e+00 9.77284066e-01 3.74672558e-01 2.96507794e+01
5.40901334e-01 1.13837845e+00 1.58358214e+00 1.56352088e+00 1.56401758e+00 1.57394442e+00 1.57852667e+00 1.58149879e+00 1.13837845e+00 5.40901334e-01 3.42436661e+01
7.20151550e-01 1.31252325e+00 1.75522482e+00 1.73531074e+00 1.73577401e+00 1.74617565e+00 1.75105670e+00 1.75312486e+00 1.31252325e+00 7.20151550e-01 3.91618795e+01
8.77595182e-01 1.46609162e+00 1.90636423e+00 1.88644807e+00 1.88682777e+00 1.89762641e+00 1.90281061e+00 1.90425071e+00 1.46609162e+00 8.77595182e-01 4.34506074e+01
1.07920468e+00 1.66260824e+00 2.10057386e+00 2.08088078e+00 2.08103607e+00 2.09231751e+00 2.09799343e+00 2.09844433e+00 1.66260824e+00 1.07920468e+00 4.89044157e+01
1.26712151e+00 1.84635437e+00 2.28193851e+00 2.26247743e+00 2.26274230e+00 2.27444981e+00 2.28026237e+00 2.27979522e+00 1.84635437e+00 1.26712151e+00 5.39411573e+01
1.44736025e+00 2.02308403e+00 2.45608515e+00 2.43658385e+00 2.43703524e+00 2.44913861e+00 2.45498640e+00 2.45392969e+00 2.02308403e+00 1.44736025e+00 5.87293934e+01
1.68651991e+00 2.25755893e+00 2.68842946e+00 2.66871637e+00 2.66929341e+00 2.68190080e+00 2.68790874e+00 2.68625857e+00 2.25755893e+00 1.68651991e+00 6.50277363e+01
1.92236049e+00 2.48881833e+00 2.91748568e+00 2.89794107e+00 2.89840932e+00 2.91149057e+00 2.91787902e+00 2.91530114e+00 2.48881833e+00 1.92236049e+00 7.11588656e+01
2.15256113e+00 2.71538714e+00 3.14162146e+00 3.12199933e+00 3.12261100e+00 3.13613850e+00 3.14264091e+00 3.13942373e+00 2.71538714e+00 2.15256113e+00 7.70864392e+01
2.39204087e+00 2.95046829e+00 3.37448534e+00 3.35518750e+00 3.35550884e+00 3.36948495e+00 3.37653754e+00 3.37227547e+00 2.95046829e+00 2.39204087e+00 8.31680443e+01
2.63437129e+00 3.18936711e+00 3.61095790e+00 3.59191975e+00 3.59252556e+00 3.60694160e+00 3.61396799e+00 3.60873609e+00 3.18936711e+00 2.63437129e+00 8.92654319e+01
2.87151343e+00 3.42306741e+00 3.84307527e+00 3.82382637e+00 3.82437100e+00 3.83920514e+00 3.84653915e+00 3.84084265e+00 3.42306741e+00 2.87151343e+00 9.51660687e+01
3.10186460e+00 3.64995474e+00 4.06821596e+00 4.04876396e+00 4.04954306e+00 4.06477158e+00 4.07210514e+00 4.06597329e+00 3.64995474e+00 3.10186460e+00 1.00823275e+02
3.33973786e+00 3.88479677e+00 4.30094965e+00 4.28194752e+00 4.28241327e+00 4.29803941e+00 4.30592494e+00 4.29869715e+00 3.88479677e+00 3.33973786e+00 1.06611132e+02
3.57995624e+00 4.12182670e+00 4.53597391e+00 4.51705860e+00 4.51778479e+00 4.53380552e+00 4.54166293e+00 4.53371188e+00 4.12182670e+00 3.57995624e+00 1.12403386e+02
3.81386818e+00 4.35264069e+00 4.76549012e+00 4.74656984e+00 4.74701348e+00 4.76340978e+00 4.77177417e+00 4.76321942e+00 4.35264069e+00 3.81386818e+00 1.17952952e+02
4.04017937e+00 4.57629227e+00 4.98751040e+00 4.96847865e+00 4.96913507e+00 4.98588621e+00 4.99425336e+00 4.98523120e+00 4.57629227e+00 4.04017937e+00 1.23271177e+02
4.27325280e+00 4.80648114e+00 5.21604736e+00 5.19718698e+00 5.19787374e+00 5.21498517e+00 5.22353974e+00 5.21376009e+00 4.80648114e+00 4.27325280e+00 1.28703789e+02
4.50796791e+00 5.03865931e+00 5.44671812e+00 5.42789548e+00 5.42877596e+00 5.44624200e+00 5.45482066e+00 5.44442309e+00 5.03865931e+00 4.50796791e+00 1.34151366e+02
4.73631732e+00 5.26416796e+00 5.67086434e+00 5.65217683e+00 5.65290929e+00 5.67071754e+00 5.67965212e+00 5.66856185e+00 5.26416796e+00 4.73631732e+00 1.39325844e+02
4.95668254e+00 5.48226118e+00 5.88759261e+00 5.86882597e+00 5.86957759e+00 5.88771200e+00 5.89682432e+00 5.88528336e+00 5.48226118e+00 4.95668254e+00 1.44313468e+02
5.18315827e+00 5.70618091e+00 6.11034709e+00 6.09183800e+00 6.09235652e+00 6.11081997e+00 6.12037005e+00 6.10803110e+00 5.70618091e+00 5.18315827e+00 1.49391033e+02
5.41081810e+00 5.93172020e+00 6.33419122e+00 6.31577493e+00 6.31634819e+00 6.33513868e+00 6.34483449e+00 6.33186866e+00 5.93172020e+00 5.41081810e+00 1.54429863e+02
5.63190806e+00 6.15043829e+00 6.55171680e+00 6.53347772e+00 6.53401819e+00 6.55312160e+00 6.56304617e+00 6.54938817e+00 6.15043829e+00 5.63190806e+00 1.59261674e+02
5.84528941e+00 6.36172842e+00 6.76189228e+00 6.74355784e+00 6.74454044e+00 6.76394161e+00 6.77360932e+00 6.75955799e+00 6.36172842e+00 5.84528941e+00 1.63939394e+02
6.06412582e+00 6.57870664e+00 6.97742014e+00 6.95917857e+00 6.96000709e+00 6.97971471e+00 6.98972589e+00 6.97508030e+00 6.57870664e+00 6.06412582e+00 1.68632693e+02
6.28431599e+00 6.79675676e+00 7.19435908e+00 7.17615188e+00 7.17691432e+00 7.19692066e+00 7.20718818e+00 7.19201340e+00 6.79675676e+00 6.28431599e+00 1.73319390e+02
6.49789540e+00 7.00815439e+00 7.40467347e+00 7.38629662e+00 7.38716850e+00 7.40746692e+00 7.41780661e+00 7.40232264e+00 7.00815439e+00 6.49789540e+00 1.77854232e+02
6.70386268e+00 7.21234403e+00 7.60756051e+00 7.58926661e+00 7.59016887e+00 7.61074626e+00 7.62122918e+00 7.60520493e+00 7.21234403e+00 6.70386268e+00 1.82148724e+02
6.91495925e+00 7.42147784e+00 7.81592392e+00 7.79732652e+00 7.79868819e+00 7.81954610e+00 7.82974989e+00 7.81356331e+00 7.42147784e+00 6.91495925e+00 1.86548316e+02
1.35564946e-04 5.32950861e-01 9.42683232e-01 9.23203257e-01 9.23485663e-01 9.36890710e-01 9.43223314e-01 9.40350182e-01 5.32950861e-01 1.35564946e-04 1.68152195e+01
4.44660489e-02 5.70206023e-01 9.78934601e-01 9.59258012e-01 9.59783148e-01 9.73430008e-01 9.79649018e-01 9.76594922e-01 5.70206023e-01 4.44660489e-02 1.78892331e+01
1.64832254e-01 6.85774928e-01 1.09150913e+00 1.07189751e+00 1.07246816e+00 1.08682188e+00 1.09338982e+00 1.08915063e+00 6.85774928e-01 1.64832254e-01 2.10946648e+01
2.99570432e-01 8.15195737e-01 1.21778337e+00 1.19838736e+00 1.19889036e+00 1.21398243e+00 1.22103414e+00 1.21540600e+00 8.15195737e-01 2.99570432e-01 2.46518819e+01
4.29671355e-01 9.40537234e-01 1.34011510e+00 1.32108227e+00 1.32149248e+00 1.33725843e+00 1.34478020e+00 1.33772090e+00 9.40537234e-01 4.29671355e-01 2.80633084e+01
5.68347364e-01 1.07451359e+00 1.47158563e+00 1.45249765e+00 1.45292913e+00 1.46937213e+00 1.47725977e+00 1.46917555e+00 1.07451359e+00 5.68347364e-01 3.16732457e+01
6.88953477e-01 1.19148918e+00 1.58612428e+00 1.56722796e+00 1.56767010e+00 1.58467371e+00 1.59287679e+00 1.58370148e+00 1.19148918e+00 6.88953477e-01 3.47852564e+01
8.41912351e-01 1.33961212e+00 1.73194672e+00 1.71304737e+00 1.71374235e+00 1.73143045e+00 1.73977533e+00 1.72950902e+00 1.33961212e+00 8.41912351e-01 3.86917095e+01
9.83098637e-01 1.47683787e+00 1.86697332e+00 1.84796584e+00 1.84897885e+00 1.86727133e+00 1.87565273e+00 1.86452249e+00 1.47683787e+00 9.83098637e-01 4.22595390e+01
1.11722872e+00 1.60774452e+00 1.99550711e+00 1.97691333e+00 1.97723125e+00 1.99607631e+00 2.00548019e+00 1.99304536e+00 1.60774452e+00 1.11722872e+00 4.56178434e+01
1.29383381e+00 1.78011971e+00 2.16532315e+00 2.14659269e+00 2.14742397e+00 2.16697569e+00 2.17628183e+00 2.16284750e+00 1.78011971e+00 1.29383381e+00 4.99944671e+01
1.46654134e+00 1.94864669e+00 2.33125734e+00 2.31295696e+00 2.31366982e+00 2.33388201e+00 2.34370326e+00 2.32876893e+00 1.94864669e+00 1.46654134e+00 5.42043156e+01
1.63382390e+00 2.11209185e+00 2.49254487e+00 2.47448547e+00 2.47495317e+00 2.49578691e+00 2.50622653e+00 2.49004566e+00 2.11209185e+00 1.63382390e+00 5.82342437e+01
1.80582935e+00 2.28047547e+00 2.65870677e+00 2.64053022e+00 2.64144513e+00 2.66289900e+00 2.67326840e+00 2.65619652e+00 2.28047547e+00 1.80582935e+00 6.23267326e+01
1.97898108e+00 2.45020600e+00 2.82658444e+00 2.80835087e+00 2.80916497e+00 2.83122581e+00 2.84206980e+00 2.82406419e+00 2.45020600e+00 1.97898108e+00 6.63924304e+01
2.14746162e+00 2.61503416e+00 2.98953074e+00 2.97156550e+00 2.97226838e+00 2.99490183e+00 3.00621288e+00 2.98700125e+00 2.61503416e+00 2.14746162e+00 7.02927826e+01
2.30955619e+00 2.77425787e+00 3.14666559e+00 3.12879779e+00 3.12992419e+00 3.15310034e+00 3.16432178e+00 3.14412779e+00 2.77425787e+00 2.30955619e+00 7.40006273e+01
2.47595335e+00 2.93793121e+00 3.30862701e+00 3.29070320e+00 3.29171608e+00 3.31543780e+00 3.32711191e+00 3.30608123e+00 2.93793121e+00 2.47595335e+00 7.77653141e+01
2.64302713e+00 3.10221371e+00 3.47091856e+00 3.45306380e+00 3.45420161e+00 3.47846022e+00 3.49034657e+00 3.46836522e+00 3.10221371e+00 2.64302713e+00 8.14933179e+01
2.80481315e+00 3.26091751e+00 3.62834666e+00 3.61055961e+00 3.61169259e+00 3.63646164e+00 3.64867436e+00 3.62578629e+00 3.26091751e+00 2.80481315e+00 8.50572245e+01
2.96046357e+00 3.41405008e+00 3.77979419e+00 3.76193612e+00 3.76309249e+00 3.78834268e+00 3.80084142e+00 3.77722727e+00 3.41405008e+00 2.96046357e+00 8.84448869e+01
3.11984193e+00 3.57091158e+00 3.93508307e+00 3.91737101e+00 3.91856784e+00 3.94430626e+00 3.95707440e+00 3.93250996e+00 3.57091158e+00 3.11984193e+00 9.18748424e+01
3.27953352e+00 3.72808545e+00 4.09064116e+00 4.07330310e+00 4.07443141e+00 4.10065106e+00 4.11379578e+00 4.08806237e+00 3.72808545e+00 3.27953352e+00 9.52682368e+01
3.43408086e+00 3.87997913e+00 4.24130821e+00 4.22388588e+00 4.22507695e+00 4.25175682e+00 4.26513368e+00 4.23872374e+00 3.87997913e+00 3.43408086e+00 9.85169267e+01
3.58244696e+00 4.02628384e+00 4.38621771e+00 4.36886890e+00 4.37021440e+00 4.39732962e+00 4.41083758e+00 4.38362852e+00 4.02628384e+00 3.58244696e+00 1.01603455e+02
3.73418339e+00 4.17579658e+00 4.53450747e+00 4.51737774e+00 4.51861650e+00 4.54617458e+00 4.56007279e+00 4.53191348e+00 4.17579658e+00 3.73418339e+00 1.04724595e+02
3.88611301e+00 4.32574243e+00 4.68307203e+00 4.66570842e+00 4.66731542e+00 4.69530902e+00 4.70912763e+00 4.68047347e+00 4.32574243e+00 3.88611301e+00 1.07811512e+02
4.03323795e+00 4.47046153e+00 4.82634429e+00 4.80945409e+00 4.81083398e+00 4.83924569e+00 4.85356805e+00 4.82374135e+00 4.47046153e+00 4.03323795e+00 1.10780315e+02
4.17438242e+00 4.60983074e+00 4.96473989e+00 4.94753364e+00 4.94894003e+00 4.97775116e+00 4.99230646e+00 4.96213326e+00 4.60983074e+00 4.17438242e+00 1.13558900e+02
4.31843142e+00 4.75209469e+00 5.10554774e+00 5.08873324e+00 5.09017676e+00 5.11939362e+00 5.13417931e+00 5.10293710e+00 4.75209469e+00 4.31843142e+00 1.16430580e+02
4.46315380e+00 4.89462070e+00 5.24720889e+00 5.23018439e+00 5.23187658e+00 5.26149381e+00 5.27629712e+00 5.24459487e+00 4.89462070e+00 4.46315380e+00 1.19238422e+02
4.60262037e+00 5.03234831e+00 5.38356841e+00 5.36683909e+00 5.36844848e+00 5.39844981e+00 5.41359437e+00 5.38095114e+00 5.03234831e+00 4.60262037e+00 1.21932733e+02
4.73672204e+00 5.16485758e+00 5.51476678e+00 5.49830608e+00 5.49971816e+00 5.53008663e+00 5.54567322e+00 5.51214662e+00 5.16485758e+00 4.73672204e+00 1.24478555e+02
4.87380089e+00 5.29999129e+00 5.64922879e+00 5.63252773e+00 5.63428363e+00 5.66502546e+00 5.68052005e+00 5.64660544e+00 5.29999129e+00 4.87380089e+00 1.27054459e+02
1.08324587e-04 4.48319073e-01 8.11047917e-01 7.92655955e-01 7.93190383e-01 8.14583482e-01 8.24392943e-01 8.08368875e-01 4.48319073e-01 1.08324587e-04 1.43336444e+01
3.54553159e-02 4.77777440e-01 8.39479009e-01 8.21136219e-01 8.21731440e-01 8.43462773e-01 8.53408309e-01 8.36794282e-01 4.77777440e-01 3.54553159e-02 1.51476555e+01
1.30473175e-01 5.68406188e-01 9.27083956e-01 9.08921855e-01 9.09553566e-01 9.32274689e-01 9.42765039e-01 9.24382565e-01 5.68406188e-01 1.30473175e-01 1.75470561e+01
2.35430721e-01 6.68420844e-01 1.02412546e+00 1.00600707e+00 1.00687557e+00 1.03062459e+00 1.04148458e+00 1.02140803e+00 6.68420844e-01 2.35430721e-01 2.01662138e+01
3.35464701e-01 7.64142135e-01 1.11706830e+00 1.09926576e+00 1.10007060e+00 1.12474995e+00 1.13622548e+00 1.11433700e+00 7.64142135e-01 3.35464701e-01 2.26416050e+01
4.40841879e-01 8.65246773e-01 1.21550699e+00 1.19780269e+00 1.19865427e+00 1.22426653e+00 1.23626141e+00 1.21276291e+00 8.65246773e-01 4.40841879e-01 2.52177429e+01
5.31574042e-01 9.52495391e-01 1.30055462e+00 1.28313605e+00 1.28380679e+00 1.31019202e+00 1.32283917e+00 1.29780036e+00 9.52495391e-01 5.31574042e-01 2.74119376e+01
6.45461621e-01 1.06230827e+00 1.40799020e+00 1.39061359e+00 1.39128208e+00 1.41859838e+00 1.43182335e+00 1.40522450e+00 1.06230827e+00 6.45461621e-01 3.01341774e+01
7.49551660e-01 1.16287291e+00 1.50589492e+00 1.48876205e+00 1.48981783e+00 1.51795658e+00 1.53130464e+00 1.50311965e+00 1.16287291e+00 7.49551660e-01 3.25911413e+01
8.47611192e-01 1.25746573e+00 1.59891629e+00 1.58184076e+00 1.58289165e+00 1.61178066e+00 1.62560633e+00 1.59613276e+00 1.25746573e+00 8.47611192e-01 3.48792770e+01
9.75606290e-01 1.38185552e+00 1.72040978e+00 1.70334997e+00 1.70438399e+00 1.73422526e+00 1.74866590e+00 1.71761698e+00 1.38185552e+00 9.75606290e-01 3.78196511e+01
1.09940860e+00 1.50168833e+00 1.83810747e+00 1.82130064e+00 1.82241030e+00 1.85313882e+00 1.86807440e+00 1.83530613e+00 1.50168833e+00 1.09940860e+00 4.06186538e+01
1.21794833e+00 1.61705571e+00 1.95147278e+00 1.93470673e+00 1.93595883e+00 1.96752021e+00 1.98284806e+00 1.94866412e+00 1.61705571e+00 1.21794833e+00 4.32645419e+01
1.33934764e+00 1.73506883e+00 2.06720521e+00 2.05079727e+00 2.05224228e+00 2.08462808e+00 2.10030292e+00 2.06439003e+00 1.73506883e+00 1.33934764e+00 4.59285768e+01
1.46029228e+00 1.85288689e+00 2.18317329e+00 2.16686202e+00 2.16809012e+00 2.20128578e+00 2.21770070e+00 2.18035207e+00 1.85288689e+00 1.46029228e+00 4.85424691e+01
1.57710359e+00 1.96663313e+00 2.29472749e+00 2.27874130e+00 2.28014624e+00 2.31410226e+00 2.33084710e+00 2.29190118e+00 1.96663313e+00 1.57710359e+00 5.10264135e+01
1.68873309e+00 2.07555691e+00 2.40205299e+00 2.38610945e+00 2.38732971e+00 2.42199834e+00 2.43940671e+00 2.39922258e+00 2.07555691e+00 1.68873309e+00 5.33684901e+01
1.80254111e+00 2.18675776e+00 2.51154459e+00 2.49560808e+00 2.49694675e+00 2.53233425e+00 2.55010382e+00 2.50871012e+00 2.18675776e+00 1.80254111e+00 5.57193863e+01
1.91611990e+00 2.29744053e+00 2.62036188e+00 2.60474483e+00 2.60645025e+00 2.64254083e+00 2.66041909e+00 2.61752388e+00 2.29744053e+00 1.91611990e+00 5.80299556e+01
2.02515292e+00 2.40402147e+00 2.72536511e+00 2.71011480e+00 2.71144291e+00 2.74819933e+00 2.76691096e+00 2.72252410e+00 2.40402147e+00 2.02515292e+00 6.02174173e+01
2.12979390e+00 2.50609251e+00 2.82613624e+00 2.81081165e+00 2.81216864e+00 2.84955377e+00 2.86866751e+00 2.82329290e+00 2.50609251e+00 2.12979390e+00 6.22857939e+01
2.23591892e+00 2.61002594e+00 2.92849252e+00 2.91320812e+00 2.91510293e+00 2.95312069e+00 2.97213663e+00 2.92564686e+00 2.61002594e+00 2.23591892e+00 6.43602969e+01
2.34178822e+00 2.71381245e+00 3.03076569e+00 3.01552638e+00 3.01731084e+00 3.05595545e+00 3.07550849e+00 3.02791824e+00 2.71381245e+00 2.34178822e+00 6.63944493e+01
2.44345434e+00 2.81321066e+00 3.12919627e+00 3.11393697e+00 3.11574620e+00 3.15498196e+00 3.17492721e+00 3.12634743e+00 2.81321066e+00 2.44345434e+00 6.83321033e+01
2.54093184e+00 2.90872574e+00 3.22324119e+00 3.20793955e+00 3.20995406e+00 3.24975291e+00 3.26988830e+00 3.22039127e+00 2.90872574e+00 2.54093184e+00 7.01550354e+01
2.64002810e+00 3.00578164e+00 3.31897327e+00 3.30410918e+00 3.30594975e+00 3.34631725e+00 3.36702778e+00 3.31612235e+00 3.00578164e+00 2.64002810e+00 7.19878622e+01
2.73872476e+00 3.10256136e+00 3.41445205e+00 3.39976402e+00 3.40167402e+00 3.44260213e+00 3.46363865e+00 3.41160049e+00 3.10256136e+00 2.73872476e+00 7.37923852e+01
2.83360622e+00 3.19585418e+00 3.50632569e+00 3.49185213e+00 3.49373866e+00 3.53520183e+00 3.55664481e+00 3.50347378e+00 3.19585418e+00 2.83360622e+00 7.55048893e+01
2.92451334e+00 3.28476701e+00 3.59412760e+00 3.57973937e+00 3.58177075e+00 3.62374486e+00 3.64540662e+00 3.59127548e+00 3.28476701e+00 2.92451334e+00 7.71206691e+01
3.01684914e+00 3.37527870e+00 3.68386510e+00 3.66926427e+00 3.67140650e+00 3.71389165e+00 3.73581827e+00 3.68101290e+00 3.37527870e+00 3.01684914e+00 7.87479223e+01
3.10921680e+00 3.46573705e+00 3.77292554e+00 3.75859737e+00 3.76086951e+00 3.80386697e+00 3.82603044e+00 3.77007376e+00 3.46573705e+00 3.10921680e+00 8.03487095e+01
3.19764467e+00 3.55264738e+00 3.85901015e+00 3.84456243e+00 3.84685059e+00 3.89033701e+00 3.91283906e+00 3.85615861e+00 3.55264738e+00 3.19764467e+00 8.18715997e+01
3.28237867e+00 3.63590437e+00 3.94106131e+00 3.92706518e+00 3.92914706e+00 3.97309608e+00 3.99614553e+00 3.93821055e+00 3.63590437e+00 3.28237867e+00 8.33093201e+01
3.36888945e+00 3.72084547e+00 4.02483979e+00 4.01075180e+00 4.01306752e+00 4.05749056e+00 4.08065001e+00 4.02198966e+00 3.72084547e+00 3.36888945e+00 8.47576101e+01
9.42292034e-05 4.01789124e-01 7.36960689e-01 7.19612598e-01 7.20347603e-01 7.48215896e-01 7.60854286e-01 7.34066231e-01 4.01789124e-01 9.42292034e-05 1.29597197e+01
3.08016776e-02 4.27258643e-01 7.61416367e-01 7.44122533e-01 7.44896979e-01 7.73170012e-01 7.86012545e-01 7.58516994e-01 4.27258643e-01 3.08016776e-02 1.36420651e+01
1.12839988e-01 5.05132555e-01 8.36357134e-01 8.19322754e-01 8.20153312e-01 8.49609736e-01 8.63118403e-01 8.33444185e-01 5.05132555e-01 1.12839988e-01 1.56413149e+01
2.02768894e-01 5.90412509e-01 9.18656752e-01 9.01838722e-01 9.02781262e-01 9.33460761e-01 9.47615270e-01 9.15731462e-01 5.90412509e-01 2.02768894e-01 1.78053920e+01
2.87787459e-01 6.71350296e-01 9.96998011e-01 9.80501829e-01 9.81402196e-01 1.01318485e+00 1.02806836e+00 9.94062235e-01 6.71350296e-01 2.87787459e-01 1.98245821e+01
3.76731557e-01 7.56295693e-01 1.07928582e+00 1.06284282e+00 1.06413789e+00 1.09702385e+00 1.11221071e+00 1.07634076e+00 7.56295693e-01 3.76731557e-01 2.19107602e+01
4.52806638e-01 8.29138827e-01 1.14997922e+00 1.13397991e+00 1.13489860e+00 1.16869503e+00 1.18484396e+00 1.14702698e+00 8.29138827e-01 4.52806638e-01 2.36726096e+01
5.47750559e-01 9.20182661e-01 1.23853090e+00 1.22255446e+00 1.22377919e+00 1.25867321e+00 1.27522571e+00 1.23557091e+00 9.20182661e-01 5.47750559e-01 2.58435756e+01
6.33973563e-01 1.00302173e+00 1.31955927e+00 1.30345831e+00 1.30499664e+00 1.34085203e+00 1.35772157e+00 1.31659339e+00 1.00302173e+00 6.33973563e-01 2.77868963e+01
7.14804136e-01 1.08084140e+00 1.39530707e+00 1.37946207e+00 1.38089656e+00 1.41763454e+00 1.43518595e+00 1.39233649e+00 1.08084140e+00 7.14804136e-01 2.95782557e+01
8.19678629e-01 1.18215588e+00 1.49394971e+00 1.47845157e+00 1.48002531e+00 1.51787033e+00 1.53602073e+00 1.49097373e+00 1.18215588e+00 8.19678629e-01 3.18744358e+01
9.20438394e-01 1.27942486e+00 1.58898076e+00 1.57368060e+00 1.57532768e+00 1.61420792e+00 1.63298558e+00 1.58600036e+00 1.27942486e+00 9.20438394e-01 3.40396850e+01
