0.00000000e+00 0.00000000e+00 -1.06860777e-06 7.02320580e-07 1.33351793e-06 6.83110556e-05 6.26376366e-04 -1.06860777e-06 0.00000000e+00 0.00000000e+00 5.82354833e-06
0.00000000e+00 0.00000000e+00 -9.29973592e-07 6.17263306e-07 1.17398375e-06 5.98473520e-05 5.49546851e-04 -9.29973592e-07 0.00000000e+00 0.00000000e+00 4.56842565e-06
-5.26581292e-12 0.00000000e+00 -8.10060124e-07 5.42987089e-07 1.03439431e-06 5.24746241e-05 4.82513729e-04 -8.10060124e-07 0.00000000e+00 -5.26581292e-12 3.61441727e-06
-1.21169191e-12 0.00000000e+00 -7.06163644e-07 4.78018527e-07 9.12062386e-07 4.60423574e-05 4.23933554e-04 -7.06163644e-07 0.00000000e+00 -1.21169191e-12 2.88327695e-06
2.96674169e-11 0.00000000e+00 -6.16011339e-07 4.21103630e-07 8.04697368e-07 4.04228962e-05 3.72675457e-04 -6.16011339e-07 0.00000000e+00 2.96674169e-11 2.31829178e-06
6.20041263e-11 0.00000000e+00 -5.37727982e-07 3.71205057e-07 7.10399495e-07 3.55101577e-05 3.27799670e-04 -5.37727982e-07 0.00000000e+00 6.20041263e-11 1.87832761e-06
8.91176692e-11 0.00000000e+00 -4.69648257e-07 3.27390712e-07 6.27451902e-07 3.12092611e-05 2.88451314e-04 -4.69648257e-07 0.00000000e+00 8.91176692e-11 1.53274745e-06
1.10728312e-10 0.00000000e+00 -4.10410231e-07 2.88898241e-07 5.54461380e-07 2.74421574e-05 2.53938313e-04 -4.10410231e-07 0.00000000e+00 1.10728312e-10 1.25923427e-06
1.27092897e-10 0.00000000e+00 -3.58812007e-07 2.55041779e-07 4.90156779e-07 2.41391598e-05 2.23636753e-04 -3.58812007e-07 0.00000000e+00 1.27092897e-10 1.04096836e-06
1.38723197e-10 0.00000000e+00 -3.13820089e-07 2.25232906e-07 4.33452490e-07 2.12406352e-05 1.97008117e-04 -3.13820089e-07 0.00000000e+00 1.38723197e-10 8.65452466e-07
1.46237661e-10 0.00000000e+00 -2.74577755e-07 1.98980572e-07 3.83436998e-07 1.86963206e-05 1.73602069e-04 -2.74577755e-07 0.00000000e+00 1.46237661e-10 7.23311939e-07
1.50273238e-10 0.00000000e+00 -2.40312365e-07 1.75835878e-07 3.39275040e-07 1.64605253e-05 1.53009013e-04 -2.40312365e-07 0.00000000e+00 1.50273238e-10 6.07353277e-07
1.51437545e-10 -2.97746093e-12 -2.10383555e-07 1.55427338e-07 3.00276531e-07 1.44958353e-05 1.34891661e-04 -2.10383555e-07 -2.97746093e-12 1.51437545e-10 5.12167201e-07
1.50277180e-10 -6.60927968e-12 -1.84223047e-07 1.37418367e-07 2.65813617e-07 1.27680434e-05 1.18937031e-04 -1.84223047e-07 -6.60927968e-12 1.50277180e-10 4.33539706e-07
1.47285850e-10 -1.03341228e-11 -1.61345223e-07 1.21515767e-07 2.35339016e-07 1.12478653e-05 1.04880887e-04 -1.61345223e-07 -1.03341228e-11 1.47285850e-10 3.68207131e-07
1.42879649e-10 -1.21753097e-11 -1.41337722e-07 1.07473377e-07 2.08391368e-07 9.91013039e-06 9.24997822e-05 -1.41337722e-07 -1.21753097e-11 1.42879649e-10 3.13664535e-07
1.37416086e-10 -1.41376565e-11 -1.23826183e-07 9.50640219e-08 1.84544724e-07 8.73220228e-06 8.15840426e-05 -1.23826183e-07 -1.41376565e-11 1.37416086e-10 2.67895807e-07
1.31199261e-10 -1.36663733e-11 -1.08499019e-07 8.40984530e-08 1.63445260e-07 7.69506773e-06 7.19631220e-05 -1.08499019e-07 -1.36663733e-11 1.31199261e-10 2.29343186e-07
1.24473746e-10 -1.27410098e-11 -9.50790027e-08 7.44036355e-08 1.44766044e-07 6.78151884e-06 6.34787940e-05 -9.50790027e-08 -1.27410098e-11 1.24473746e-10 1.96739012e-07
1.17444007e-10 -9.31384396e-12 -8.33230215e-08 6.58288123e-08 1.28223762e-07 5.97649991e-06 5.59945300e-05 -8.33230215e-08 -9.31384396e-12 1.17444007e-10 1.69066893e-07
1.10277671e-10 -7.17967094e-12 -7.30272576e-08 5.82457077e-08 1.13576639e-07 5.26725865e-06 4.93936327e-05 -7.30272576e-08 -7.17967094e-12 1.10277671e-10 1.45516440e-07
1.03100162e-10 -6.85852350e-12 -6.40038440e-08 5.15359180e-08 1.00599834e-07 4.64204065e-06 4.35690337e-05 -6.40038440e-08 -6.85852350e-12 1.03100162e-10 1.25414997e-07
9.60224041e-11 -6.01622222e-12 -5.60978311e-08 4.56002678e-08 8.91064740e-08 4.09108645e-06 3.84308604e-05 -5.60978311e-08 -6.01622222e-12 9.60224041e-11 1.08222406e-07
8.91210618e-11 -5.57519999e-12 -4.91682990e-08 4.03476249e-08 7.89234272e-08 3.60537961e-06 3.38969494e-05 -4.91682990e-08 -5.57519999e-12 8.91210618e-11 9.34840017e-08
8.24540356e-11 -1.03399347e-11 -4.30917601e-08 3.56980643e-08 6.98989507e-08 3.17711769e-06 2.98950389e-05 -4.30917601e-08 -1.03399347e-11 8.24540356e-11 8.08255901e-08
0.00000000e+00 0.00000000e+00 -4.56440051e-06 2.80230690e-06 5.21409958e-06 2.77145090e-04 2.51247510e-03 -4.56440051e-06 0.00000000e+00 0.00000000e+00 1.15459615e-04
0.00000000e+00 3.72833795e-14 -4.54573253e-06 2.79115895e-06 5.19395288e-06 2.76053220e-04 2.50271229e-03 -4.54573253e-06 3.72833795e-14 0.00000000e+00 1.14461429e-04
0.00000000e+00 0.00000000e+00 -3.86806500e-06 2.39074580e-06 4.46744640e-06 2.36642637e-04 2.14990903e-03 -3.86806500e-06 0.00000000e+00 0.00000000e+00 8.14909221e-05
0.00000000e+00 0.00000000e+00 -3.30751062e-06 2.06175746e-06 3.86639199e-06 2.04008933e-04 1.85702183e-03 -3.30751062e-06 0.00000000e+00 0.00000000e+00 5.88912341e-05
0.00000000e+00 0.00000000e+00 -2.84117685e-06 1.78636652e-06 3.36017196e-06 1.76545551e-04 1.61000471e-03 -2.84117685e-06 0.00000000e+00 0.00000000e+00 4.30441728e-05
0.00000000e+00 0.00000000e+00 -2.44870162e-06 1.55404794e-06 2.93083997e-06 1.53305207e-04 1.40048407e-03 -2.44870162e-06 0.00000000e+00 0.00000000e+00 3.18068818e-05
0.00000000e+00 0.00000000e+00 -2.11711597e-06 1.35665248e-06 2.56454402e-06 1.33527959e-04 1.22182951e-03 -2.11711597e-06 0.00000000e+00 0.00000000e+00 2.37493957e-05
0.00000000e+00 0.00000000e+00 -1.83553897e-06 1.18789611e-06 2.25033831e-06 1.16615534e-04 1.06874863e-03 -1.83553897e-06 0.00000000e+00 0.00000000e+00 1.79117153e-05
0.00000000e+00 0.00000000e+00 -1.59565150e-06 1.04293742e-06 1.97964310e-06 1.02094187e-04 9.37079539e-04 -1.59565150e-06 0.00000000e+00 0.00000000e+00 1.36425815e-05
0.00000000e+00 0.00000000e+00 -1.39038476e-06 9.17815726e-07 1.74536984e-06 8.95749079e-05 8.23358343e-04 -1.39038476e-06 0.00000000e+00 0.00000000e+00 1.04901009e-05
4.17791177e-15 0.00000000e+00 -1.21414947e-06 8.09402276e-07 1.54194532e-06 7.87488796e-05 7.24849204e-04 -1.21414947e-06 0.00000000e+00 4.17791177e-15 8.14205263e-06
0.00000000e+00 0.00000000e+00 -1.05298807e-06 7.09331691e-07 1.35372538e-06 6.87761957e-05 6.33960470e-04 -1.05298807e-06 0.00000000e+00 0.00000000e+00 6.27028221e-06
0.00000000e+00 0.00000000e+00 -9.14245858e-07 6.22326752e-07 1.18971105e-06 6.01268834e-05 5.54993510e-04 -9.14245858e-07 0.00000000e+00 0.00000000e+00 4.87186702e-06
0.00000000e+00 0.00000000e+00 -7.94532522e-07 5.46509006e-07 1.04648715e-06 5.26099901e-05 4.86257045e-04 -7.94532522e-07 0.00000000e+00 0.00000000e+00 3.81838588e-06
-4.31153711e-13 0.00000000e+00 -6.91131498e-07 4.80356691e-07 9.21267766e-07 4.60704574e-05 4.26365302e-04 -6.91131498e-07 0.00000000e+00 -4.31153711e-13 3.01868416e-06
-8.54214175e-12 0.00000000e+00 -6.01669313e-07 4.22538003e-07 8.11617449e-07 4.03723122e-05 3.74100308e-04 -6.01669313e-07 0.00000000e+00 -8.54214175e-12 2.40648670e-06
3.65073063e-12 0.00000000e+00 -5.24150917e-07 3.71925175e-07 7.15458029e-07 3.54004787e-05 3.28429493e-04 -5.24150917e-07 0.00000000e+00 3.65073063e-12 1.93383820e-06
2.52506665e-11 0.00000000e+00 -4.56927553e-07 3.27585723e-07 6.31071828e-07 3.10594816e-05 2.88498776e-04 -4.56927553e-07 0.00000000e+00 2.52506665e-11 1.56604223e-06
4.86572269e-11 0.00000000e+00 -3.98545598e-07 2.88682629e-07 5.56904192e-07 2.72637555e-05 2.53534081e-04 -3.98545598e-07 0.00000000e+00 4.86572269e-11 1.27732475e-06
6.77548754e-11 0.00000000e+00 -3.47814717e-07 2.54531356e-07 4.91691191e-07 2.39433480e-05 2.22907008e-04 -3.47814717e-07 0.00000000e+00 6.77548754e-11 1.04890484e-06
8.26498650e-11 0.00000000e+00 -3.03680838e-07 2.24516693e-07 4.34286373e-07 2.10356229e-05 1.96052566e-04 -3.03680838e-07 0.00000000e+00 8.26498650e-11 8.66693651e-07
9.36916072e-11 0.00000000e+00 -2.65248954e-07 1.98112174e-07 3.83708396e-07 1.84870794e-05 1.72483853e-04 -2.65248954e-07 0.00000000e+00 9.36916072e-11 7.20206335e-07
1.01338792e-10 0.00000000e+00 -2.31773650e-07 1.74876523e-07 3.39133414e-07 1.62527945e-05 1.51795458e-04 -2.31773650e-07 0.00000000e+00 1.01338792e-10 6.01603554e-07
1.06084493e-10 0.00000000e+00 -2.02585066e-07 1.54407355e-07 2.99808536e-07 1.42918216e-05 1.33616558e-04 -2.02585066e-07 0.00000000e+00 1.06084493e-10 5.04865177e-07
1.08407378e-10 0.00000000e+00 -1.77127156e-07 1.36372273e-07 2.65110306e-07 1.25707295e-05 1.17644161e-04 -1.77127156e-07 0.00000000e+00 1.08407378e-10 4.25473560e-07
1.08746166e-10 -2.36236769e-12 -1.54906823e-07 1.20470508e-07 2.34473697e-07 1.10589876e-05 1.03597404e-04 -1.54906823e-07 -2.36236769e-12 1.08746166e-10 3.59908540e-07
1.07499423e-10 -5.42207950e-12 -1.35499362e-07 1.06439650e-07 2.07405572e-07 9.73052160e-06 9.12377856e-05 -1.35499362e-07 -5.42207950e-12 1.07499423e-10 3.05445200e-07
1.05007513e-10 -7.29891678e-12 -1.18542940e-07 9.40601089e-08 1.83490965e-07 8.56293309e-06 8.03652822e-05 -1.18542940e-07 -7.29891678e-12 1.05007513e-10 2.59990971e-07
1.01565897e-10 -9.10633403e-12 -1.03722306e-07 8.31288387e-08 1.62346236e-07 7.53606217e-06 7.07918101e-05 -1.03722306e-07 -9.10633403e-12 1.01565897e-10 2.21865966e-07
9.74257196e-11 -9.91782566e-12 -9.07681980e-08 7.34766499e-08 1.43653721e-07 6.63304179e-06 6.23647302e-05 -9.07681980e-08 -9.91782566e-12 9.74257196e-11 1.89765671e-07
9.27923438e-11 -9.43278905e-12 -7.94398677e-08 6.49499354e-08 1.27119956e-07 5.83858072e-06 5.49427060e-05 -7.94398677e-08 -9.43278905e-12 9.27923438e-11 1.62633375e-07
8.78377315e-11 -8.79010466e-12 -6.95282298e-08 5.74144980e-08 1.12490246e-07 5.13933475e-06 4.84039109e-05 -6.95282298e-08 -8.79010466e-12 8.78377315e-11 1.39619718e-07
8.27036491e-11 -5.98171593e-12 -6.08586607e-08 5.07561559e-08 9.95481460e-08 4.52403012e-06 4.26442575e-05 -6.08586607e-08 -5.98171593e-12 8.27036491e-11 1.20046422e-07
7.74991208e-11 -5.09819654e-12 -5.32704309e-08 4.48696052e-08 8.80923874e-08 3.98227220e-06 3.75683570e-05 -5.32704309e-08 -5.09819654e-12 7.74991208e-11 1.03354099e-07
7.23182500e-11 -4.70624405e-12 -4.66308254e-08 3.96665779e-08 7.79551772e-08 3.50544947e-06 3.30964274e-05 -4.66308254e-08 -4.70624405e-12 7.23182500e-11 8.90876775e-08
6.72288800e-11 -4.12965329e-12 -4.08189970e-08 3.50661872e-08 6.89816421e-08 3.08559225e-06 2.91553330e-05 -4.08189970e-08 -4.12965329e-12 6.72288800e-11 7.68687476e-08
6.22832230e-11 -4.02935365e-12 -3.57300335e-08 3.09974647e-08 6.10362695e-08 2.71583327e-06 2.56811917e-05 -3.57300335e-08 -4.02935365e-12 6.22832230e-11 6.63837119e-08
0.00000000e+00 0.00000000e+00 -3.94928273e-06 2.50018132e-06 4.68701693e-06 2.46679961e-04 2.25323693e-03 -3.94928273e-06 0.00000000e+00 0.00000000e+00 9.82841699e-05
0.00000000e+00 3.17512828e-14 -3.93295438e-06 2.49019543e-06 4.66881202e-06 2.45697940e-04 2.24437888e-03 -3.93295438e-06 3.17512828e-14 0.00000000e+00 9.74262970e-05
0.00000000e+00 0.00000000e+00 -3.34054138e-06 2.13146391e-06 4.01250314e-06 2.10296624e-04 1.92477181e-03 -3.34054138e-06 0.00000000e+00 0.00000000e+00 6.91402493e-05
0.00000000e+00 0.00000000e+00 -2.85221187e-06 1.83680206e-06 3.46979861e-06 1.81027187e-04 1.65988683e-03 -2.85221187e-06 0.00000000e+00 0.00000000e+00 4.98184269e-05
0.00000000e+00 0.00000000e+00 -2.44597234e-06 1.59026148e-06 3.01294397e-06 1.56430473e-04 1.43685007e-03 -2.44597234e-06 0.00000000e+00 0.00000000e+00 3.63134197e-05
0.00000000e+00 0.00000000e+00 -2.10475941e-06 1.38238749e-06 2.62572003e-06 1.35646100e-04 1.24796049e-03 -2.10475941e-06 0.00000000e+00 0.00000000e+00 2.67659873e-05
0.00000000e+00 0.00000000e+00 -1.81693113e-06 1.20585813e-06 2.29562747e-06 1.17984434e-04 1.08715553e-03 -1.81693113e-06 0.00000000e+00 0.00000000e+00 1.99397750e-05
0.00000000e+00 0.00000000e+00 -1.57296348e-06 1.05503081e-06 2.01267426e-06 1.02901568e-04 9.49561679e-04 -1.57296348e-06 0.00000000e+00 0.00000000e+00 1.50074362e-05
0.00000000e+00 0.00000000e+00 -1.36545528e-06 9.25518220e-07 1.76907478e-06 8.99688052e-05 8.31405378e-04 -1.36545528e-06 0.00000000e+00 0.00000000e+00 1.14092987e-05
0.00000000e+00 0.00000000e+00 -1.18810763e-06 8.13808400e-07 1.55840875e-06 7.88335364e-05 7.29490011e-04 -1.18810763e-06 0.00000000e+00 0.00000000e+00 8.75839553e-06
3.94351101e-15 0.00000000e+00 -1.03605287e-06 7.17115373e-07 1.37561627e-06 6.92170697e-05 6.41331990e-04 -1.03605287e-06 0.00000000e+00 3.94351101e-15 6.78810626e-06
0.00000000e+00 0.00000000e+00 -8.97210804e-07 6.27927398e-07 1.20662106e-06 6.03702880e-05 5.60107237e-04 -8.97210804e-07 0.00000000e+00 0.00000000e+00 5.22109887e-06
0.00000000e+00 0.00000000e+00 -7.77866781e-07 5.50444368e-07 1.05947932e-06 5.27079350e-05 4.89644250e-04 -7.77866781e-07 0.00000000e+00 0.00000000e+00 4.05239450e-06
0.00000000e+00 0.00000000e+00 -6.75048043e-07 4.82975229e-07 9.31094096e-07 4.60576089e-05 4.28398492e-04 -6.75048043e-07 0.00000000e+00 0.00000000e+00 3.17328577e-06
0.00000000e+00 0.00000000e+00 -5.86365308e-07 4.24152966e-07 8.18942891e-07 4.02797012e-05 3.75106401e-04 -5.86365308e-07 0.00000000e+00 0.00000000e+00 2.50680458e-06
-8.92618238e-13 0.00000000e+00 -5.09746745e-07 3.72781505e-07 7.20818514e-07 3.52517987e-05 3.28669997e-04 -5.09746745e-07 0.00000000e+00 -8.92618238e-13 1.99715158e-06
-4.66369960e-12 0.00000000e+00 -4.43452176e-07 3.27848157e-07 6.34838073e-07 3.08704607e-05 2.88148451e-04 -4.43452176e-07 0.00000000e+00 -4.66369960e-12 1.60401247e-06
6.34120723e-12 0.00000000e+00 -3.86045397e-07 2.88515674e-07 5.59449991e-07 2.70501157e-05 2.52768138e-04 -3.86045397e-07 0.00000000e+00 6.34120723e-12 1.29829323e-06
2.00742973e-11 0.00000000e+00 -3.36259066e-07 2.54033490e-07 4.93250041e-07 2.37138484e-05 2.21832157e-04 -3.36259066e-07 0.00000000e+00 2.00742973e-11 1.05844650e-06
3.67765169e-11 0.00000000e+00 -2.93058688e-07 2.23787545e-07 4.35089830e-07 2.07992493e-05 1.94771316e-04 -2.93058688e-07 0.00000000e+00 3.67765169e-11 8.68758835e-07
5.01272840e-11 0.00000000e+00 -2.55529326e-07 1.97226757e-07 3.83938879e-07 1.82501464e-05 1.71075860e-04 -2.55529326e-07 0.00000000e+00 5.01272840e-11 7.17503233e-07
6.03561705e-11 0.00000000e+00 -2.22892237e-07 1.73879833e-07 3.38910506e-07 1.60187320e-05 1.50307662e-04 -2.22892237e-07 0.00000000e+00 6.03561705e-11 5.95926611e-07
6.77973164e-11 0.00000000e+00 -1.94500865e-07 1.53351986e-07 2.99260961e-07 1.40650204e-05 1.32102958e-04 -1.94500865e-07 0.00000000e+00 6.77973164e-11 4.97515304e-07
7.28303646e-11 0.00000000e+00 -1.69775608e-07 1.35282966e-07 2.64312652e-07 1.23524911e-05 1.16127767e-04 -1.69775608e-07 0.00000000e+00 7.28303646e-11 4.17261997e-07
7.58298188e-11 0.00000000e+00 -1.48239994e-07 1.19375939e-07 2.33503057e-07 1.08513242e-05 1.02109886e-04 -1.48239994e-07 0.00000000e+00 7.58298188e-11 3.51414194e-07
7.71476000e-11 0.00000000e+00 -1.29470160e-07 1.05362399e-07 2.06324374e-07 9.53441541e-06 8.97997725e-05 -1.29470160e-07 0.00000000e+00 7.71476000e-11 2.97046955e-07
7.71016631e-11 -1.73509071e-12 -1.13099587e-07 9.30078989e-08 1.82332842e-07 8.37858490e-06 7.89827391e-05 -1.13099587e-07 -1.73509071e-12 7.71016631e-11 2.51899629e-07
7.59714230e-11 -4.14155585e-12 -9.88196124e-08 8.21168066e-08 1.61156015e-07 7.36406623e-06 6.94793829e-05 -9.88196124e-08 -4.14155585e-12 7.59714230e-11 2.14233251e-07
7.39989166e-11 -5.05156236e-12 -8.63535554e-08 7.25078658e-08 1.42448690e-07 6.47290275e-06 6.11227553e-05 -8.63535554e-08 -5.05156236e-12 7.39989166e-11 1.82656036e-07
7.13904714e-11 -6.57555082e-12 -7.54694400e-08 6.40314585e-08 1.25925951e-07 5.69023288e-06 5.37764609e-05 -7.54694400e-08 -6.57555082e-12 7.13904714e-11 1.56081134e-07
6.83184925e-11 -6.86506662e-12 -6.59638248e-08 5.65498779e-08 1.11325198e-07 5.00249838e-06 4.73149965e-05 -6.59638248e-08 -6.86506662e-12 6.83184925e-11 1.33632223e-07
6.49260457e-11 -6.41773004e-12 -5.76585429e-08 4.99436746e-08 9.84175695e-08 4.39794342e-06 4.16298632e-05 -5.76585429e-08 -6.41773004e-12 6.49260457e-11 1.14603631e-07
6.13324681e-11 -5.97198827e-12 -5.04030288e-08 4.41116103e-08 8.70095883e-08 3.86662013e-06 3.66288410e-05 -5.04030288e-08 -5.97198827e-12 6.13324681e-11 9.84311682e-08
5.76325035e-11 -3.78988800e-12 -4.40610278e-08 3.89599936e-08 7.69215878e-08 3.39939690e-06 3.22271809e-05 -4.40610278e-08 -3.78988800e-12 5.76325035e-11 8.46513419e-08
5.39043170e-11 -3.56689978e-12 -3.85188345e-08 3.44103863e-08 6.80030068e-08 2.98868769e-06 2.83544269e-05 -3.85188345e-08 -3.56689978e-12 5.39043170e-11 7.28834235e-08
5.02079189e-11 -3.19284059e-12 -3.36738005e-08 3.03911496e-08 6.01156475e-08 2.62749144e-06 2.49457827e-05 -3.36738005e-08 -3.19284059e-12 5.02079189e-11 6.28139507e-08
4.65898224e-11 -2.80270812e-12 -2.94370418e-08 2.68396008e-08 5.31387001e-08 2.30978467e-06 2.19450412e-05 -2.94370418e-08 -2.80270812e-12 4.65898224e-11 5.41810754e-08
0.00000000e+00 0.00000000e+00 -3.39469726e-06 2.22503954e-06 4.20337676e-06 2.18523179e-04 2.01090343e-03 -3.39469726e-06 0.00000000e+00 0.00000000e+00 8.30590489e-05
0.00000000e+00 2.68132452e-14 -3.38050289e-06 2.21611054e-06 4.18695905e-06 2.17643499e-04 2.00291294e-03 -3.38050289e-06 2.68132452e-14 0.00000000e+00 8.23266462e-05
0.00000000e+00 0.00000000e+00 -2.86587042e-06 1.89545113e-06 3.59525348e-06 1.85983824e-04 1.71468900e-03 -2.86587042e-06 0.00000000e+00 0.00000000e+00 5.82294548e-05
0.00000000e+00 0.00000000e+00 -2.44305976e-06 1.63215554e-06 3.10622024e-06 1.59848759e-04 1.47624768e-03 -2.44305976e-06 0.00000000e+00 0.00000000e+00 4.18278995e-05
0.00000000e+00 0.00000000e+00 -2.09148499e-06 1.41195920e-06 2.69474900e-06 1.37921715e-04 1.27580007e-03 -2.09148499e-06 0.00000000e+00 0.00000000e+00 3.04025743e-05
0.00000000e+00 0.00000000e+00 -1.79677209e-06 1.22639217e-06 2.34631690e-06 1.19419403e-04 1.10632579e-03 -1.79677209e-06 0.00000000e+00 0.00000000e+00 2.23509486e-05
0.00000000e+00 0.00000000e+00 -1.54853714e-06 1.06889975e-06 2.04950565e-06 1.03720318e-04 9.62286073e-04 -1.54853714e-06 0.00000000e+00 0.00000000e+00 1.66113321e-05
0.00000000e+00 0.00000000e+00 -1.33858307e-06 9.34372965e-07 1.79526835e-06 9.03328102e-05 8.39223677e-04 -1.33858307e-06 0.00000000e+00 0.00000000e+00 1.24755788e-05
0.00000000e+00 0.00000000e+00 -1.16022684e-06 8.18975476e-07 1.57655897e-06 7.88701105e-05 7.33703939e-04 -1.16022684e-06 0.00000000e+00 0.00000000e+00 9.46636444e-06
0.00000000e+00 0.00000000e+00 -1.00801532e-06 7.19522304e-07 1.38756597e-06 6.90145239e-05 6.42829442e-04 -1.00801532e-06 0.00000000e+00 0.00000000e+00 7.25459533e-06
3.63424707e-15 0.00000000e+00 -8.77730893e-07 6.33501753e-07 1.22371279e-06 6.05144692e-05 5.64335646e-04 -8.77730893e-07 0.00000000e+00 3.63424707e-15 5.61422708e-06
0.00000000e+00 0.00000000e+00 -7.58944280e-07 5.54218519e-07 1.07235149e-06 5.27058226e-05 4.92124364e-04 -7.58944280e-07 0.00000000e+00 0.00000000e+00 4.31275555e-06
0.00000000e+00 0.00000000e+00 -6.56991911e-07 4.85395102e-07 9.40681707e-07 4.59521246e-05 4.29575734e-04 -6.56991911e-07 0.00000000e+00 0.00000000e+00 3.34380235e-06
0.00000000e+00 0.00000000e+00 -5.69295075e-07 4.25515045e-07 8.25893385e-07 4.00985909e-05 3.75290055e-04 -5.69295075e-07 0.00000000e+00 0.00000000e+00 2.61606832e-06
0.00000000e+00 0.00000000e+00 -4.93771335e-07 3.73352423e-07 7.25712994e-07 3.50200197e-05 3.28124962e-04 -4.93771335e-07 0.00000000e+00 0.00000000e+00 2.06506149e-06
0.00000000e+00 0.00000000e+00 -4.28620926e-07 3.27834799e-07 6.38137551e-07 3.06068010e-05 2.87088877e-04 -4.28620926e-07 0.00000000e+00 0.00000000e+00 1.64416016e-06
-1.23039430e-12 0.00000000e+00 -3.72334209e-07 2.88055079e-07 5.61471560e-07 2.67664169e-05 2.51331789e-04 -3.72334209e-07 0.00000000e+00 -1.23039430e-12 1.31976439e-06
-8.19723874e-13 0.00000000e+00 -3.23665721e-07 2.53263712e-07 4.94310787e-07 2.34222686e-05 2.20156681e-04 -3.23665721e-07 0.00000000e+00 -8.19723874e-13 1.06768052e-06
7.37656872e-12 0.00000000e+00 -2.81519725e-07 2.22788903e-07 4.35390119e-07 2.05058796e-05 1.92937616e-04 -2.81519725e-07 0.00000000e+00 7.37656872e-12 8.70012053e-07
1.45176079e-11 0.00000000e+00 -2.45001618e-07 1.96080776e-07 3.83673249e-07 1.79614852e-05 1.69161993e-04 -2.45001618e-07 0.00000000e+00 1.45176079e-11 7.13750822e-07
2.63179233e-11 0.00000000e+00 -2.13322397e-07 1.72647342e-07 3.38231249e-07 1.57392063e-05 1.48373172e-04 -2.13322397e-07 0.00000000e+00 2.63179233e-11 5.89185854e-07
3.56077261e-11 0.00000000e+00 -1.85812929e-07 1.52067538e-07 2.98266220e-07 1.37965138e-05 1.30178930e-04 -1.85812929e-07 0.00000000e+00 3.56077261e-11 4.89086253e-07
4.26257734e-11 0.00000000e+00 -1.61918253e-07 1.33988768e-07 2.63108682e-07 1.20977826e-05 1.14252947e-04 -1.61918253e-07 0.00000000e+00 4.26257734e-11 4.08077244e-07
4.76601974e-11 0.00000000e+00 -1.41139313e-07 1.18089488e-07 2.32148865e-07 1.06107806e-05 1.00297819e-04 -1.41139313e-07 0.00000000e+00 4.76601974e-11 3.42028264e-07
5.10010289e-11 0.00000000e+00 -1.23066085e-07 1.04105387e-07 2.04882067e-07 9.30904451e-06 8.80681272e-05 -1.23066085e-07 0.00000000e+00 5.10010289e-11 2.87848531e-07
5.29272490e-11 0.00000000e+00 -1.07332668e-07 9.17968145e-08 1.80851756e-07 8.16862915e-06 7.73441732e-05 -1.07332668e-07 0.00000000e+00 5.29272490e-11 2.43126372e-07
5.36927029e-11 0.00000000e+00 -9.36290476e-08 8.09553800e-08 1.59659842e-07 7.16896740e-06 6.79342388e-05 -9.36290476e-08 0.00000000e+00 5.36927029e-11 2.06001342e-07
5.35231166e-11 -1.12530179e-12 -8.16933009e-08 7.14069742e-08 1.40972565e-07 6.29271108e-06 5.96783843e-05 -8.16933009e-08 -1.12530179e-12 5.35231166e-11 1.75040994e-07
5.26156816e-11 -2.83285860e-12 -7.12888183e-08 6.29903203e-08 1.24480937e-07 5.52400169e-06 5.24289388e-05 -7.12888183e-08 -2.83285860e-12 5.26156816e-11 1.49097599e-07
5.11391279e-11 -3.37767578e-12 -6.22197317e-08 5.55725796e-08 1.09929161e-07 4.84976181e-06 4.60646845e-05 -6.22197317e-08 -3.37767578e-12 5.11391279e-11 1.27276559e-07
4.92363415e-11 -4.53780972e-12 -5.43100339e-08 4.90315551e-08 9.70831513e-08 4.25808048e-06 4.04748883e-05 -5.43100339e-08 -4.53780972e-12 4.92363415e-11 1.08855014e-07
4.70260970e-11 -4.56716182e-12 -4.74070988e-08 4.32613192e-08 8.57383635e-08 3.73865224e-06 3.55632420e-05 -4.74070988e-08 -4.56716182e-12 4.70260970e-11 9.32508007e-08
4.46081062e-11 -4.27149619e-12 -4.13849005e-08 3.81720811e-08 7.57214914e-08 3.28272844e-06 3.12486874e-05 -4.13849005e-08 -4.27149619e-12 4.46081062e-11 8.00004985e-08
4.20626206e-11 -3.81953098e-12 -3.61281165e-08 3.36808787e-08 6.68725864e-08 2.88233507e-06 2.74564546e-05 -3.61281165e-08 -3.81953098e-12 4.20626206e-11 6.87192074e-08
3.94558331e-11 -2.38239156e-12 -3.15405793e-08 2.97184768e-08 5.90573481e-08 2.53082699e-06 2.41244931e-05 -3.15405793e-08 -2.38239156e-12 3.94558331e-11 5.90946132e-08
3.68394228e-11 -2.42950487e-12 -2.75357096e-08 2.62215088e-08 5.21529417e-08 2.22209718e-06 2.11957634e-05 -2.75357096e-08 -2.42950487e-12 3.68394228e-11 5.08671952e-08
3.42541363e-11 -2.13273133e-12 -2.40384308e-08 2.31343872e-08 4.60517919e-08 1.95089800e-06 1.86209823e-05 -2.40384308e-08 -2.13273133e-12 3.42541363e-11 4.38208352e-08
0.00000000e+00 0.00000000e+00 -2.90091839e-06 1.97692539e-06 3.76368249e-06 1.92773448e-04 1.78674328e-03 -2.90091839e-06 0.00000000e+00 0.00000000e+00 6.97466201e-05
