PdfType: replica
Format: lhagrid1
---
9.9999997E-10 1.4508288E-09 2.1049043E-09 3.0538556E-09 4.4306216E-09 6.4280732E-09 9.3260333E-09 1.3530478E-08 1.9630406E-08 2.8480359E-08 4.1320124E-08 5.9948427E-08 8.6974900E-08 1.2618568E-07 1.8307382E-07 2.6560878E-07 3.8535285E-07 5.5908100E-07 8.1113080E-07 1.1768119E-06 1.7073527E-06 2.4770764E-06 3.5938137E-06 5.2140081E-06 7.5646331E-06 1.0974988E-05 1.5922828E-05 2.3101296E-05 3.3516026E-05 4.8626014E-05 7.0548020E-05 1.0235310E-04 1.4849682E-04 2.1544346E-04 3.1257159E-04 4.5348785E-04 6.5793324E-04 9.5454848E-04 1.3848863E-03 2.0092330E-03 2.9150532E-03 4.2292429E-03 6.1359075E-03 8.9021511E-03 1.2915497E-02 1.8738175E-02 2.7185882E-02 3.9442062E-02 5.7223678E-02 8.3021760E-02 1.0000000E-01 1.1836734E-01 1.3673469E-01 1.5510204E-01 1.7346939E-01 1.9183673E-01 2.1020408E-01 2.2857143E-01 2.4693878E-01 2.6530612E-01 2.8367347E-01 3.0204082E-01 3.2040817E-01 3.3877552E-01 3.5714287E-01 3.7551022E-01 3.9387757E-01 4.1224489E-01 4.3061224E-01 4.4897959E-01 4.6734694E-01 4.8571429E-01 5.0408161E-01 5.2244896E-01 5.4081631E-01 5.5918366E-01 5.7755101E-01 5.9591836E-01 6.1428571E-01 6.3265306E-01 6.5102041E-01 6.6938776E-01 6.8775511E-01 7.0612246E-01 7.2448981E-01 7.4285716E-01 7.6122451E-01 7.7959186E-01 7.9795921E-01 8.1632656E-01 8.3469385E-01 8.5306120E-01 8.7142855E-01 8.8979590E-01 9.0816325E-01 9.2653060E-01 9.4489795E-01 9.6326530E-01 9.8163265E-01 1.0000000E+00
1.0000000E+00 1.0796795E+00 1.1706605E+00 1.2750000E+00
-5 -4 -3 -2 -1 1 2 3 4 5 21
 -7.8541538E-09 -1.1827797E-08  5.5195272E-01  4.6120304E-01  2.2542715E-01  2.3429237E-01  4.7065827E-01  5.5153453E-01 -1.2014061E-08 -8.0404181E-09 -2.6296079E+00
  1.1858841E-08  3.8805106E-09  5.6766224E-01  4.7627306E-01  2.4289322E-01  2.5200698E-01  4.8605019E-01  5.6723523E-01  4.0667754E-09  1.1983017E-08 -2.1425991E+00
  0.0000000E+00  7.9472864E-09  5.9031194E-01  4.9830148E-01  2.6726827E-01  2.7663115E-01  5.0840336E-01  5.8987594E-01  7.9472864E-09  0.0000000E+00 -1.4897081E+00
  6.2088175E-11 -3.1044087E-11  5.1267415E-01  4.1467217E-01  1.9843553E-01  2.0853724E-01  4.2541572E-01  5.1221877E-01  3.1044087E-11 -6.2088175E-11 -2.7342646E+00
  8.0404181E-09 -4.0667754E-09  5.2307189E-01  4.2451391E-01  2.1064019E-01  2.2103508E-01  4.3564373E-01  5.2260590E-01 -3.8805106E-09  7.8541538E-09 -2.3664856E+00
  0.0000000E+00 -7.8231093E-09  5.3955448E-01  4.4042647E-01  2.2894487E-01  2.3962815E-01  4.5194018E-01  5.3907812E-01 -8.0714626E-09  0.0000000E+00 -1.8618789E+00
 -1.1920929E-08 -1.1983017E-08  5.6228083E-01  4.6260419E-01  2.5346184E-01  2.6443392E-01  4.7450510E-01  5.6179398E-01 -1.1858841E-08 -1.1920929E-08 -1.2013713E+00
 -9.3132259E-11 -8.0404181E-09  4.8427108E-01  3.7804636E-01  1.8458629E-01  1.9642806E-01  3.9068088E-01  4.8376328E-01 -7.8541538E-09  9.3132259E-11 -2.5077009E+00
 -1.8626452E-10  7.8851974E-09  4.9588162E-01  3.8911730E-01  1.9809318E-01  2.1026321E-01  4.0219992E-01  4.9536186E-01  8.0093745E-09  1.8626452E-10 -2.1183031E+00
 -1.1734665E-08 -3.9115546E-09  5.1291162E-01  4.0571675E-01  2.1700539E-01  2.2951084E-01  4.1925982E-01  5.1237923E-01 -4.0357313E-09 -1.2107193E-08 -1.5980940E+00
 -7.7610212E-09  3.9115546E-09  5.3551930E-01  4.2791766E-01  2.4146637E-01  2.5430751E-01  4.4192511E-01  5.3497404E-01  4.0357313E-09 -8.1335507E-09 -9.3263471E-01
 -5.9604646E-09  1.8626451E-09  4.5749584E-01  3.4332374E-01  1.7259219E-01  1.8648265E-01  3.5819325E-01  4.5692575E-01  2.1109978E-09 -5.9604646E-09 -2.2888722E+00
  0.0000000E+00  8.0714626E-09  4.6997511E-01  3.5559654E-01  1.8700936E-01  2.0129506E-01  3.7102076E-01  4.6938911E-01  7.8231093E-09  0.0000000E+00 -1.8769157E+00
 -1.8626452E-10  7.8851974E-09  4.8734540E-01  3.7272483E-01  2.0633574E-01  2.2100894E-01  3.8870084E-01  4.8674414E-01  8.0093745E-09  1.8626452E-10 -1.3435454E+00
  3.1044087E-11  9.3132259E-11  5.0966239E-01  3.9482510E-01  2.3058276E-01  2.4564354E-01  4.1135749E-01  5.0904566E-01 -9.3132259E-11 -3.1044087E-11 -6.7621714E-01
 -1.9868216E-09 -1.4031927E-08  4.3208268E-01  3.1083938E-01  1.6203605E-01  1.7834289E-01  3.2835591E-01  4.3143570E-01 -1.3783574E-08 -1.9868216E-09 -2.0721622E+00
 -1.8005569E-09 -1.3845662E-08  4.4535047E-01  3.2401696E-01  1.7728765E-01  1.9403443E-01  3.4217802E-01  4.4468638E-01 -1.3969839E-08 -2.1730859E-09 -1.6420736E+00
  1.2107193E-08 -4.0357313E-09  4.6285540E-01  3.4154752E-01  1.9686337E-01  2.1405824E-01  3.6037439E-01  4.6217218E-01 -3.9115546E-09  1.1734665E-08 -1.0973547E+00
  0.0000000E+00  1.5770395E-08  4.8471245E-01  3.6345452E-01  2.2076723E-01  2.3840992E-01  3.8295272E-01  4.8401004E-01  1.6018749E-08  0.0000000E+00 -4.3062076E-01
  5.8362883E-09  5.7741998E-09  4.0769580E-01  2.8092051E-01  1.5261866E-01  1.7178138E-01  3.0158108E-01  4.0695009E-01  6.1467289E-09  6.0846408E-09 -1.8498498E+00
 -1.8626451E-09 -1.3969839E-08  4.2134556E-01  2.9496577E-01  1.6851251E-01  1.8821338E-01  3.1642205E-01  4.2057529E-01 -1.3845662E-08 -2.1109978E-09 -1.3988638E+00
  1.2107193E-08  3.7873784E-09  4.3880874E-01  3.1276911E-01  1.8819925E-01  2.0841362E-01  3.3502826E-01  4.3801501E-01  4.1599075E-09  1.1734665E-08 -8.4596896E-01
  1.8626452E-10  1.8626452E-10  4.6006298E-01  3.3438593E-01  2.1165630E-01  2.3238324E-01  3.5745457E-01  4.5924607E-01 -1.8626452E-10 -1.8626452E-10 -1.8353981E-01
 -5.5879354E-09 -6.0846408E-09  3.8389027E-01  2.5384060E-01  1.4424035E-01  1.6678050E-01  2.7825418E-01  3.8301244E-01 -5.8362883E-09 -6.3329937E-09 -1.6113621E+00
  0.0000000E+00 -2.4835270E-10  3.9796814E-01  2.6854175E-01  1.6055612E-01  1.8374233E-01  2.9382727E-01  3.9706457E-01  2.4835270E-10  0.0000000E+00 -1.1468749E+00
 -1.2293458E-08  4.0978194E-09  4.1519243E-01  2.8649631E-01  1.8026663E-01  2.0403001E-01  3.1276914E-01  4.1425973E-01  3.8494665E-09 -1.1548400E-08 -5.8857375E-01
 -5.7741998E-09 -6.0225527E-09  4.3568203E-01  3.0773368E-01  2.0322035E-01  2.2755986E-01  3.3500046E-01  4.3472049E-01 -5.8983765E-09 -6.1467289E-09  6.6254079E-02
 -6.0225527E-09 -2.1730859E-09  3.6007008E-01  2.2978561E-01  1.3708243E-01  1.6358237E-01  2.5874397E-01  3.5900971E-01 -1.8005569E-09 -5.8983765E-09 -1.3431792E+00
  6.2088175E-11  4.3461720E-10  3.7401131E-01  2.4492754E-01  1.5402295E-01  1.8109961E-01  2.7518913E-01  3.7291273E-01 -4.3461720E-10 -6.2088175E-11 -8.6225414E-01
  6.2088170E-09  6.3329937E-09  3.9082927E-01  2.6289859E-01  1.7363738E-01  2.0136091E-01  2.9436350E-01  3.8969555E-01  5.5879354E-09  5.7121117E-09 -3.0387458E-01
  1.1548400E-08 -4.0978194E-09  4.1041794E-01  2.8365099E-01  1.9599745E-01  2.2436699E-01  3.1632560E-01  4.0924948E-01 -3.8494665E-09  1.2293458E-08  3.3760616E-01
  6.2088170E-09  6.3329937E-09  3.3545381E-01  2.0877285E-01  1.3172178E-01  1.6259782E-01  2.4354191E-01  3.3413669E-01  5.5879354E-09  5.7121117E-09 -1.0319293E+00
 -1.2293458E-08 -3.8494665E-09  3.4940201E-01  2.2410759E-01  1.4884336E-01  1.8021274E-01  2.6051155E-01  3.4804660E-01 -4.0978194E-09 -1.1548400E-08 -5.4205734E-01
  5.5879354E-09 -1.6142925E-09  3.6557636E-01  2.4192716E-01  1.6824549E-01  2.0033933E-01  2.7980861E-01  3.6417860E-01 -2.3593505E-09  6.3329937E-09  7.7404529E-03
 -1.2293458E-08 -4.0978194E-09  3.8406697E-01  2.6206234E-01  1.8992832E-01  2.2274613E-01  3.0142581E-01  3.8262761E-01 -3.8494665E-09 -1.1548400E-08  6.2746918E-01
 -3.7252904E-10  4.3461719E-09  3.0909124E-01  1.9043355E-01  1.2933432E-01  1.6405497E-01  2.3361984E-01  3.0741182E-01  3.6011139E-09  3.7252904E-10 -6.7626268E-01
  1.2169282E-08 -3.6011139E-09  3.2234210E-01  2.0619179E-01  1.4640823E-01  1.8228869E-01  2.5087360E-01  3.2060724E-01 -4.3461719E-09  1.1672577E-08 -2.0735434E-01
 -1.1672577E-08 -3.6011139E-09  3.3769056E-01  2.2366974E-01  1.6541059E-01  2.0211107E-01  2.7013403E-01  3.3590773E-01 -4.3461719E-09 -1.2169282E-08  3.2648110E-01
  8.3198151E-09  1.1548400E-08  3.5494086E-01  2.4303421E-01  1.8626294E-01  2.2378440E-01  2.9128224E-01  3.5311127E-01  1.2293458E-08  7.5747568E-09  9.1736794E-01
 -3.6011139E-09 -6.3329937E-09  2.8000471E-01  1.7530850E-01  1.3026084E-01  1.6905457E-01  2.2926240E-01  2.7782023E-01 -5.5879354E-09 -4.3461719E-09 -3.1044054E-01
 -1.1920929E-08  4.4703485E-09  2.9263926E-01  1.9110443E-01  1.4685114E-01  1.8735351E-01  2.4632898E-01  2.9039913E-01  3.4769376E-09 -1.1920929E-08  1.4109784E-01
  6.3329937E-09  2.3593505E-09  3.0697501E-01  2.0804565E-01  1.6519877E-01  2.0669247E-01  2.6537481E-01  3.0468348E-01  1.6142925E-09  5.5879354E-09  6.4812136E-01
  0.0000000E+00  0.0000000E+00  3.2284525E-01  2.2648700E-01  1.8501104E-01  2.2749522E-01  2.8591946E-01  3.2050416E-01  0.0000000E+00  0.0000000E+00  1.2003745E+00
  3.6011139E-09 -1.8626451E-09  2.4752614E-01  1.6500774E-01  1.3349982E-01  1.7949873E-01  2.2982520E-01  2.4465920E-01 -2.1109978E-09  4.3461719E-09 -6.4988155E-03
  5.9604646E-09 -1.4901161E-09  2.5943005E-01  1.7987829E-01  1.5004101E-01  1.9686025E-01  2.4761651E-01  2.5650126E-01 -2.4835269E-09  5.9604646E-09  4.3681064E-01
 -5.2154063E-09 -6.2088170E-09  2.7266034E-01  1.9608593E-01  1.6752510E-01  2.1552341E-01  2.6629099E-01  2.6968262E-01 -5.7121117E-09 -6.7055224E-09  9.1189420E-01
  1.1175871E-08 -4.2219956E-09  2.8710765E-01  2.1345070E-01  1.8613362E-01  2.3530532E-01  2.8612027E-01  2.8408405E-01 -3.7252903E-09  1.2665987E-08  1.4217414E+00
  5.9604646E-09 -1.4901161E-09  2.1174663E-01  1.5834409E-01  1.4011730E-01  1.9415671E-01  2.3725584E-01  2.0800556E-01 -2.4835269E-09  5.9604646E-09  2.3839615E-01
  3.2285850E-09  5.7121117E-09  2.2264853E-01  1.7280522E-01  1.5613233E-01  2.1116252E-01  2.5486094E-01  2.1883669E-01  6.2088170E-09  4.7187010E-09  6.7383879E-01
  5.9604646E-09 -1.9868216E-09  2.3491524E-01  1.8809342E-01  1.7260034E-01  2.2895160E-01  2.7314705E-01  2.3107196E-01 -1.9868216E-09  5.9604646E-09  1.1218653E+00
  4.9670540E-10 -2.4835270E-10  2.4809714E-01  2.0422073E-01  1.8987463E-01  2.4753970E-01  2.9225990E-01  2.4422589E-01  2.4835270E-10 -4.9670540E-10  1.5937822E+00
  3.9736432E-09 -1.4901161E-09  1.7377369E-01  1.5446161E-01  1.4982745E-01  2.1195678E-01  2.5256819E-01  1.6900824E-01 -2.4835269E-09  3.9736432E-09  6.0369706E-01
 -5.2154063E-09 -6.2088170E-09  1.8461592E-01  1.6802201E-01  1.6437510E-01  2.2804700E-01  2.6979244E-01  1.7984270E-01 -5.7121117E-09 -6.7055224E-09  9.9031961E-01
  3.2285850E-09  5.7121117E-09  1.9590497E-01  1.8218969E-01  1.7960599E-01  2.4476506E-01  2.8751153E-01  1.9112961E-01  6.2088170E-09  4.7187010E-09  1.4027138E+00
 -7.4505807E-10  2.4835270E-10  2.0782517E-01  1.9689721E-01  1.9534138E-01  2.6198167E-01  3.0574268E-01  2.0305197E-01 -2.4835270E-10  7.4505807E-10  1.8279591E+00
 -4.4703485E-09  5.4637592E-09  1.3566023E-01  1.5268461E-01  1.6115369E-01  2.3215738E-01  2.7575943E-01  1.2987366E-01  6.4571699E-09 -7.4505806E-09  1.0576743E+00
 -7.4505807E-10 -7.2022277E-09  1.4508812E-01  1.6517998E-01  1.7455626E-01  2.4710935E-01  2.9229897E-01  1.3926239E-01 -8.6923437E-09  7.4505807E-10  1.3901006E+00
  1.4901161E-09  3.4769376E-09  1.5533812E-01  1.7775922E-01  1.8796204E-01  2.6233748E-01  3.0895898E-01  1.4957756E-01  4.4703485E-09 -1.4901161E-09  1.7367942E+00
  4.9670539E-09  4.4703485E-09  1.6598800E-01  1.9064656E-01  2.0164408E-01  2.7782726E-01  3.2588246E-01  1.6029568E-01  7.4505806E-09  6.9538753E-09  2.0895128E+00
 -7.4505807E-10  8.1956388E-09  1.0021485E-01  1.5231733E-01  1.7170897E-01  2.5448278E-01  3.0587095E-01  9.3746580E-02  7.6989330E-09  7.4505807E-10  1.3233395E+00
 -2.9802323E-09  3.4769376E-09  1.0952136E-01  1.6266876E-01  1.8249062E-01  2.6768869E-01  3.2084188E-01  1.0327610E-01  4.9670540E-10 -4.9670539E-09  1.5896738E+00
 -5.9604646E-09  5.9604646E-09  1.1856637E-01  1.7334804E-01  1.9375040E-01  2.8111535E-01  3.3610195E-01  1.1246058E-01  5.9604646E-09 -5.9604646E-09  1.8692080E+00
  5.9604646E-09 -5.9604646E-09  1.2785164E-01  1.8418203E-01  2.0514028E-01  2.9464436E-01  3.5145390E-01  1.2188674E-01 -5.9604646E-09  5.9604646E-09  2.1513534E+00
  5.9604646E-09 -2.9802323E-09  7.0416190E-02  1.5192540E-01  1.7931338E-01  2.7865368E-01  3.4204143E-01  6.4169481E-02 -9.9341080E-10  5.9604646E-09  1.3758123E+00
  0.0000000E+00 -5.9604646E-09  7.8456610E-02  1.6071816E-01  1.8827152E-01  2.8999132E-01  3.5560137E-01  7.2447032E-02 -9.9341078E-09  0.0000000E+00  1.5863936E+00
  9.9341080E-10 -8.4439913E-09  8.6406298E-02  1.6933464E-01  1.9728352E-01  3.0156720E-01  3.6936826E-01  8.0638498E-02 -7.4505806E-09 -9.9341080E-10  1.8166499E+00
  4.9670539E-09  7.4505806E-09  9.4471693E-02  1.7800130E-01  2.0632499E-01  3.1312305E-01  3.8309196E-01  8.8942803E-02  4.4703485E-09  2.9802323E-09  2.0458651E+00
  5.9604646E-09 -2.9802323E-09  4.8213832E-02  1.4953934E-01  1.8269157E-01  3.0474642E-01  3.8434106E-01  4.3787479E-02 -9.9341080E-10  5.9604646E-09  1.3120085E+00
  2.4835269E-09  6.4571699E-09  5.5256415E-02  1.5594612E-01  1.8955438E-01  3.1482223E-01  3.9682335E-01  5.1360361E-02  5.4637592E-09  5.4637592E-09  1.5202743E+00
  2.9802323E-09  2.9802323E-09  6.2180355E-02  1.6257606E-01  1.9640268E-01  3.2450929E-01  4.0902936E-01  5.8599021E-02  9.9341080E-10  8.9406971E-09  1.7066829E+00
  8.9406971E-09  4.9670539E-09  6.9118612E-02  1.6918452E-01  2.0321232E-01  3.3408159E-01  4.2108384E-01  6.5842196E-02  6.9538753E-09  2.9802323E-09  1.8892555E+00
  6.9538753E-09 -9.9341080E-10  3.3744175E-02  1.4334151E-01  1.8111201E-01  3.3392420E-01  4.3373996E-01  3.3099301E-02  9.9341080E-10  9.9341080E-10  1.1986258E+00
  2.4835269E-09 -5.4637592E-09  4.0116109E-02  1.4833394E-01  1.8634707E-01  3.4224504E-01  4.4454423E-01  4.0230993E-02 -2.4835269E-09  5.4637592E-09  1.3996929E+00
  9.9341080E-10 -4.9670539E-09  4.6013258E-02  1.5307981E-01  1.9115780E-01  3.5004663E-01  4.5519441E-01  4.6388756E-02 -2.9802323E-09  6.9538753E-09  1.5536146E+00
  3.9736432E-09  7.9472864E-09  5.1834207E-02  1.5774421E-01  1.9587158E-01  3.5763758E-01  4.6557882E-01  5.2459456E-02  7.9472864E-09  3.9736432E-09  1.7007437E+00
 -9.9341080E-10  4.9670539E-09  2.5685478E-02  1.3154626E-01  1.7351833E-01  3.6790544E-01  4.9161291E-01  2.9846514E-02  2.9802323E-09 -6.9538753E-09  1.8262521E+00
  0.0000000E+00  3.9736432E-09  3.0358886E-02  1.3410835E-01  1.7568336E-01  3.7453496E-01  5.0071180E-01  3.4044806E-02  1.1920929E-08  0.0000000E+00  1.3775504E+00
 -3.9736432E-09  1.9868216E-09  3.5229575E-02  1.3714513E-01  1.7860740E-01  3.8012657E-01  5.0945938E-01  3.9096501E-02  5.9604646E-09 -3.9736432E-09  1.4955001E+00
  9.9341080E-10  6.9538753E-09  3.9937433E-02  1.4005019E-01  1.8138599E-01  3.8540617E-01  5.1782638E-01  4.3975931E-02  9.9341080E-10  6.9538753E-09  1.6035582E+00
 -2.9802323E-09 -6.9538753E-09  2.1937672E-02  1.1243229E-01  1.5776707E-01  4.0627587E-01  5.5886185E-01  2.9371627E-02 -9.9341080E-10  2.9802323E-09  1.5053529E+00
  3.9736432E-09  5.9604646E-09  2.5563419E-02  1.1301658E-01  1.5732966E-01  4.1086257E-01  5.6492811E-01  3.2344248E-02  1.9868216E-09  3.9736432E-09  1.4354730E+00
  6.9538753E-09  9.9341080E-10  2.9076966E-02  1.1444966E-01  1.5845945E-01  4.1296574E-01  5.7107502E-01  3.5952009E-02  6.9538753E-09  9.9341080E-10  1.4929440E+00
 -3.9736432E-09 -1.9868216E-09  3.2402303E-02  1.1574850E-01  1.5944010E-01  4.1475496E-01  5.7676739E-01  3.9363023E-02 -5.9604646E-09 -3.9736432E-09  1.5418652E+00
  4.9670539E-09 -6.9538753E-09  2.0922756E-02  1.0011266E-01  1.4648390E-01  4.2449528E-01  5.9665465E-01  2.9023329E-02 -8.9406971E-09  1.0927518E-08  1.3589758E+00
  2.9802323E-09 -4.9670539E-09  2.3877176E-02  1.0087255E-01  1.4682128E-01  4.2483628E-01  6.0168177E-01  3.2029565E-02 -2.9802323E-09 -2.9802323E-09  1.3926528E+00
  6.9538753E-09 -2.9802323E-09  2.6654324E-02  1.0152180E-01  1.4702649E-01  4.2486107E-01  6.0616583E-01  3.4849085E-02 -4.9670539E-09  9.9341080E-10  1.4195501E+00
 -2.9802323E-09 -6.9538753E-09  2.9261351E-02  1.0206660E-01  1.4711003E-01  4.2461342E-01  6.1017096E-01  3.7490509E-02 -8.9406971E-09  2.9802323E-09  1.4402630E+00
  9.9341080E-10  6.9538753E-09  2.0487817E-02  8.7816238E-02  1.3552907E-01  4.3647915E-01  6.3552207E-01  2.9234091E-02 -6.9538753E-09 -9.9341080E-10  1.2237568E+00
 -4.9670539E-09  1.0927518E-08  2.3068849E-02  8.8302597E-02  1.3627058E-01  4.3408445E-01  6.4085227E-01  3.2170240E-02  4.9670539E-09 -1.0927518E-08  1.2647732E+00
 -9.9341078E-09 -1.9868216E-09  2.5207167E-02  8.8393211E-02  1.3569126E-01  4.3191662E-01  6.4322472E-01  3.4311708E-02  1.9868216E-09 -2.1855037E-08  1.2731749E+00
  1.3907751E-08 -1.9868216E-09  2.7193496E-02  8.8407926E-02  1.3502073E-01  4.2955333E-01  6.4512068E-01  3.6293618E-02  1.9868216E-09  1.9868216E-09  1.2776639E+00
 -1.9868216E-09 -9.9341078E-09  2.1020871E-02  7.7022173E-02  1.2744796E-01  4.3894336E-01  6.7559373E-01  3.0991795E-02 -5.9604646E-09 -1.3907751E-08  1.1060318E+00
 -8.9406971E-09 -6.9538753E-09  2.2774553E-02  7.6851778E-02  1.2641403E-01  4.3501455E-01  6.7648810E-01  3.2760795E-02  6.9538753E-09 -6.9538753E-09  1.1137841E+00
 -7.9472864E-09  0.0000000E+00  2.4329487E-02  7.6588295E-02  1.2520178E-01  4.3100116E-01  6.7664403E-01  3.4307815E-02  0.0000000E+00 -7.9472864E-09  1.1172594E+00
  1.0927518E-08  1.0927518E-08  2.5756335E-02  7.6268524E-02  1.2392558E-01  4.2687306E-01  6.7632902E-01  3.5713490E-02  4.9670539E-09  4.9670539E-09  1.1169862E+00
 -1.9868216E-09 -5.9604646E-09  2.2063015E-02  6.8268493E-02  1.2092098E-01  4.3285841E-01  7.1548313E-01  3.3883017E-02 -9.9341078E-09 -1.3907751E-08  1.0019362E+00
 -3.9736432E-09 -5.9604646E-09  2.1894570E-02  6.6964485E-02  1.1737100E-01  4.2729437E-01  7.1106267E-01  3.3706363E-02  5.9604646E-09  3.9736432E-09  1.0021973E+00
 -5.9604646E-09  9.9341078E-09  2.2962954E-02  6.6402353E-02  1.1555908E-01  4.2194465E-01  7.0848632E-01  3.4654174E-02  5.9604646E-09  5.9604646E-09  9.9932271E-01
  7.9472864E-09 -3.9736432E-09  2.3930224E-02  6.5808482E-02  1.1371831E-01  4.1655532E-01  7.0548958E-01  3.5487358E-02 -1.1920929E-08  7.9472864E-09  9.9331498E-01
  2.1855037E-08 -1.9868216E-09  1.9362258E-02  5.8102384E-02  1.1014652E-01  4.2115545E-01  7.4385679E-01  3.3176709E-02  1.9868216E-09  9.9341078E-09  9.0889406E-01
 -3.9736432E-09  5.9604646E-09  1.9727385E-02  5.7004195E-02  1.0738500E-01  4.1469294E-01  7.3815638E-01  3.3280723E-02 -5.9604646E-09 -1.1920929E-08  9.0403378E-01
 -1.1920929E-08  1.9868216E-09  2.0384094E-02  5.6206658E-02  1.0500951E-01  4.0853703E-01  7.3247284E-01  3.3628304E-02  1.3907751E-08 -3.9736432E-09  8.9624023E-01
  6.9538753E-09 -1.0927518E-08  2.0978332E-02  5.5415716E-02  1.0266005E-01  4.0237749E-01  7.2650617E-01  3.3909488E-02 -4.9670539E-09  8.9406971E-09  8.8592952E-01
 -7.9472864E-09  3.9736432E-09  8.1928093E-03  3.9970633E-02  9.1061167E-02  4.0343249E-01  7.5162178E-01  2.3374477E-02 -3.9736432E-09 -7.9472864E-09  8.2508510E-01
 -3.9736432E-09 -5.9604646E-09  1.3252944E-02  4.3392401E-02  9.2927121E-02  4.0102637E-01  7.4805039E-01  2.7778322E-02  5.9604646E-09  3.9736432E-09  8.1597292E-01
 -5.9604646E-09  1.9868216E-09  1.4002849E-02  4.2906977E-02  9.0493679E-02  3.9422184E-01  7.4020553E-01  2.8025514E-02 -1.9868216E-09  5.9604646E-09  8.0470157E-01
 -1.9868216E-09  1.9868216E-09  1.4698249E-02  4.2432006E-02  8.8114358E-02  3.8744763E-01  7.3217493E-01  2.8226759E-02 -1.9868216E-09 -1.3907751E-08  7.9142720E-01
  0.0000000E+00 -3.9736432E-09  5.4513612E-03  3.0477615E-02  7.9759337E-02  3.9366418E-01  7.5861007E-01  2.0615928E-02 -1.1920929E-08  0.0000000E+00  7.4916369E-01
 -3.9736432E-09  1.9868216E-09  7.7568232E-03  3.1679690E-02  7.8626566E-02  3.8749057E-01  7.5039303E-01  2.2189630E-02  1.3907751E-08  3.9736432E-09  7.3722279E-01
  0.0000000E+00  0.0000000E+00  8.9939432E-03  3.1921171E-02  7.6529421E-02  3.8026530E-01  7.4112761E-01  2.2721101E-02  0.0000000E+00  0.0000000E+00  7.2339511E-01
 -5.9604646E-09  1.9868216E-09  1.0115085E-02  3.2103404E-02  7.4457869E-02  3.7306848E-01  7.3168522E-01  2.3166845E-02 -1.9868216E-09  5.9604646E-09  7.0803243E-01
  3.9736432E-09  5.9604646E-09  1.3717744E-02  3.3123966E-02  7.7328138E-02  3.9148304E-01  7.7059305E-01  2.7048716E-02 -5.9604646E-09 -3.9736432E-09  6.8010122E-01
 -3.9736432E-09 -5.9604646E-09  1.1723234E-02  3.0450856E-02  7.1519725E-02  3.7964585E-01  7.5669992E-01  2.4061741E-02  5.9604646E-09  3.9736432E-09  6.6591400E-01
 -3.9736432E-09 -1.9868216E-09  1.2711762E-02  3.0684825E-02  6.9224879E-02  3.7145472E-01  7.4536520E-01  2.4268931E-02 -1.3907751E-08 -1.1920929E-08  6.5039706E-01
  7.9472864E-09 -3.9736432E-09  1.3568480E-02  3.0833201E-02  6.6965178E-02  3.6333376E-01  7.3391914E-01  2.4392145E-02  3.9736432E-09  7.9472864E-09  6.3372386E-01
  1.3907751E-08  1.9868216E-09  1.8312642E-02  3.3475295E-02  6.9048628E-02  3.8151437E-01  7.7416807E-01  2.8075760E-02 -1.9868216E-09  1.9868216E-09  6.1708772E-01
 -3.9736432E-09 -5.9604646E-09  1.8211385E-02  3.2835536E-02  6.5576352E-02  3.7130725E-01  7.6009059E-01  2.7102040E-02  5.9604646E-09  3.9736432E-09  6.0147631E-01
  1.1920929E-08  5.9604646E-09  1.8368209E-02  3.2472789E-02  6.2695183E-02  3.6172003E-01  7.4631321E-01  2.6528837E-02 -5.9604646E-09  3.9736432E-09  5.8477843E-01
 -5.9604646E-09  1.9868216E-09  1.8461134E-02  3.2078348E-02  5.9930529E-02  3.5233182E-01  7.3256695E-01  2.5949318E-02 -1.9868216E-09  5.9604646E-09  5.6728119E-01
 -5.9604646E-09  1.9868216E-09  1.8340779E-02  3.0572202E-02  5.5001337E-02  3.6333257E-01  7.6888520E-01  2.3377607E-02 -1.9868216E-09  5.9604646E-09  5.5947071E-01
  0.0000000E+00  0.0000000E+00  1.8526999E-02  3.0414946E-02  5.2485500E-02  3.5316986E-01  7.5350064E-01  2.2987587E-02  0.0000000E+00  0.0000000E+00  5.4277688E-01
  0.0000000E+00  0.0000000E+00  1.8318558E-02  2.9866377E-02  4.9682301E-02  3.4294015E-01  7.3780918E-01  2.2218196E-02  0.0000000E+00  0.0000000E+00  5.2544194E-01
  1.3907751E-08  1.9868216E-09  1.8087020E-02  2.9313710E-02  4.7037698E-02  3.3300143E-01  7.2227448E-01  2.1486301E-02 -1.9868216E-09  1.9868216E-09  5.0761086E-01
  7.9472864E-09  0.0000000E+00  1.6582569E-02  2.7027162E-02  3.9414503E-02  3.4078920E-01  7.5761127E-01  1.6602404E-02  0.0000000E+00  7.9472864E-09  5.0671470E-01
  1.3907751E-08  9.9341078E-09  1.6293159E-02  2.6534798E-02  3.6907181E-02  3.3003038E-01  7.4019253E-01  1.5935374E-02  5.9604646E-09  1.9868216E-09  4.8956072E-01
  9.9341080E-10  6.9538753E-09  1.6031073E-02  2.6048470E-02  3.4724697E-02  3.1978866E-01  7.2302979E-01  1.5426700E-02 -6.9538753E-09 -9.9341080E-10  4.7196841E-01
 -1.3907751E-08  9.9341078E-09  1.5753446E-02  2.5556447E-02  3.2679375E-02  3.0987200E-01  7.0612216E-01  1.4948573E-02  5.9604646E-09 -1.9868216E-09  4.5414850E-01
