  6.2894818E-05  2.2973717E-04 -3.2784562E-03  8.3751482E-04  5.9751133E-03  5.0703667E-02  1.9459452E-01  5.8876812E-03  2.2973517E-04  6.2894818E-05  3.4310088E-02
  7.0458649E-05  2.2743642E-04 -3.2104433E-03  8.1295171E-04  5.7627400E-03  4.8311997E-02  1.8660836E-01  5.7656667E-03  2.2743842E-04  7.0458649E-05  3.1137226E-02
  7.6668708E-05  2.2430444E-04 -3.1397876E-03  7.8755838E-04  5.5528185E-03  4.6018254E-02  1.7888087E-01  5.6386334E-03  2.2430395E-04  7.6670200E-05  2.8258562E-02
  8.1718965E-05  2.2052377E-04 -3.0668015E-03  7.6152332E-04  5.3459080E-03  4.3819718E-02  1.7140819E-01  5.5074212E-03  2.2052675E-04  8.1720951E-05  2.5650751E-02
  8.5702042E-05  2.1616170E-04 -2.9918845E-03  7.3497940E-04  5.1424052E-03  4.1713495E-02  1.6418618E-01  5.3727045E-03  2.1616271E-04  8.5705025E-05  2.3288839E-02
  8.8704626E-05  2.1126667E-04 -2.9154043E-03  7.0794619E-04  4.9426556E-03  3.9696682E-02  1.5721028E-01  5.2351099E-03  2.1126667E-04  8.8703629E-05  2.1149337E-02
  9.0891124E-05  2.0600458E-04 -2.8376083E-03  6.8065326E-04  4.7470531E-03  3.7766479E-02  1.5047589E-01  5.0953408E-03  2.0600656E-04  9.0891124E-05  1.9214392E-02
  9.2337032E-05  2.0041516E-04 -2.7588361E-03  6.5316609E-04  4.5558438E-03  3.5920009E-02  1.4397818E-01  4.9539641E-03  2.0041416E-04  9.2340015E-05  1.7464105E-02
  9.3093018E-05  1.9452820E-04 -2.6794032E-03  6.2556914E-04  4.3692174E-03  3.4154359E-02  1.3771206E-01  4.8114611E-03  1.9452721E-04  9.3096001E-05  1.5879843E-02
  9.3315539E-05  1.8848454E-04 -2.5995038E-03  5.9801713E-04  4.1874563E-03  3.2466814E-02  1.3167244E-01  4.6684165E-03  1.8848306E-04  9.3314549E-05  1.4448401E-02
  9.3033908E-05  1.8229932E-04 -2.5194208E-03  5.7054957E-04  4.0106699E-03  3.0854523E-02  1.2585403E-01  4.5252522E-03  1.8230031E-04  9.3033908E-05  1.3154177E-02
  9.2289098E-05  1.7599091E-04 -2.4394211E-03  5.4324989E-04  3.8389356E-03  2.9314721E-02  1.2025141E-01  4.3823500E-03  1.7599041E-04  9.2290589E-05  1.1982603E-02
  9.1211004E-05  1.6967059E-04 -2.3596426E-03  5.1623880E-04  3.6724259E-03  2.7844764E-02  1.1485925E-01  4.2401613E-03  1.6967059E-04  9.1211004E-05  1.0924262E-02
  8.9822955E-05  1.6334480E-04 -2.2803140E-03  4.8956252E-04  3.5111560E-03  2.6441991E-02  1.0967200E-01  4.0990049E-03  1.6334429E-04  8.9821471E-05  9.9670757E-03
  8.8135399E-05  1.5701055E-04 -2.2016575E-03  4.6324034E-04  3.3551266E-03  2.5103753E-02  1.0468418E-01  3.9591622E-03  1.5701055E-04  8.8135399E-05  9.0997703E-03
  8.6260341E-05  1.5076324E-04 -2.1237640E-03  4.3741291E-04  3.2044000E-03  2.3827601E-02  9.9890344E-02  3.8209883E-03  1.5076474E-04  8.6261331E-05  8.3159078E-03
  8.4209940E-05  1.4460360E-04 -2.0468149E-03  4.1209036E-04  3.0589576E-03  2.2611022E-02  9.5284946E-02  3.6846967E-03  1.4460211E-04  8.4208943E-05  7.6062069E-03
  8.2014005E-05  1.3853858E-04 -1.9709507E-03  3.8731596E-04  2.9187331E-03  2.1451620E-02  9.0862520E-02  3.5505155E-03  1.3853957E-04  8.2014005E-05  6.9633387E-03
  7.9668811E-05  1.3256147E-04 -1.8963319E-03  3.6311671E-04  2.7836594E-03  2.0347016E-02  8.6617574E-02  3.4186093E-03  1.3256197E-04  7.9670303E-05  6.3791131E-03
  7.7274191E-05  1.2675101E-04 -1.8229855E-03  3.3956443E-04  2.6537366E-03  1.9295003E-02  8.2544766E-02  3.2892299E-03  1.2675152E-04  7.7272700E-05  5.8504501E-03
  7.4818978E-05  1.2109056E-04 -1.7510501E-03  3.1668271E-04  2.5288435E-03  1.8293358E-02  7.8638710E-02  3.1624842E-03  1.2109106E-04  7.4820469E-05  5.3706309E-03
  7.2291739E-05  1.1555031E-04 -1.6806406E-03  2.9445166E-04  2.4088658E-03  1.7339904E-02  7.4894086E-02  3.0384741E-03  1.1555081E-04  7.2290255E-05  4.9333218E-03
  6.9773567E-05  1.1020713E-04 -1.6117718E-03  2.7295985E-04  2.2937590E-03  1.6432649E-02  7.1305752E-02  2.9173726E-03  1.1020688E-04  6.9772825E-05  4.5369323E-03
  6.7250432E-05  1.0503257E-04 -1.5445307E-03  2.5220067E-04  2.1833903E-03  1.5569562E-02  6.7868501E-02  2.7992472E-03  1.0503208E-04  6.7250432E-05  4.1762674E-03
  6.4702828E-05  9.9997720E-05 -1.4790093E-03  2.3214569E-04  2.0776084E-03  1.4748683E-02  6.4577252E-02  2.6841268E-03  9.9998710E-05  6.4702828E-05  3.8463979E-03
  6.2207626E-05  9.5169125E-05 -1.4151803E-03  2.1287588E-04  1.9763587E-03  1.3968214E-02  6.1427094E-02  2.5721402E-03  9.5168376E-05  6.2207131E-05  3.5467946E-03
  5.9743721E-05  9.0520087E-05 -1.3531168E-03  1.9436677E-04  1.8794815E-03  1.3226342E-02  5.8413099E-02  2.4633049E-03  9.0520087E-05  5.9743721E-05  3.2734065E-03
  5.7318557E-05  8.6045889E-05 -1.2928410E-03  1.7662012E-04  1.7868456E-03  1.2521327E-02  5.5530503E-02  2.3576433E-03  8.6046632E-05  5.7319055E-05  3.0236994E-03
  5.4903576E-05  8.1711136E-05 -1.2344096E-03  1.5959902E-04  1.6982860E-03  1.1851472E-02  5.2774560E-02  2.2551382E-03  8.1711885E-05  5.4904074E-05  2.7938667E-03
  1.9868216E-09  1.6591052E-04 -4.2048572E-03  8.5446436E-04  7.1503809E-03  5.4175727E-02  2.1389768E-01  7.0782700E-03  1.6591251E-04  1.9868216E-09  4.4607736E-02
  1.2283524E-05  1.6844421E-04 -4.0969518E-03  8.3894678E-04  6.8676621E-03  5.1630687E-02  2.0521635E-01  6.9128540E-03  1.6844124E-04  1.2281537E-05  4.0436193E-02
  2.2961200E-05  1.6983500E-04 -3.9880322E-03  8.2151842E-04  6.5909023E-03  4.9187850E-02  1.9680242E-01  6.7435708E-03  1.6983598E-04  2.2958218E-05  3.6641859E-02
  3.2180797E-05  1.7029916E-04 -3.8782558E-03  8.0250279E-04  6.3205939E-03  4.6844661E-02  1.8865356E-01  6.5711937E-03  1.7029767E-04  3.2180298E-05  3.3196528E-02
  4.0032963E-05  1.6984195E-04 -3.7680343E-03  7.8196177E-04  6.0569332E-03  4.4598397E-02  1.8076687E-01  6.3963211E-03  1.6984095E-04  4.0035942E-05  3.0069467E-02
  4.6700239E-05  1.6866624E-04 -3.6575198E-03  7.6016586E-04  5.8002593E-03  4.2446375E-02  1.7313907E-01  6.2196851E-03  1.6866425E-04  4.6700239E-05  2.7235810E-02
  5.2260359E-05  1.6681702E-04 -3.5470233E-03  7.3719770E-04  5.5507491E-03  4.0385745E-02  1.6576651E-01  6.0418351E-03  1.6681403E-04  5.2258372E-05  2.4669573E-02
  5.6798261E-05  1.6433447E-04 -3.4368380E-03  7.1324955E-04  5.3085000E-03  3.8413648E-02  1.5864511E-01  5.8632884E-03  1.6433746E-04  5.6800247E-05  2.2346143E-02
  6.0474129E-05  1.6139771E-04 -3.3270873E-03  6.8849151E-04  5.0737183E-03  3.6527295E-02  1.5177059E-01  5.6846738E-03  1.6139721E-04  6.0475617E-05  2.0245979E-02
  6.3359243E-05  1.5803626E-04 -3.2180354E-03  6.6309818E-04  4.8464471E-03  3.4723826E-02  1.4513837E-01  5.5064284E-03  1.5803525E-04  6.3356259E-05  1.8347984E-02
  6.5495820E-05  1.5428041E-04 -3.1099268E-03  6.3712522E-04  4.6266955E-03  3.3000339E-02  1.3874359E-01  5.3289663E-03  1.5427893E-04  6.5497312E-05  1.6632322E-02
  6.7040819E-05  1.5027374E-04 -3.0028627E-03  6.1079016E-04  4.4145379E-03  3.1354081E-02  1.3258125E-01  5.1527703E-03  1.5027275E-04  6.7037843E-05  1.5084172E-02
  6.8030757E-05  1.4603039E-04 -2.8970479E-03  5.8420497E-04  4.2099277E-03  2.9782237E-02  1.2664619E-01  4.9781878E-03  1.4603237E-04  6.8030757E-05  1.3686787E-02
  6.8505360E-05  1.4157717E-04 -2.7926846E-03  5.5743329E-04  4.0127835E-03  2.8282017E-02  1.2093303E-01  4.8055211E-03  1.4157867E-04  6.8503869E-05  1.2424499E-02
  6.8587062E-05  1.3701916E-04 -2.6898512E-03  5.3066912E-04  3.8230906E-03  2.6850764E-02  1.1543642E-01  4.6351580E-03  1.3701916E-04  6.8587062E-05  1.1286481E-02
  6.8306181E-05  1.3237222E-04 -2.5887089E-03  5.0397438E-04  3.6407304E-03  2.5485789E-02  1.1015080E-01  4.4673481E-03  1.3237173E-04  6.8307665E-05  1.0259675E-02
  6.7677349E-05  1.2763713E-04 -2.4894224E-03  4.7740564E-04  3.4655568E-03  2.4184467E-02  1.0507058E-01  4.3022879E-03  1.2763763E-04  6.7678840E-05  9.3318913E-03
  6.6811343E-05  1.2290850E-04 -2.3920231E-03  4.5112844E-04  3.2975003E-03  2.2944305E-02  1.0019020E-01  4.1402769E-03  1.2290702E-04  6.6810353E-05  8.4955376E-03
  6.5720451E-05  1.1818744E-04 -2.2966375E-03  4.2518662E-04  3.1363894E-03  2.1762796E-02  9.5504008E-02  3.9814762E-03  1.1818670E-04  6.5719709E-05  7.7405572E-03
  6.4405802E-05  1.1346291E-04 -2.2033921E-03  3.9961835E-04  2.9820332E-03  2.0637488E-02  9.1006368E-02  3.8260112E-03  1.1346390E-04  6.4405802E-05  7.0575662E-03
  6.2963612E-05  1.0882293E-04 -2.1122911E-03  3.7453894E-04  2.8343233E-03  1.9566106E-02  8.6691692E-02  3.6740997E-03  1.0882343E-04  6.2965104E-05  6.4414954E-03
  6.1398248E-05  1.0424977E-04 -2.0234298E-03  3.5000072E-04  2.6930536E-03  1.8546337E-02  8.2554378E-02  3.5258241E-03  1.0425125E-04  6.1399238E-05  5.8846553E-03
  5.9698024E-05  9.9733224E-05 -1.9368966E-03  3.2600141E-04  2.5580104E-03  1.7575923E-02  7.8588814E-02  3.3812479E-03  9.9732730E-05  5.9698024E-05  5.3798575E-03
  5.7952977E-05  9.5340489E-05 -1.8526694E-03  3.0266083E-04  2.4290720E-03  1.6652843E-02  7.4789681E-02  3.2405218E-03  9.5340736E-05  5.7952231E-05  4.9239416E-03
  5.6146830E-05  9.1055779E-05 -1.7708160E-03  2.7998164E-04  2.3060145E-03  1.5774952E-02  7.1151406E-02  3.1036693E-03  9.1055284E-05  5.6148321E-05  4.5110388E-03
  5.4303309E-05  8.6884946E-05 -1.6913553E-03  2.5800368E-04  2.1886372E-03  1.4940276E-02  6.7668676E-02  2.9707411E-03  8.6885440E-05  5.4303309E-05  4.1368059E-03
  5.2401796E-05  8.2804137E-05 -1.6143417E-03  2.3671675E-04  2.0767162E-03  1.4146860E-02  6.4336196E-02  2.8417294E-03  8.2803395E-05  5.2401050E-05  3.7959937E-03
  5.0521394E-05  7.8883022E-05 -1.5397177E-03  2.1621237E-04  1.9701156E-03  1.3392920E-02  6.1148819E-02  2.7167157E-03  7.8883517E-05  5.0521394E-05  3.4875975E-03
  4.8639999E-05  7.5091542E-05 -1.4675164E-03  1.9647194E-04  1.8686127E-03  1.2676627E-02  5.8101431E-02  2.5956645E-03  7.5092292E-05  4.8640744E-05  3.2073231E-03
  4.6740719E-05  7.1401519E-05 -1.3977656E-03  1.7747842E-04  1.7719812E-03  1.1996241E-02  5.5189021E-02  2.4785409E-03  7.1401271E-05  4.6741217E-05  2.9510877E-03
  4.4887263E-05  6.7875531E-05 -1.3303950E-03  1.5930434E-04  1.6800829E-03  1.1350174E-02  5.2406736E-02  2.3653791E-03  6.7875037E-05  4.4887263E-05  2.7187422E-03
  4.3062493E-05  6.4483655E-05 -1.2654139E-03  1.4192375E-04  1.5927050E-03  1.0736812E-02  4.9749777E-02  2.2561238E-03  6.4483909E-05  4.3063239E-05  2.5069355E-03
  4.1268951E-05  6.1225335E-05 -1.2027994E-03  1.2534701E-04  1.5096570E-03  1.0154626E-02  4.7213454E-02  2.1507307E-03  6.1225459E-05  4.1268580E-05  2.3136572E-03
  3.9479757E-05  5.8067464E-05 -1.1425593E-03  1.0952564E-04  1.4307242E-03  9.6021350E-03  4.4793185E-02  2.0491192E-03  5.8067217E-05  3.9480503E-05  2.1357266E-03
  1.9868216E-09  1.2070835E-04 -4.3554506E-03  8.1302325E-04  6.6233636E-03  4.5203168E-02  1.9101267E-01  7.2276392E-03  1.2071033E-04  1.9868216E-09  3.5695687E-02
  9.0780359E-06  1.2249425E-04 -4.2247274E-03  7.9923245E-04  6.3216346E-03  4.3021135E-02  1.8295114E-01  7.0192278E-03  1.2249275E-04  9.0775393E-06  3.2277796E-02
  1.6949325E-05  1.2342856E-04 -4.0943581E-03  7.8312581E-04  6.0300548E-03  4.0931266E-02  1.7515254E-01  6.8103033E-03  1.2343004E-04  1.6949822E-05  2.9178001E-02
  2.3731342E-05  1.2368734E-04 -3.9644530E-03  7.6501543E-04  5.7486952E-03  3.8930915E-02  1.6761388E-01  6.6014570E-03  1.2368783E-04  2.3729850E-05  2.6371561E-02
  2.9502313E-05  1.2327134E-04 -3.8353184E-03  7.4504415E-04  5.4774345E-03  3.7017282E-02  1.6033164E-01  6.3931327E-03  1.2327333E-04  2.9502313E-05  2.3831705E-02
  3.4378965E-05  1.2232563E-04 -3.7070771E-03  7.2351692E-04  5.2162549E-03  3.5187643E-02  1.5330197E-01  6.1858553E-03  1.2232760E-04  3.4378965E-05  2.1536797E-02
  3.8436305E-05  1.2089287E-04 -3.5799739E-03  7.0057489E-04  4.9650231E-03  3.3439159E-02  1.4652064E-01  5.9800306E-03  1.2089138E-04  3.8437793E-05  1.9464359E-02
  4.1730204E-05  1.1899621E-04 -3.4542233E-03  6.7641039E-04  4.7235931E-03  3.1769015E-02  1.3998309E-01  5.7760370E-03  1.1899720E-04  4.1730204E-05  1.7593194E-02
  4.4390061E-05  1.1676898E-04 -3.3299520E-03  6.5127859E-04  4.4918600E-03  3.0174486E-02  1.3368453E-01  5.5743372E-03  1.1676997E-04  4.4393044E-05  1.5906524E-02
  4.6457350E-05  1.1423503E-04 -3.2073769E-03  6.2531803E-04  4.2696251E-03  2.8652763E-02  1.2761989E-01  5.3752153E-03  1.1423355E-04  4.6456356E-05  1.4386318E-02
  4.7973543E-05  1.1141226E-04 -3.0866736E-03  5.9869763E-04  4.0566577E-03  2.7201090E-02  1.2178389E-01  5.1789931E-03  1.1141176E-04  4.7972055E-05  1.3015700E-02
  4.9051643E-05  1.0841440E-04 -2.9679388E-03  5.7162839E-04  3.8528249E-03  2.5816854E-02  1.1617120E-01  4.9859989E-03  1.0841538E-04  4.9051643E-05  1.1782123E-02
  4.9724677E-05  1.0525311E-04 -2.8513439E-03  5.4423936E-04  3.6578709E-03  2.4497373E-02  1.1077621E-01  4.7964761E-03  1.0525460E-04  4.9725673E-05  1.0671455E-02
  5.0011276E-05  1.0193438E-04 -2.7370502E-03  5.1664212E-04  3.4715261E-03  2.3240022E-02  1.0559329E-01  4.6106088E-03  1.0193537E-04  5.0011276E-05  9.6705128E-03
  5.0021958E-05  9.8554541E-05 -2.6251061E-03  4.8903498E-04  3.2936118E-03  2.2042340E-02  1.0061673E-01  4.4286707E-03  9.8554046E-05  5.0020466E-05  8.7702787E-03
  4.9762675E-05  9.5116346E-05 -2.5156529E-03  4.6151355E-04  3.1238503E-03  2.0901842E-02  9.5840782E-02  4.2508137E-03  9.5115851E-05  4.9761187E-05  7.9598511E-03
  4.9246351E-05  9.1611342E-05 -2.4088144E-03  4.3416023E-04  2.9619555E-03  1.9816089E-02  9.1259606E-02  4.0771486E-03  9.1611342E-05  4.9246351E-05  7.2290823E-03
  4.8562139E-05  8.8124725E-05 -2.3046085E-03  4.0714070E-04  2.8077238E-03  1.8782813E-02  8.6867452E-02  3.9078603E-03  8.8124223E-05  4.8563630E-05  6.5717623E-03
  4.7717615E-05  8.4651881E-05 -2.2031292E-03  3.8050103E-04  2.6608636E-03  1.7799743E-02  8.2658499E-02  3.7430287E-03  8.4651139E-05  4.7717367E-05  5.9795761E-03
  4.6707690E-05  8.1174570E-05 -2.1044652E-03  3.5432578E-04  2.5210797E-03  1.6864646E-02  7.8626968E-02  3.5827081E-03  8.1173581E-05  4.6707690E-05  5.4447809E-03
  4.5614564E-05  7.7768040E-05 -2.0086074E-03  3.2871999E-04  2.3881679E-03  1.5975475E-02  7.4767195E-02  3.4270084E-03  7.7768294E-05  4.5615310E-05  4.9633235E-03
  4.4430297E-05  7.4421368E-05 -1.9156138E-03  3.0373235E-04  2.2618384E-03  1.5130165E-02  7.1073480E-02  3.2759546E-03  7.4421368E-05  4.4430297E-05  4.5288964E-03
  4.3178599E-05  7.1141869E-05 -1.8255080E-03  2.7942954E-04  2.1418291E-03  1.4326751E-02  6.7540243E-02  3.1295652E-03  7.1141374E-05  4.3178599E-05  4.1366513E-03
  4.1840227E-05  6.7903973E-05 -1.7383418E-03  2.5581507E-04  2.0278492E-03  1.3563300E-02  6.4161927E-02  2.9878218E-03  6.7904220E-05  4.1839729E-05  3.7810258E-03
  4.0493407E-05  6.4780317E-05 -1.6540557E-03  2.3299505E-04  1.9197052E-03  1.2838059E-02  6.0933169E-02  2.8507740E-03  6.4780317E-05  4.0493407E-05  3.4603495E-03
  3.9121507E-05  6.1745945E-05 -1.5726750E-03  2.1098455E-04  1.8171201E-03  1.2149238E-02  5.7848610E-02  2.7183786E-03  6.1746934E-05  3.9121507E-05  3.1700963E-03
  3.7706643E-05  5.8776513E-05 -1.4942165E-03  1.8976815E-04  1.7198143E-03  1.1495125E-02  5.4902978E-02  2.5905694E-03  5.8776761E-05  3.7706148E-05  2.9059886E-03
  3.6313137E-05  5.5931010E-05 -1.4186054E-03  1.6943962E-04  1.6276136E-03  1.0874162E-02  5.2091226E-02  2.4673610E-03  5.5931010E-05  3.6313137E-05  2.6673672E-03
  3.4924225E-05  5.3183114E-05 -1.3458423E-03  1.4997013E-04  1.5402564E-03  1.0284769E-02  4.9408279E-02  2.3486724E-03  5.3183361E-05  3.4923480E-05  2.4507453E-03
  3.3519169E-05  5.0508977E-05 -1.2759218E-03  1.3135473E-04  1.4574856E-03  9.7254356E-03  4.6849247E-02  2.2344152E-03  5.0508977E-05  3.3519169E-05  2.2528006E-03
  3.2155214E-05  4.7959140E-05 -1.2087524E-03  1.1365215E-04  1.3791393E-03  9.1947773E-03  4.4409387E-02  2.1245659E-03  4.7959635E-05  3.2155214E-05  2.0735688E-03
  3.0813491E-05  4.5511501E-05 -1.1443115E-03  9.6834578E-05  1.3049750E-03  8.6914115E-03  4.2084012E-02  2.0190235E-03  4.5511748E-05  3.0812746E-05  1.9103296E-03
  2.9498526E-05  4.3164629E-05 -1.0825525E-03  8.0904305E-05  1.2347926E-03  8.2140379E-03  3.9868589E-02  1.9177039E-03  4.3164753E-05  2.9498153E-05  1.7615005E-03
  2.8185361E-05  4.0887109E-05 -1.0234510E-03  6.5822220E-05  1.1683648E-03  7.7613662E-03  3.7758682E-02  1.8204843E-03  4.0887484E-05  2.8185732E-05  1.6244829E-03
 -1.4901161E-09  8.6711349E-05 -4.4184085E-03  8.8859844E-04  5.7853623E-03  3.7246596E-02  1.6951193E-01  7.1954364E-03  8.6710352E-05  1.4901161E-09  2.8368924E-02
  6.6444277E-06  8.7970991E-05 -4.2810077E-03  8.6904218E-04  5.5006170E-03  3.5415586E-02  1.6205972E-01  6.9642817E-03  8.7970002E-05  6.6474081E-06  2.5589544E-02
  1.2398263E-05  8.8604786E-05 -4.1425363E-03  8.4687822E-04  5.2268221E-03  3.3665106E-02  1.5486689E-01  6.7334338E-03  8.8605782E-05  1.2395282E-05  2.3076275E-02
  1.7345201E-05  8.8753055E-05 -4.0034303E-03  8.2247827E-04  4.9639544E-03  3.1992584E-02  1.4792946E-01  6.5036286E-03  8.8751563E-05  1.7346691E-05  2.0807648E-02
  2.1542361E-05  8.8397413E-05 -3.8642345E-03  7.9609477E-04  4.7118017E-03  3.0395240E-02  1.4124304E-01  6.2753777E-03  8.8397908E-05  2.1543850E-05  1.8760407E-02
  2.5080144E-05  8.7667999E-05 -3.7253464E-03  7.6806993E-04  4.4702613E-03  2.8870452E-02  1.3480301E-01  6.0492819E-03  8.7668996E-05  2.5083125E-05  1.6915979E-02
  2.8021137E-05  8.6590648E-05 -3.5871933E-03  7.3866249E-04  4.2391219E-03  2.7415520E-02  1.2860435E-01  5.8258264E-03  8.6592634E-05  2.8021137E-05  1.5255047E-02
  3.0389429E-05  8.5168584E-05 -3.4502198E-03  7.0809125E-04  4.0181312E-03  2.6027787E-02  1.2264176E-01  5.6054345E-03  8.5167587E-05  3.0389429E-05  1.3759475E-02
  3.2296033E-05  8.3514300E-05 -3.3146974E-03  6.7666796E-04  3.8071258E-03  2.4704687E-02  1.1690985E-01  5.3885658E-03  8.3513805E-05  3.2297521E-05  1.2415094E-02
  3.3768265E-05  8.1635764E-05 -3.1809933E-03  6.4460165E-04  3.6058140E-03  2.3443650E-02  1.1140299E-01  5.1755738E-03  8.1635269E-05  3.3769757E-05  1.1206610E-02
  3.4835688E-05  7.9550591E-05 -3.0494106E-03  6.1208085E-04  3.4139168E-03  2.2242125E-02  1.0611532E-01  4.9667428E-03  7.9550096E-05  3.4834196E-05  1.0119742E-02
  3.5584220E-05  7.7346216E-05 -2.9201743E-03  5.7934347E-04  3.2311939E-03  2.1097725E-02  1.0104105E-01  4.7624111E-03  7.7345721E-05  3.5585712E-05  9.1440883E-03
  3.6036596E-05  7.5028962E-05 -2.7935237E-03  5.4656278E-04  3.0573488E-03  2.0008035E-02  9.6174195E-02  4.5628101E-03  7.5029704E-05  3.6037341E-05  8.2677854E-03
  3.6205849E-05  7.2590512E-05 -2.6697009E-03  5.1385758E-04  2.8920511E-03  1.8970706E-02  9.1508701E-02  4.3681073E-03  7.2590512E-05  3.6205849E-05  7.4797985E-03
  3.6173438E-05  7.0115799E-05 -2.5488203E-03  4.8145439E-04  2.7350506E-03  1.7983539E-02  8.7038606E-02  4.1785329E-03  7.0116046E-05  3.6172692E-05  6.7727976E-03
  3.5951412E-05  6.7608184E-05 -2.4310560E-03  4.4945590E-04  2.5860241E-03  1.7044336E-02  8.2757860E-02  3.9942097E-03  6.7608926E-05  3.5951660E-05  6.1377198E-03
  3.5538029E-05  6.5048785E-05 -2.3165636E-03  4.1795149E-04  2.4446356E-03  1.6150950E-02  7.8660406E-02  3.8152011E-03  6.5048291E-05  3.5536537E-05  5.5661416E-03
  3.5006055E-05  6.2511113E-05 -2.2053900E-03  3.8710955E-04  2.3106339E-03  1.5301403E-02  7.4740306E-02  3.6416538E-03  6.2511615E-05  3.5007546E-05  5.0531388E-03
  3.4363940E-05  5.9987728E-05 -2.0976374E-03  3.5698948E-04  2.1836862E-03  1.4493700E-02  7.0991628E-02  3.4735908E-03  5.9987480E-05  3.4363195E-05  4.5918534E-03
  3.3596654E-05  5.7460617E-05 -1.9933945E-03  3.2765171E-04  2.0634669E-03  1.3725933E-02  6.7408465E-02  3.3110217E-03  5.7460118E-05  3.3596654E-05  4.1759023E-03
  3.2773612E-05  5.4993481E-05 -1.8926476E-03  2.9922277E-04  1.9497268E-03  1.2996322E-02  6.3985109E-02  3.1539921E-03  5.4993976E-05  3.2773612E-05  3.8021770E-03
  3.1891839E-05  5.2573658E-05 -1.7954470E-03  2.7173248E-04  1.8421569E-03  1.2303098E-02  6.0715809E-02  3.0024766E-03  5.2572912E-05  3.1891093E-05  3.4655065E-03
  3.0934563E-05  5.0178791E-05 -1.7018223E-03  2.4520222E-04  1.7404365E-03  1.1644553E-02  5.7594936E-02  2.8564089E-03  5.0178543E-05  3.0935058E-05  3.1610611E-03
  2.9965489E-05  4.7866626E-05 -1.6117200E-03  2.1972173E-04  1.6443384E-03  1.1019140E-02  5.4617129E-02  2.7157958E-03  4.7867372E-05  2.9965986E-05  2.8870606E-03
  2.8970093E-05  4.5616303E-05 -1.5251439E-03  1.9529797E-04  1.5535665E-03  1.0425268E-02  5.1776905E-02  2.5805454E-03  4.5615558E-05  2.8969596E-05  2.6395987E-03
  2.7959670E-05  4.3434276E-05 -1.4420573E-03  1.7195803E-04  1.4678544E-03  9.8614655E-03  4.9069032E-02  2.4505858E-03  4.3434524E-05  2.7960416E-05  2.4158978E-03
  2.6915595E-05  4.1296458E-05 -1.3624463E-03  1.4968378E-04  1.3869202E-03  9.3262857E-03  4.6488352E-02  2.3258035E-03  4.1296706E-05  2.6916339E-05  2.2124415E-03
  2.5893873E-05  3.9254999E-05 -1.2862120E-03  1.2853605E-04  1.3105657E-03  8.8184299E-03  4.4029910E-02  2.2061493E-03  3.9255247E-05  2.5894617E-05  2.0289358E-03
  2.4877116E-05  3.7288293E-05 -1.2133116E-03  1.0849250E-04  1.2385290E-03  8.3365599E-03  4.1688800E-02  2.0914918E-03  3.7288046E-05  2.4877862E-05  1.8625209E-03
  2.3846949E-05  3.5371009E-05 -1.1437052E-03  8.9521331E-05  1.1705558E-03  7.8794193E-03  3.9460253E-02  1.9816959E-03  3.5371260E-05  2.3847695E-05  1.7104609E-03
  2.2853290E-05  3.3550834E-05 -1.0772706E-03  7.1665519E-05  1.1064716E-03  7.4458630E-03  3.7339713E-02  1.8766861E-03  3.3551081E-05  2.2852544E-05  1.5730123E-03
  2.1876891E-05  3.1804044E-05 -1.0139543E-03  5.4884455E-05  1.0460392E-03  7.0347353E-03  3.5322674E-02  1.7763160E-03  3.1804044E-05  2.1876891E-05  1.4479364E-03
  2.0922411E-05  3.0131576E-05 -9.5366745E-04  3.9161430E-05  9.8905957E-04  6.6449521E-03  3.3404790E-02  1.6804556E-03  3.0131700E-05  2.0922038E-05  1.3339967E-03
  1.9964451E-05  2.8507102E-05 -8.9635234E-04  2.4450261E-05  9.3531399E-04  6.2754503E-03  3.1581838E-02  1.5889468E-03  2.8506729E-05  1.9964204E-05  1.2290278E-03
 -1.4901161E-09  6.1358514E-05 -4.8824595E-03  1.1005148E-03  5.0371573E-03  3.0305751E-02  1.4894773E-01  7.3780948E-03  6.1359504E-05  1.4901161E-09  2.2388751E-02
  4.8120814E-06  6.2253079E-05 -4.6882262E-03  1.0596126E-03  4.7610444E-03  2.8813303E-02  1.4214723E-01  7.0918412E-03  6.2253079E-05  4.8120814E-06  2.0145409E-02
  8.9739760E-06  6.2688690E-05 -4.4958140E-03  1.0170356E-03  4.4976547E-03  2.7387643E-02  1.3559768E-01  6.8098530E-03  6.2687694E-05  8.9709956E-06  1.8122938E-02
  1.2545785E-05  6.2782070E-05 -4.3057720E-03  9.7320380E-04  4.2467760E-03  2.6026385E-02  1.2929443E-01  6.5327962E-03  6.2783060E-05  1.2545785E-05  1.6302802E-02
  1.5568237E-05  6.2510619E-05 -4.1186907E-03  9.2838431E-04  4.0080771E-03  2.4727082E-02  1.2323232E-01  6.2611401E-03  6.2512110E-05  1.5569231E-05  1.4665078E-02
  1.8116583E-05  6.1976658E-05 -3.9350027E-03  8.8292931E-04  3.7812807E-03  2.3487361E-02  1.1740609E-01  5.9953621E-03  6.1977160E-05  1.8115094E-05  1.3193895E-02
  2.0221622E-05  6.1181439E-05 -3.7551424E-03  8.3711819E-04  3.5660358E-03  2.2304865E-02  1.1181013E-01  5.7358602E-03  6.1180937E-05  2.0220130E-05  1.1872838E-02
