2.16014184e-12 0.00000000e+00 6.45254809e-09 -8.24261338e-08 -1.70703237e-07 -1.48273138e-06 2.29077959e-05 6.45254809e-09 0.00000000e+00 2.16014184e-12 3.41926137e-08
3.01974783e-12 0.00000000e+00 5.56641183e-09 -7.22086918e-08 -1.49596054e-07 -1.29174383e-06 1.98845584e-05 5.56641183e-09 0.00000000e+00 3.01974783e-12 2.92875702e-08
3.52277397e-12 0.00000000e+00 4.80278604e-09 -6.32581433e-08 -1.31098106e-07 -1.12540677e-06 1.72621461e-05 4.80278604e-09 0.00000000e+00 3.52277397e-12 2.50610440e-08
3.84713192e-12 0.00000000e+00 4.14478083e-09 -5.54191619e-08 -1.14891015e-07 -9.80559406e-07 1.49874478e-05 4.14478083e-09 0.00000000e+00 3.84713192e-12 2.14300050e-08
4.01204659e-12 0.00000000e+00 3.57735772e-09 -4.85508651e-08 -1.00685286e-07 -8.54409367e-07 1.30135521e-05 3.57735772e-09 0.00000000e+00 4.01204659e-12 1.83156411e-08
4.07465659e-12 0.00000000e+00 3.08811532e-09 -4.25311981e-08 -8.82300617e-08 -7.44456044e-07 1.12999092e-05 3.08811532e-09 0.00000000e+00 4.07465659e-12 1.56477795e-08
4.05602861e-12 0.00000000e+00 2.66620388e-09 -3.72570694e-08 -7.73132652e-08 -6.48675606e-07 9.81258082e-06 2.66620388e-09 0.00000000e+00 4.05602861e-12 1.33658420e-08
3.91177011e-12 0.00000000e+00 2.30197538e-09 -3.26339193e-08 -6.77402111e-08 -5.65180597e-07 8.52067958e-06 2.30197538e-09 0.00000000e+00 3.91177011e-12 1.14146503e-08
3.65269670e-12 0.00000000e+00 1.98758746e-09 -2.85827921e-08 -5.93488397e-08 -4.92425108e-07 7.39909435e-06 1.98758746e-09 0.00000000e+00 3.65269670e-12 9.74807891e-09
3.39471343e-12 0.00000000e+00 1.71646880e-09 -2.50321059e-08 -5.19914253e-08 -4.29010481e-07 6.42499675e-06 1.71646880e-09 0.00000000e+00 3.39471343e-12 8.32475139e-09
3.14120093e-12 0.00000000e+00 1.48232517e-09 -2.19194731e-08 -4.55393916e-08 -3.73721134e-07 5.57872271e-06 1.48232517e-09 0.00000000e+00 3.14120093e-12 7.10936156e-09
0.00000000e+00 0.00000000e+00 2.55514652e-07 -2.27480176e-06 -4.66230685e-06 -4.68963841e-05 7.89505976e-04 2.55514652e-07 0.00000000e+00 0.00000000e+00 -9.03892961e-06
0.00000000e+00 -2.72881036e-15 2.54340249e-07 -2.26557989e-06 -4.64352620e-06 -4.66958969e-05 7.86005400e-04 2.54340249e-07 -2.72881036e-15 0.00000000e+00 -8.93625118e-06
0.00000000e+00 0.00000000e+00 2.11791277e-07 -1.93332139e-06 -3.96664188e-06 -3.95148762e-05 6.60960386e-04 2.11791277e-07 0.00000000e+00 0.00000000e+00 -5.63834516e-06
0.00000000e+00 0.00000000e+00 1.77264881e-07 -1.65927161e-06 -3.40757349e-06 -3.36391489e-05 5.59346975e-04 1.77264881e-07 0.00000000e+00 0.00000000e+00 -3.55086355e-06
0.00000000e+00 0.00000000e+00 1.49313337e-07 -1.42962045e-06 -2.93814228e-06 -2.87520237e-05 4.75385277e-04 1.49313337e-07 0.00000000e+00 0.00000000e+00 -2.20892776e-06
0.00000000e+00 0.00000000e+00 1.26243943e-07 -1.23591268e-06 -2.54178828e-06 -2.46641889e-05 4.05588989e-04 1.26243943e-07 0.00000000e+00 0.00000000e+00 -1.34449223e-06
0.00000000e+00 0.00000000e+00 1.07080373e-07 -1.07162959e-06 -2.20534081e-06 -2.12252414e-05 3.47223963e-04 1.07080373e-07 0.00000000e+00 0.00000000e+00 -7.87960100e-07
0.00000000e+00 0.00000000e+00 9.11806640e-08 -9.31619020e-07 -1.91836133e-06 -1.83173754e-05 2.98154775e-04 9.11806640e-08 0.00000000e+00 0.00000000e+00 -4.31247921e-07
0.00000000e+00 0.00000000e+00 7.78922420e-08 -8.11841768e-07 -1.67266465e-06 -1.58490326e-05 2.56731081e-04 7.78922420e-08 0.00000000e+00 0.00000000e+00 -2.04909355e-07
0.00000000e+00 0.00000000e+00 6.67222565e-08 -7.08951150e-07 -1.46146610e-06 -1.37445303e-05 2.21602211e-04 6.67222565e-08 0.00000000e+00 0.00000000e+00 -6.36071516e-08
4.18308855e-17 0.00000000e+00 5.72970984e-08 -6.20304225e-07 -1.27937744e-06 -1.19448985e-05 1.91712236e-04 5.72970984e-08 0.00000000e+00 4.18308855e-17 2.21368671e-08
0.00000000e+00 0.00000000e+00 4.88284971e-08 -5.38974457e-07 -1.11221114e-06 -1.03060138e-05 1.64635051e-04 4.88284971e-08 0.00000000e+00 0.00000000e+00 7.66339463e-08
0.00000000e+00 0.00000000e+00 4.16676886e-08 -4.68725001e-07 -9.67745132e-07 -8.90098542e-06 1.41543032e-04 4.16676886e-08 0.00000000e+00 0.00000000e+00 1.04162031e-07
0.00000000e+00 0.00000000e+00 3.55950562e-08 -4.07939164e-07 -8.42660838e-07 -7.69424626e-06 1.21807347e-04 3.55950562e-08 0.00000000e+00 0.00000000e+00 1.14899488e-07
0.00000000e+00 0.00000000e+00 3.04391080e-08 -3.55294496e-07 -7.34262471e-07 -6.65668424e-06 1.04920594e-04 3.04391080e-08 0.00000000e+00 0.00000000e+00 1.15478251e-07
0.00000000e+00 0.00000000e+00 2.60533750e-08 -3.09634866e-07 -6.40193428e-07 -5.76316111e-06 9.04475103e-05 2.60533750e-08 0.00000000e+00 0.00000000e+00 1.10193533e-07
0.00000000e+00 0.00000000e+00 2.23172325e-08 -2.69984110e-07 -5.58457550e-07 -4.99259580e-06 7.80256135e-05 2.23172325e-08 0.00000000e+00 0.00000000e+00 1.01790946e-07
0.00000000e+00 0.00000000e+00 1.91316372e-08 -2.35530243e-07 -4.87398391e-07 -4.32766817e-06 6.73552756e-05 1.91316372e-08 0.00000000e+00 0.00000000e+00 9.20081921e-08
0.00000000e+00 0.00000000e+00 1.64111526e-08 -2.05555420e-07 -4.25542845e-07 -3.75313609e-06 5.81764117e-05 1.64111526e-08 0.00000000e+00 0.00000000e+00 8.19028316e-08
0.00000000e+00 0.00000000e+00 1.40863856e-08 -1.79466598e-07 -3.71680916e-07 -3.25638803e-06 5.02758141e-05 1.40863856e-08 0.00000000e+00 0.00000000e+00 7.21090734e-08
0.00000000e+00 0.00000000e+00 1.20973902e-08 -1.56738835e-07 -3.24735787e-07 -2.82651174e-06 4.34680971e-05 1.20973902e-08 0.00000000e+00 0.00000000e+00 6.29673568e-08
0.00000000e+00 0.00000000e+00 1.03939613e-08 -1.36922568e-07 -2.83786116e-07 -2.45415738e-06 3.75964429e-05 1.03939613e-08 0.00000000e+00 0.00000000e+00 5.46460438e-08
0.00000000e+00 0.00000000e+00 8.93453500e-09 -1.19643486e-07 -2.48062649e-07 -2.13156040e-06 3.25306185e-05 8.93453500e-09 0.00000000e+00 0.00000000e+00 4.72056605e-08
0.00000000e+00 0.00000000e+00 7.68265641e-09 -1.04561879e-07 -2.16868913e-07 -1.85178468e-06 2.81551649e-05 7.68265641e-09 0.00000000e+00 0.00000000e+00 4.06316812e-08
-8.73612140e-15 0.00000000e+00 6.60859599e-09 -9.13982213e-08 -1.89631394e-07 -1.60913459e-06 2.43755226e-05 6.60859599e-09 0.00000000e+00 -8.73612140e-15 3.48786815e-08
-7.32380181e-14 0.00000000e+00 5.68639475e-09 -7.99018221e-08 -1.65833215e-07 -1.39852932e-06 2.11084516e-05 5.68639475e-09 0.00000000e+00 -7.32380181e-14 2.98783142e-08
4.59817284e-13 0.00000000e+00 4.89398144e-09 -6.98560081e-08 -1.45030555e-07 -1.21563085e-06 1.82822186e-05 4.89398144e-09 0.00000000e+00 4.59817284e-13 2.55532741e-08
1.14151110e-12 0.00000000e+00 4.21299686e-09 -6.10788506e-08 -1.26847785e-07 -1.05681126e-06 1.58374344e-05 4.21299686e-09 0.00000000e+00 1.14151110e-12 2.18287819e-08
1.64144017e-12 0.00000000e+00 3.62748704e-09 -5.34051623e-08 -1.10944714e-07 -9.18799234e-07 1.37209791e-05 3.62748704e-09 0.00000000e+00 1.64144017e-12 1.86298318e-08
2.00712472e-12 0.00000000e+00 3.12404230e-09 -4.66975466e-08 -9.70390564e-08 -7.98873809e-07 1.18889480e-05 3.12404230e-09 0.00000000e+00 2.00712472e-12 1.58899143e-08
2.22409514e-12 0.00000000e+00 2.69080721e-09 -4.08321292e-08 -8.48749121e-08 -6.94643281e-07 1.03023834e-05 2.69080721e-09 0.00000000e+00 2.22409514e-12 1.35468430e-08
2.34350075e-12 0.00000000e+00 2.31785517e-09 -3.57013126e-08 -7.42308414e-08 -6.03994813e-07 8.92781199e-06 2.31785517e-09 0.00000000e+00 2.34350075e-12 1.15451961e-08
2.38573130e-12 0.00000000e+00 1.99684995e-09 -3.12146313e-08 -6.49199025e-08 -5.25194996e-07 7.73714962e-06 1.99684995e-09 0.00000000e+00 2.38573130e-12 9.83782784e-09
2.37728918e-12 0.00000000e+00 1.72037200e-09 -2.72893114e-08 -5.67711547e-08 -4.56650180e-07 6.70507031e-06 1.72037200e-09 0.00000000e+00 2.37728918e-12 8.38174958e-09
2.32978761e-12 0.00000000e+00 1.48236442e-09 -2.38562823e-08 -4.96422985e-08 -3.97045655e-07 5.81083673e-06 1.48236442e-09 0.00000000e+00 2.32978761e-12 7.14125763e-09
2.25296804e-12 0.00000000e+00 1.27739962e-09 -2.08531116e-08 -4.34040377e-08 -3.45202100e-07 5.03577921e-06 1.27739962e-09 0.00000000e+00 2.25296804e-12 6.08447611e-09
2.08733711e-12 0.00000000e+00 1.10073969e-09 -1.82254824e-08 -3.79442349e-08 -3.00096715e-07 4.36376925e-06 1.10073969e-09 0.00000000e+00 2.08733711e-12 5.18430123e-09
0.00000000e+00 0.00000000e+00 2.02033469e-07 -2.01858242e-06 -4.15312336e-06 -4.03545062e-05 6.58707475e-04 2.02033469e-07 0.00000000e+00 0.00000000e+00 -7.16522833e-06
0.00000000e+00 -2.12038858e-15 2.01089975e-07 -2.01027088e-06 -4.13611251e-06 -4.01789127e-05 6.55742973e-04 2.01089975e-07 -2.12038858e-15 0.00000000e+00 -7.08248331e-06
0.00000000e+00 0.00000000e+00 1.66958285e-07 -1.71108639e-06 -3.52376168e-06 -3.38984991e-05 5.49914661e-04 1.66958285e-07 0.00000000e+00 0.00000000e+00 -4.43598674e-06
0.00000000e+00 0.00000000e+00 1.39434304e-07 -1.46495562e-06 -3.01930859e-06 -2.87752897e-05 4.64151181e-04 1.39434304e-07 0.00000000e+00 0.00000000e+00 -2.77292591e-06
0.00000000e+00 0.00000000e+00 1.17151877e-07 -1.25913097e-06 -2.59681649e-06 -2.45266711e-05 3.93472564e-04 1.17151877e-07 0.00000000e+00 0.00000000e+00 -1.71142007e-06
0.00000000e+00 0.00000000e+00 9.87673897e-08 -1.08594373e-06 -2.24099514e-06 -2.09829756e-05 3.34870671e-04 9.87673897e-08 0.00000000e+00 0.00000000e+00 -1.03250710e-06
0.00000000e+00 0.00000000e+00 8.36029059e-08 -9.39407334e-07 -1.93969104e-06 -1.80100323e-05 2.85988031e-04 8.36029059e-08 0.00000000e+00 0.00000000e+00 -5.98634985e-07
0.00000000e+00 0.00000000e+00 7.10285171e-08 -8.14809191e-07 -1.68330909e-06 -1.55030659e-05 2.44990838e-04 7.10285171e-08 0.00000000e+00 0.00000000e+00 -3.22685582e-07
0.00000000e+00 0.00000000e+00 6.05403516e-08 -7.08460628e-07 -1.46433097e-06 -1.33805247e-05 2.10464999e-04 6.05403516e-08 0.00000000e+00 0.00000000e+00 -1.49060442e-07
0.00000000e+00 0.00000000e+00 5.17424011e-08 -6.17305643e-07 -1.27653414e-06 -1.15754691e-05 1.81253898e-04 5.17424011e-08 0.00000000e+00 0.00000000e+00 -4.17235685e-08
4.25090318e-17 0.00000000e+00 4.43380417e-08 -5.38938201e-07 -1.11500161e-06 -1.00357998e-05 1.56456299e-04 4.43380417e-08 0.00000000e+00 4.25090318e-17 2.26366528e-08
0.00000000e+00 0.00000000e+00 3.76993817e-08 -4.67207221e-07 -9.67054560e-07 -8.63732779e-06 1.34045837e-04 3.76993817e-08 0.00000000e+00 0.00000000e+00 6.29377336e-08
0.00000000e+00 0.00000000e+00 3.20958113e-08 -4.05401614e-07 -8.39502637e-07 -7.44143043e-06 1.14978659e-04 3.20958113e-08 0.00000000e+00 0.00000000e+00 8.26940772e-08
0.00000000e+00 0.00000000e+00 2.73562485e-08 -3.52043801e-07 -7.29326714e-07 -6.41697443e-06 9.87206483e-05 2.73562485e-08 0.00000000e+00 0.00000000e+00 8.98032726e-08
0.00000000e+00 0.00000000e+00 2.33413164e-08 -3.05938584e-07 -6.34071807e-07 -5.53828701e-06 8.48410667e-05 2.33413164e-08 0.00000000e+00 0.00000000e+00 8.93585418e-08
0.00000000e+00 0.00000000e+00 1.99338694e-08 -2.66040430e-07 -5.51602580e-07 -4.78348364e-06 7.29737757e-05 1.99338694e-08 0.00000000e+00 0.00000000e+00 8.46376869e-08
0.00000000e+00 0.00000000e+00 1.70374347e-08 -2.31471427e-07 -4.80111530e-07 -4.13416544e-06 6.28110553e-05 1.70374347e-08 0.00000000e+00 0.00000000e+00 7.77126958e-08
0.00000000e+00 0.00000000e+00 1.45732124e-08 -2.01500562e-07 -4.18101538e-07 -3.57520443e-06 5.41014866e-05 1.45732124e-08 0.00000000e+00 0.00000000e+00 6.98818077e-08
0.00000000e+00 0.00000000e+00 1.24734285e-08 -1.75482661e-07 -3.64245741e-07 -3.09337967e-06 4.66257527e-05 1.24734285e-08 0.00000000e+00 0.00000000e+00 6.19220283e-08
0.00000000e+00 0.00000000e+00 1.06830018e-08 -1.52887339e-07 -3.17455599e-07 -2.67781420e-06 4.02056242e-05 1.06830018e-08 0.00000000e+00 0.00000000e+00 5.42896180e-08
0.00000000e+00 0.00000000e+00 9.15452210e-09 -1.33246027e-07 -2.76764790e-07 -2.31902223e-06 3.46857875e-05 9.15452210e-09 0.00000000e+00 0.00000000e+00 4.72253131e-08
0.00000000e+00 0.00000000e+00 7.84832348e-09 -1.16158087e-07 -2.41350183e-07 -2.00895356e-06 2.99354164e-05 7.84832348e-09 0.00000000e+00 0.00000000e+00 4.08374078e-08
0.00000000e+00 0.00000000e+00 6.73163241e-09 -1.01289211e-07 -2.10522352e-07 -1.74095496e-06 2.58460110e-05 6.73163241e-09 0.00000000e+00 0.00000000e+00 3.51574290e-08
0.00000000e+00 0.00000000e+00 5.77587815e-09 -8.83391167e-08 -1.83662926e-07 -1.50905799e-06 2.23214988e-05 5.77587815e-09 0.00000000e+00 0.00000000e+00 3.01640008e-08
0.00000000e+00 0.00000000e+00 4.95765206e-09 -7.70596969e-08 -1.60260622e-07 -1.30840803e-06 1.92835539e-05 4.95765206e-09 0.00000000e+00 0.00000000e+00 2.58134453e-08
0.00000000e+00 0.00000000e+00 4.25665098e-09 -6.72295212e-08 -1.39856837e-07 -1.13464431e-06 1.66634244e-05 4.25665098e-09 0.00000000e+00 0.00000000e+00 2.20473696e-08
-2.41587009e-13 0.00000000e+00 3.65559736e-09 -5.86575522e-08 -1.22059044e-07 -9.84086905e-07 1.44014941e-05 3.65559736e-09 0.00000000e+00 -2.41587009e-13 1.88022223e-08
1.48532015e-13 0.00000000e+00 3.14033053e-09 -5.11835055e-08 -1.06535838e-07 -8.53631924e-07 1.24492860e-05 3.14033053e-09 0.00000000e+00 1.48532015e-13 1.60173007e-08
5.61240135e-13 0.00000000e+00 2.69815014e-09 -4.46626096e-08 -9.29874912e-08 -7.40532218e-07 1.07626995e-05 2.69815014e-09 0.00000000e+00 5.61240135e-13 1.36333315e-08
8.27243682e-13 0.00000000e+00 2.31867451e-09 -3.89742866e-08 -8.11656354e-08 -6.42479167e-07 9.30600982e-06 2.31867451e-09 0.00000000e+00 8.27243682e-13 1.15977808e-08
1.10673282e-12 0.00000000e+00 1.99283439e-09 -3.40104110e-08 -7.08458185e-08 -5.57432107e-07 8.04713955e-06 1.99283439e-09 0.00000000e+00 1.10673282e-12 9.86241434e-09
1.24550233e-12 0.00000000e+00 1.71291105e-09 -2.96770064e-08 -6.18344164e-08 -4.83642212e-07 6.95878620e-06 1.71291105e-09 0.00000000e+00 1.24550233e-12 8.38404106e-09
1.32980815e-12 0.00000000e+00 1.47255224e-09 -2.58953133e-08 -5.39678950e-08 -4.19632546e-07 6.01801805e-06 1.47255224e-09 0.00000000e+00 1.32980815e-12 7.12662568e-09
1.36238174e-12 0.00000000e+00 1.26599281e-09 -2.25934574e-08 -4.70975057e-08 -3.64079624e-07 5.20436720e-06 1.26599281e-09 0.00000000e+00 1.36238174e-12 6.05714587e-09
1.36032009e-12 0.00000000e+00 1.08849377e-09 -1.97115467e-08 -4.10993827e-08 -3.15876511e-07 4.50084426e-06 1.08849377e-09 0.00000000e+00 1.36032009e-12 5.14839024e-09
1.33437501e-12 0.00000000e+00 9.35911732e-10 -1.71955752e-08 -3.58613278e-08 -2.74040910e-07 3.89235236e-06 9.35911732e-10 0.00000000e+00 1.33437501e-12 4.37624670e-09
1.29058771e-12 0.00000000e+00 8.04716754e-10 -1.49986352e-08 -3.12864380e-08 -2.37724004e-07 3.36590673e-06 8.04716754e-10 0.00000000e+00 1.29058771e-12 3.72013090e-09
0.00000000e+00 0.00000000e+00 1.57060897e-07 -1.77681672e-06 -3.66890510e-06 -3.42992642e-05 5.42515270e-04 1.57060897e-07 0.00000000e+00 0.00000000e+00 -5.56903097e-06
0.00000000e+00 -1.61004476e-15 1.56315341e-07 -1.76937467e-06 -3.65361117e-06 -3.41473494e-05 5.40033688e-04 1.56315341e-07 -1.61004476e-15 0.00000000e+00 -5.50359886e-06
0.00000000e+00 0.00000000e+00 1.29378060e-07 -1.50191512e-06 -3.10382286e-06 -2.87193590e-05 4.51553886e-04 1.29378060e-07 0.00000000e+00 0.00000000e+00 -3.41949758e-06
0.00000000e+00 0.00000000e+00 1.07789336e-07 -1.28247678e-06 -2.65212523e-06 -2.43055200e-05 3.80062082e-04 1.07789336e-07 0.00000000e+00 0.00000000e+00 -2.11998450e-06
0.00000000e+00 0.00000000e+00 9.03110855e-08 -1.09941298e-06 -2.27486220e-06 -2.06566589e-05 3.21309928e-04 9.03110855e-08 0.00000000e+00 0.00000000e+00 -1.29689928e-06
0.00000000e+00 0.00000000e+00 7.59198292e-08 -9.45782850e-07 -1.95801128e-06 -1.76222555e-05 2.72731186e-04 7.59198292e-08 0.00000000e+00 0.00000000e+00 -7.74588163e-07
0.00000000e+00 0.00000000e+00 6.41108967e-08 -8.16129819e-07 -1.69042649e-06 -1.50840410e-05 2.32315773e-04 6.41108967e-08 0.00000000e+00 0.00000000e+00 -4.43479304e-07
0.00000000e+00 0.00000000e+00 5.43365859e-08 -7.06167007e-07 -1.46333587e-06 -1.29496102e-05 1.98510090e-04 5.43365859e-08 0.00000000e+00 0.00000000e+00 -2.34699607e-07
0.00000000e+00 0.00000000e+00 4.61987800e-08 -6.12525996e-07 -1.26987734e-06 -1.11474431e-05 1.70112439e-04 4.61987800e-08 0.00000000e+00 0.00000000e+00 -1.04579625e-07
0.00000000e+00 0.00000000e+00 3.93931410e-08 -5.32469122e-07 -1.10438284e-06 -9.61902013e-06 1.46145728e-04 3.93931410e-08 0.00000000e+00 0.00000000e+00 -2.50253136e-08
4.07979690e-17 0.00000000e+00 3.36747303e-08 -4.63816730e-07 -9.62385308e-07 -8.31870864e-06 1.25850349e-04 3.36747303e-08 0.00000000e+00 4.07979690e-17 2.20152484e-08
0.00000000e+00 0.00000000e+00 2.85613623e-08 -4.01129171e-07 -8.32654996e-07 -7.14075825e-06 1.07554003e-04 2.85613623e-08 0.00000000e+00 0.00000000e+00 5.09493332e-08
0.00000000e+00 0.00000000e+00 2.42564773e-08 -3.47247942e-07 -7.21090417e-07 -6.13618747e-06 9.20263767e-05 2.42564773e-08 0.00000000e+00 0.00000000e+00 6.46098430e-08
0.00000000e+00 0.00000000e+00 2.06234152e-08 -3.00843101e-07 -6.24961418e-07 -5.27788820e-06 7.88196500e-05 2.06234152e-08 0.00000000e+00 0.00000000e+00 6.89806225e-08
0.00000000e+00 0.00000000e+00 1.75535528e-08 -2.60841012e-07 -5.42054418e-07 -4.54363015e-06 6.75729660e-05 1.75535528e-08 0.00000000e+00 0.00000000e+00 6.78907770e-08
0.00000000e+00 0.00000000e+00 1.49553184e-08 -2.26306103e-07 -4.70449070e-07 -3.91451120e-06 5.79803380e-05 1.49553184e-08 0.00000000e+00 0.00000000e+00 6.37801883e-08
0.00000000e+00 0.00000000e+00 1.27518047e-08 -1.96452130e-07 -4.08524223e-07 -3.37471683e-06 4.97855859e-05 1.27518047e-08 0.00000000e+00 0.00000000e+00 5.81740413e-08
0.00000000e+00 0.00000000e+00 1.08813818e-08 -1.70629793e-07 -3.54938899e-07 -2.91121935e-06 4.27795730e-05 1.08813818e-08 0.00000000e+00 0.00000000e+00 5.20149708e-08
0.00000000e+00 0.00000000e+00 9.29130246e-09 -1.48263883e-07 -3.08509512e-07 -2.51267745e-06 3.67804878e-05 9.29130246e-09 0.00000000e+00 0.00000000e+00 4.58584384e-08
0.00000000e+00 0.00000000e+00 7.93870083e-09 -1.28884288e-07 -2.68264761e-07 -2.16981930e-06 3.16410051e-05 7.93870083e-09 0.00000000e+00 0.00000000e+00 4.00223500e-08
0.00000000e+00 0.00000000e+00 6.78672142e-09 -1.12076057e-07 -2.33346774e-07 -1.87452331e-06 2.72326645e-05 6.78672142e-09 0.00000000e+00 0.00000000e+00 3.46680803e-08
0.00000000e+00 0.00000000e+00 5.80458213e-09 -9.74857407e-08 -2.03026866e-07 -1.61995924e-06 2.34478650e-05 5.80458213e-09 0.00000000e+00 0.00000000e+00 2.98608219e-08
0.00000000e+00 0.00000000e+00 4.96693563e-09 -8.48182638e-08 -1.76693402e-07 -1.40047484e-06 2.01973529e-05 4.96693563e-09 0.00000000e+00 0.00000000e+00 2.56121302e-08
0.00000000e+00 0.00000000e+00 4.25166107e-09 -7.38100057e-08 -1.53802068e-07 -1.21103367e-06 1.74025471e-05 4.25166107e-09 0.00000000e+00 0.00000000e+00 2.18968659e-08
0.00000000e+00 0.00000000e+00 3.64073706e-09 -6.42432184e-08 -1.33902090e-07 -1.04750699e-06 1.49992007e-05 3.64073706e-09 0.00000000e+00 0.00000000e+00 1.86755437e-08
0.00000000e+00 0.00000000e+00 3.11855551e-09 -5.59240045e-08 -1.16591449e-07 -9.06235601e-07 1.29311857e-05 3.11855551e-09 0.00000000e+00 0.00000000e+00 1.58990860e-08
0.00000000e+00 0.00000000e+00 2.67187899e-09 -4.86857212e-08 -1.01525559e-07 -7.84129798e-07 1.11500891e-05 2.67187899e-09 0.00000000e+00 0.00000000e+00 1.35163897e-08
-3.70489330e-14 0.00000000e+00 2.28979753e-09 -4.23884313e-08 -8.84147923e-08 -6.78581327e-07 9.61644251e-06 2.28979753e-09 0.00000000e+00 -3.70489330e-14 1.14793922e-08
-1.14924511e-14 0.00000000e+00 1.96275391e-09 -3.69062962e-08 -7.69977058e-08 -5.87290509e-07 8.29458426e-06 1.96275391e-09 0.00000000e+00 -1.14924511e-14 9.74194165e-09
1.65691060e-13 0.00000000e+00 1.68276672e-09 -3.21347476e-08 -6.70579817e-08 -5.08336308e-07 7.15553066e-06 1.68276672e-09 0.00000000e+00 1.65691060e-13 8.26349363e-09
3.71292766e-13 0.00000000e+00 1.44292014e-09 -2.79799424e-08 -5.84006089e-08 -4.40017009e-07 6.17344498e-06 1.44292014e-09 0.00000000e+00 3.71292766e-13 7.00715783e-09
5.11417397e-13 0.00000000e+00 1.23737474e-09 -2.43609786e-08 -5.08579987e-08 -3.80881842e-07 5.32633055e-06 1.23737474e-09 0.00000000e+00 5.11417397e-13 5.94028282e-09
6.30316392e-13 0.00000000e+00 1.06129064e-09 -2.12097351e-08 -4.42884143e-08 -3.29706512e-07 4.59578099e-06 1.06129064e-09 0.00000000e+00 6.30316392e-13 5.03560984e-09
6.87439217e-13 0.00000000e+00 9.10280098e-10 -1.84644608e-08 -3.85636526e-08 -2.85395772e-07 3.96540646e-06 9.10280098e-10 0.00000000e+00 6.87439217e-13 4.26843852e-09
7.17976533e-13 0.00000000e+00 7.80814860e-10 -1.60736237e-08 -3.35770076e-08 -2.47038466e-07 3.42159093e-06 7.80814860e-10 0.00000000e+00 7.17976533e-13 3.61843329e-09
7.23586009e-13 0.00000000e+00 6.69777414e-10 -1.39910051e-08 -2.92320706e-08 -2.13826296e-07 2.95231444e-06 6.69777414e-10 0.00000000e+00 7.23586009e-13 3.06769770e-09
7.12985878e-13 0.00000000e+00 5.74546957e-10 -1.21765093e-08 -2.54457649e-08 -1.85064061e-07 2.54724902e-06 5.74546957e-10 0.00000000e+00 7.12985878e-13 2.60101263e-09
0.00000000e+00 0.00000000e+00 1.20073603e-07 -1.55127933e-06 -3.21383269e-06 -2.87812516e-05 4.40964745e-04 1.20073603e-07 0.00000000e+00 0.00000000e+00 -4.23899685e-06
0.00000000e+00 -1.19236642e-15 1.19494035e-07 -1.54466303e-06 -3.20018668e-06 -2.86514285e-05 4.38912588e-04 1.19494035e-07 -1.19236642e-15 0.00000000e+00 -4.18828285e-06
0.00000000e+00 0.00000000e+00 9.85856316e-08 -1.30732855e-06 -2.71037566e-06 -2.40177578e-05 3.65858599e-04 9.85856316e-08 0.00000000e+00 0.00000000e+00 -2.57966304e-06
0.00000000e+00 0.00000000e+00 8.19184201e-08 -1.11316066e-06 -2.30912637e-06 -2.02623052e-05 3.07017176e-04 8.19184201e-08 0.00000000e+00 0.00000000e+00 -1.58492202e-06
0.00000000e+00 0.00000000e+00 6.84135382e-08 -9.51612779e-07 -1.97498407e-06 -1.71679471e-05 2.58805665e-04 6.84135382e-08 0.00000000e+00 0.00000000e+00 -9.60069609e-07
0.00000000e+00 0.00000000e+00 5.73668867e-08 -8.16420047e-07 -1.69517634e-06 -1.46026821e-05 2.19058790e-04 5.73668867e-08 0.00000000e+00 0.00000000e+00 -5.66903075e-07
0.00000000e+00 0.00000000e+00 4.83167530e-08 -7.02641822e-07 -1.45955088e-06 -1.24634825e-05 1.86083357e-04 4.83167530e-08 0.00000000e+00 0.00000000e+00 -3.19834861e-07
0.00000000e+00 0.00000000e+00 4.08421829e-08 -6.06385570e-07 -1.26014258e-06 -1.06697884e-05 1.58579555e-04 4.08421829e-08 0.00000000e+00 0.00000000e+00 -1.65517506e-07
0.00000000e+00 0.00000000e+00 3.46385058e-08 -5.24655712e-07 -1.09073205e-06 -9.15968247e-06 1.35536930e-04 3.46385058e-08 0.00000000e+00 0.00000000e+00 -7.03532202e-08
0.00000000e+00 0.00000000e+00 2.94596495e-08 -4.54962517e-07 -9.46195221e-07 -7.88264777e-06 1.16141000e-04 2.94596495e-08 0.00000000e+00 0.00000000e+00 -1.28938430e-08
3.73565677e-17 0.00000000e+00 2.51211652e-08 -3.95348572e-07 -8.22498249e-07 -6.79914007e-06 9.97593516e-05 2.51211652e-08 0.00000000e+00 3.73565677e-17 2.05361048e-08
0.00000000e+00 0.00000000e+00 2.12505407e-08 -3.41052625e-07 -7.09785925e-07 -5.82027957e-06 8.50295147e-05 2.12505407e-08 0.00000000e+00 0.00000000e+00 4.06641188e-08
0.00000000e+00 0.00000000e+00 1.80020761e-08 -2.94505043e-07 -6.13115121e-07 -4.98791655e-06 7.25621877e-05 1.80020761e-08 0.00000000e+00 0.00000000e+00 4.97201208e-08
0.00000000e+00 0.00000000e+00 1.52670844e-08 -2.54518559e-07 -5.30039100e-07 -4.27867688e-06 6.19866695e-05 1.52670844e-08 0.00000000e+00 0.00000000e+00 5.21302131e-08
