0.00000000e+00 0.00000000e+00 -6.63707068e-08 -3.13698417e-06 -6.20952434e-06 2.37379594e-04 2.94138467e-03 -6.63707068e-08 0.00000000e+00 0.00000000e+00 2.59079013e-04
0.00000000e+00 8.35140057e-14 -6.67798907e-08 -3.12580626e-06 -6.18691754e-06 2.36420107e-04 2.92970190e-03 -6.67798907e-08 8.35140057e-14 0.00000000e+00 2.56708112e-04
0.00000000e+00 0.00000000e+00 -6.69102189e-08 -2.71550523e-06 -5.36224712e-06 2.01863432e-04 2.50854893e-03 -6.69102189e-08 0.00000000e+00 0.00000000e+00 1.78868957e-04
0.00000000e+00 0.00000000e+00 -5.68113153e-08 -2.36533977e-06 -4.66551242e-06 1.73357254e-04 2.15994035e-03 -5.68113153e-08 0.00000000e+00 0.00000000e+00 1.26348566e-04
0.00000000e+00 0.00000000e+00 -4.85323695e-08 -2.06419180e-06 -4.07017918e-06 1.49458446e-04 1.86674975e-03 -4.85323695e-08 0.00000000e+00 0.00000000e+00 9.01292641e-05
0.00000000e+00 0.00000000e+00 -4.11231427e-08 -1.80510781e-06 -3.55980451e-06 1.29306547e-04 1.61881654e-03 -4.11231427e-08 0.00000000e+00 0.00000000e+00 6.48954366e-05
0.00000000e+00 0.00000000e+00 -3.48971056e-08 -1.58186322e-06 -3.12072816e-06 1.12217735e-04 1.40797929e-03 -3.48971056e-08 0.00000000e+00 0.00000000e+00 4.71390817e-05
0.00000000e+00 0.00000000e+00 -2.96400852e-08 -1.38889331e-06 -2.74169199e-06 9.76539267e-05 1.22783714e-03 -2.96400852e-08 0.00000000e+00 0.00000000e+00 3.45294383e-05
0.00000000e+00 0.00000000e+00 -2.52630557e-08 -1.22177227e-06 -2.41359502e-06 8.51936372e-05 1.07332953e-03 -2.52630557e-08 0.00000000e+00 0.00000000e+00 2.55027547e-05
0.00000000e+00 0.00000000e+00 -2.16216417e-08 -1.07661810e-06 -2.12863027e-06 7.44873537e-05 9.40255616e-04 -2.16216417e-08 0.00000000e+00 0.00000000e+00 1.89869106e-05
1.02619325e-14 0.00000000e+00 -1.85779824e-08 -9.50288707e-07 -1.88053837e-06 6.52596142e-05 8.25300196e-04 -1.85779824e-08 0.00000000e+00 1.02619325e-14 1.42495352e-05
0.00000000e+00 0.00000000e+00 -1.58538653e-08 -8.33250848e-07 -1.65054472e-06 5.67886170e-05 7.19538092e-04 -1.58538653e-08 0.00000000e+00 0.00000000e+00 1.05621434e-05
0.00000000e+00 0.00000000e+00 -1.35585938e-08 -7.31199546e-07 -1.44983812e-06 4.94673964e-05 6.27926881e-04 -1.35585938e-08 0.00000000e+00 0.00000000e+00 7.88846628e-06
0.00000000e+00 0.00000000e+00 -1.16196323e-08 -6.42076206e-07 -1.27439433e-06 4.31269450e-05 5.48420911e-04 -1.16196323e-08 0.00000000e+00 0.00000000e+00 5.93750229e-06
0.00000000e+00 0.00000000e+00 -9.97561176e-09 -5.64190656e-07 -1.12092154e-06 3.76299794e-05 4.79349925e-04 -9.97561176e-09 0.00000000e+00 0.00000000e+00 4.50570917e-06
0.00000000e+00 0.00000000e+00 -8.57790029e-09 -4.96037619e-07 -9.86482352e-07 3.28572103e-05 4.19255827e-04 -8.57790029e-09 0.00000000e+00 0.00000000e+00 3.44787822e-06
0.00000000e+00 0.00000000e+00 -7.38656607e-09 -4.36331575e-07 -8.68583342e-07 2.87071803e-05 3.66903155e-04 -7.38656607e-09 0.00000000e+00 0.00000000e+00 2.66085253e-06
0.00000000e+00 0.00000000e+00 -6.36935513e-09 -3.84000804e-07 -7.65135684e-07 2.50964196e-05 3.21267170e-04 -6.36935513e-09 0.00000000e+00 0.00000000e+00 2.07138087e-06
-2.63286660e-12 0.00000000e+00 -5.49868052e-09 -3.38076492e-07 -6.74254771e-07 2.19501147e-05 2.81428366e-04 -5.49868052e-09 0.00000000e+00 -2.63286660e-12 1.62636961e-06
2.11826740e-12 0.00000000e+00 -4.75238037e-09 -2.97760116e-07 -5.94388673e-07 1.92075644e-05 2.46637791e-04 -4.75238037e-09 0.00000000e+00 2.11826740e-12 1.28794424e-06
4.94345545e-12 0.00000000e+00 -4.11165658e-09 -2.62334076e-07 -5.24136708e-07 1.68142948e-05 2.16227868e-04 -4.11165658e-09 0.00000000e+00 4.94345545e-12 1.02843171e-06
1.20926990e-11 0.00000000e+00 -3.56076171e-09 -2.31179957e-07 -4.62293799e-07 1.47238610e-05 1.89620458e-04 -3.56076171e-09 0.00000000e+00 1.20926990e-11 8.27753528e-07
2.10323824e-11 0.00000000e+00 -3.08630664e-09 -2.03779291e-07 -4.07846344e-07 1.28976484e-05 1.66336618e-04 -3.08630664e-09 0.00000000e+00 2.10323824e-11 6.71339940e-07
3.20538451e-11 0.00000000e+00 -2.67696281e-09 -1.79656862e-07 -3.59865714e-07 1.13005657e-05 1.45941952e-04 -2.67696281e-09 0.00000000e+00 3.20538451e-11 5.48348665e-07
4.09449045e-11 0.00000000e+00 -2.32349873e-09 -1.58419615e-07 -3.17583463e-07 9.90372995e-06 1.28076308e-04 -2.32349873e-09 0.00000000e+00 4.09449045e-11 4.50880859e-07
4.71303759e-11 0.00000000e+00 -2.01842414e-09 -1.39711494e-07 -2.80301726e-07 8.68124347e-06 1.12415463e-04 -2.01842414e-09 0.00000000e+00 4.71303759e-11 3.72992453e-07
5.11226793e-11 0.00000000e+00 -1.75412571e-09 -1.23221450e-07 -2.47410266e-07 7.61061091e-06 9.86798633e-05 -1.75412571e-09 0.00000000e+00 5.11226793e-11 3.10255421e-07
5.33596158e-11 0.00000000e+00 -1.52469214e-09 -1.08689096e-07 -2.18397006e-07 6.67303695e-06 8.66336766e-05 -1.52469214e-09 0.00000000e+00 5.33596158e-11 2.59365069e-07
5.42131815e-11 0.00000000e+00 -1.32575236e-09 -9.58724676e-08 -1.92787505e-07 5.85139383e-06 7.60614738e-05 -1.32575236e-09 0.00000000e+00 5.42131815e-11 2.17780265e-07
5.39922365e-11 -2.51768049e-13 -1.15362239e-09 -8.45717860e-08 -1.70186426e-07 5.13145405e-06 6.67848187e-05 -1.15362239e-09 -2.51768049e-13 5.39922365e-11 1.83591495e-07
5.29523063e-11 -1.35380029e-12 -1.00276381e-09 -7.46033146e-08 -1.50233877e-07 4.50030801e-06 5.86408836e-05 -1.00276381e-09 -1.35380029e-12 5.29523063e-11 1.55309040e-07
5.13019549e-11 -4.12165345e-12 -8.71783580e-10 -6.58071695e-08 -1.32613478e-07 3.94680783e-06 5.14892918e-05 -8.71783580e-10 -4.12165345e-12 5.13019549e-11 1.31780290e-07
4.92118858e-11 -6.12057205e-12 -7.58046912e-10 -5.80475840e-08 -1.17056236e-07 3.46149704e-06 4.52102758e-05 -7.58046912e-10 -6.12057205e-12 4.92118858e-11 1.12117787e-07
4.68181052e-11 -8.44803020e-12 -6.59237180e-10 -5.11990004e-08 -1.03314909e-07 3.03575367e-06 3.96949227e-05 -6.59237180e-10 -8.44803020e-12 4.68181052e-11 9.56082795e-08
4.42312103e-11 -1.03982687e-11 -5.73399776e-10 -4.51565149e-08 -9.11814597e-08 2.66235963e-06 3.48513831e-05 -5.73399776e-10 -1.03982687e-11 4.42312103e-11 8.16966427e-08
4.15379459e-11 -1.16224748e-11 -4.98149725e-10 -3.98238645e-08 -8.04653868e-08 2.33479565e-06 3.05970967e-05 -4.98149725e-10 -1.16224748e-11 4.15379459e-11 6.99312411e-08
3.88055585e-11 -1.19338859e-11 -4.31747419e-10 -3.51167300e-08 -7.09993098e-08 2.04735453e-06 2.68592763e-05 -4.31747419e-10 -1.19338859e-11 3.88055585e-11 5.99485965e-08
0.00000000e+00 0.00000000e+00 -5.40333907e-08 -2.84586229e-06 -5.65769486e-06 2.09193973e-04 2.62031160e-03 -5.40333907e-08 0.00000000e+00 0.00000000e+00 2.17468134e-04
0.00000000e+00 6.98676052e-14 -5.43807303e-08 -2.83554887e-06 -5.63679084e-06 2.08339487e-04 2.60977972e-03 -5.43807303e-08 6.98676052e-14 0.00000000e+00 2.15454965e-04
0.00000000e+00 0.00000000e+00 -5.39667274e-08 -2.45774367e-06 -4.87536894e-06 1.77563150e-04 2.23013953e-03 -5.39667274e-08 0.00000000e+00 0.00000000e+00 1.49505623e-04
0.00000000e+00 0.00000000e+00 -4.56111663e-08 -2.13652164e-06 -4.23389071e-06 1.52221913e-04 1.91652796e-03 -4.56111663e-08 0.00000000e+00 0.00000000e+00 1.05197033e-04
0.00000000e+00 0.00000000e+00 -3.88822763e-08 -1.86107698e-06 -3.68705638e-06 1.31011780e-04 1.65328944e-03 -3.88822763e-08 0.00000000e+00 0.00000000e+00 7.47646896e-05
0.00000000e+00 0.00000000e+00 -3.28238085e-08 -1.62476715e-06 -3.21923769e-06 1.13158283e-04 1.43108619e-03 -3.28238085e-08 0.00000000e+00 0.00000000e+00 5.36450365e-05
0.00000000e+00 0.00000000e+00 -2.77585269e-08 -1.42149816e-06 -2.81755376e-06 9.80432049e-05 1.24249744e-03 -2.77585269e-08 0.00000000e+00 0.00000000e+00 3.88390594e-05
0.00000000e+00 0.00000000e+00 -2.35183292e-08 -1.24614250e-06 -2.47142461e-06 8.51828476e-05 1.08164435e-03 -2.35183292e-08 0.00000000e+00 0.00000000e+00 2.83620577e-05
0.00000000e+00 0.00000000e+00 -2.00191885e-08 -1.09454282e-06 -2.17232703e-06 7.41972272e-05 9.43923191e-04 -2.00191885e-08 0.00000000e+00 0.00000000e+00 2.08875257e-05
0.00000000e+00 0.00000000e+00 -1.71106632e-08 -9.63093294e-07 -1.91296667e-06 6.47727377e-05 8.25512066e-04 -1.71106632e-08 0.00000000e+00 0.00000000e+00 1.55095191e-05
9.05285885e-15 0.00000000e+00 -1.46765393e-08 -8.48870519e-07 -1.68751326e-06 5.66623373e-05 7.23397249e-04 -1.46765393e-08 0.00000000e+00 9.05285885e-15 1.16113995e-05
0.00000000e+00 0.00000000e+00 -1.25051540e-08 -7.43213530e-07 -1.47885010e-06 4.92288115e-05 6.29611538e-04 -1.25051540e-08 0.00000000e+00 0.00000000e+00 8.58709854e-06
0.00000000e+00 0.00000000e+00 -1.06688167e-08 -6.51228317e-07 -1.29703094e-06 4.28144947e-05 5.48515879e-04 -1.06688167e-08 0.00000000e+00 0.00000000e+00 6.40040865e-06
0.00000000e+00 0.00000000e+00 -9.11285685e-09 -5.71017671e-07 -1.13835527e-06 3.72681837e-05 4.78258165e-04 -9.11285685e-09 0.00000000e+00 0.00000000e+00 4.80895835e-06
0.00000000e+00 0.00000000e+00 -7.80120871e-09 -5.01024835e-07 -9.99757082e-07 3.24674278e-05 4.17325942e-04 -7.80120871e-09 0.00000000e+00 0.00000000e+00 3.64378381e-06
0.00000000e+00 0.00000000e+00 -6.69235408e-09 -4.39868567e-07 -8.78538020e-07 2.83055480e-05 3.64403277e-04 -6.69235408e-09 0.00000000e+00 0.00000000e+00 2.78477201e-06
0.00000000e+00 0.00000000e+00 -5.75227339e-09 -3.86370444e-07 -7.72391362e-07 2.46924646e-05 3.18374920e-04 -5.75227339e-09 0.00000000e+00 0.00000000e+00 2.14686494e-06
0.00000000e+00 0.00000000e+00 -4.95335724e-09 -3.39547966e-07 -6.79396242e-07 2.15535661e-05 2.78320240e-04 -4.95335724e-09 0.00000000e+00 0.00000000e+00 1.66985406e-06
0.00000000e+00 0.00000000e+00 -4.27171320e-09 -2.98516476e-07 -5.97819987e-07 1.88228205e-05 2.43410143e-04 -4.27171320e-09 0.00000000e+00 0.00000000e+00 1.31022893e-06
-1.60973002e-12 0.00000000e+00 -3.68898845e-09 -2.62547274e-07 -5.26237018e-07 1.64460194e-05 2.12975797e-04 -3.68898845e-09 0.00000000e+00 -1.60973002e-12 1.03703720e-06
2.01563033e-12 0.00000000e+00 -3.18979315e-09 -2.30986057e-07 -4.63364900e-07 1.43751576e-05 1.86416824e-04 -3.18979315e-09 0.00000000e+00 2.01563033e-12 8.27726659e-07
3.77968941e-12 0.00000000e+00 -2.76048944e-09 -2.03269451e-07 -4.08099565e-07 1.25689882e-05 1.63216930e-04 -2.76048944e-09 0.00000000e+00 3.77968941e-12 6.65967997e-07
8.11519946e-12 0.00000000e+00 -2.38834255e-09 -1.78926447e-07 -3.59514582e-07 1.09935752e-05 1.42947206e-04 -2.38834255e-09 0.00000000e+00 8.11519946e-12 5.39944006e-07
1.28887312e-11 0.00000000e+00 -2.06781232e-09 -1.57526930e-07 -3.16763337e-07 9.61791769e-06 1.25221751e-04 -2.06781232e-09 0.00000000e+00 1.28887312e-11 4.40874950e-07
1.68580479e-11 0.00000000e+00 -1.79159903e-09 -1.38712250e-07 -2.79143595e-07 8.41648774e-06 1.09719015e-04 -1.79159903e-09 0.00000000e+00 1.68580479e-11 3.62375714e-07
2.31854976e-11 0.00000000e+00 -1.55348737e-09 -1.22161969e-07 -2.46021317e-07 7.36658554e-06 9.61517476e-05 -1.55348737e-09 0.00000000e+00 2.31854976e-11 2.99648319e-07
2.77998482e-11 0.00000000e+00 -1.34769631e-09 -1.07594184e-07 -2.16842141e-07 6.44852982e-06 8.42709596e-05 -1.34769631e-09 0.00000000e+00 2.77998482e-11 2.49126004e-07
3.08854231e-11 0.00000000e+00 -1.16989868e-09 -9.47735039e-08 -1.91140266e-07 5.64573058e-06 7.38681093e-05 -1.16989868e-09 0.00000000e+00 3.08854231e-11 2.08143784e-07
3.27461186e-11 0.00000000e+00 -1.01638112e-09 -8.34823942e-08 -1.68486247e-07 4.94327258e-06 6.47526310e-05 -1.01638112e-09 0.00000000e+00 3.27461186e-11 1.74655927e-07
3.36361813e-11 0.00000000e+00 -8.82859191e-10 -7.35405370e-08 -1.48522601e-07 4.32866793e-06 5.67668584e-05 -8.82859191e-10 0.00000000e+00 3.36361813e-11 1.47127584e-07
3.37683093e-11 -6.09139366e-14 -7.66997172e-10 -6.47828303e-08 -1.30923586e-07 3.79065557e-06 4.97672693e-05 -7.66997172e-10 -6.09139366e-14 3.37683093e-11 1.24358540e-07
3.33178931e-11 -5.73278962e-13 -6.66499591e-10 -5.70657265e-08 -1.15403378e-07 3.31953146e-06 4.36302279e-05 -6.66499591e-10 -5.73278962e-13 3.33178931e-11 1.05422180e-07
3.24292014e-11 -2.42044745e-12 -5.78751068e-10 -5.02674042e-08 -1.01720256e-07 2.90706610e-06 3.82504347e-05 -5.78751068e-10 -2.42044745e-12 3.24292014e-11 8.96036398e-08
3.12193931e-11 -3.75075200e-12 -5.02567487e-10 -4.42755548e-08 -8.96515547e-08 2.54577559e-06 3.35322661e-05 -5.02567487e-10 -3.75075200e-12 3.12193931e-11 7.63278795e-08
2.97839303e-11 -5.29338243e-12 -4.36465701e-10 -3.89962835e-08 -7.90104111e-08 2.22935799e-06 2.93953256e-05 -4.36465701e-10 -5.29338243e-12 2.97839303e-11 6.51477295e-08
2.81993190e-11 -6.60352776e-12 -3.79099950e-10 -3.43435056e-08 -6.96256243e-08 1.95219862e-06 2.57673095e-05 -3.79099950e-10 -6.60352776e-12 2.81993190e-11 5.56991959e-08
2.65259440e-11 -7.43398544e-12 -3.29291667e-10 -3.02422988e-08 -6.13472631e-08 1.70935225e-06 2.25848782e-05 -3.29291667e-10 -7.43398544e-12 2.65259440e-11 4.76886828e-08
0.00000000e+00 0.00000000e+00 -4.35229345e-08 -2.57079262e-06 -5.13318024e-06 1.83260553e-04 2.31994948e-03 -4.35229345e-08 0.00000000e+00 0.00000000e+00 1.80872647e-04
0.00000000e+00 5.78280207e-14 -4.38145355e-08 -2.56131357e-06 -5.11392610e-06 1.82502672e-04 2.31049922e-03 -4.38145355e-08 5.78280207e-14 0.00000000e+00 1.79178069e-04
0.00000000e+00 0.00000000e+00 -4.30090433e-08 -2.21479475e-06 -4.41358761e-06 1.55243195e-04 1.97023453e-03 -4.30090433e-08 0.00000000e+00 0.00000000e+00 1.23793770e-04
0.00000000e+00 0.00000000e+00 -3.62737799e-08 -1.92129051e-06 -3.82529140e-06 1.32840810e-04 1.68975275e-03 -3.62737799e-08 0.00000000e+00 0.00000000e+00 8.67497955e-05
0.00000000e+00 0.00000000e+00 -3.07547678e-08 -1.67037429e-06 -3.32495481e-06 1.14124524e-04 1.45479931e-03 -3.07547678e-08 0.00000000e+00 0.00000000e+00 6.14153581e-05
0.00000000e+00 0.00000000e+00 -2.59055342e-08 -1.45568548e-06 -2.89787426e-06 9.83982400e-05 1.25686449e-03 -2.59055342e-08 0.00000000e+00 0.00000000e+00 4.39054484e-05
0.00000000e+00 0.00000000e+00 -2.18191214e-08 -1.27137575e-06 -2.53191374e-06 8.51076947e-05 1.08919881e-03 -2.18191214e-08 0.00000000e+00 0.00000000e+00 3.16780472e-05
0.00000000e+00 0.00000000e+00 -1.84545292e-08 -1.11270310e-06 -2.21717296e-06 7.38190640e-05 9.46461511e-04 -1.84545292e-08 0.00000000e+00 0.00000000e+00 2.30579993e-05
0.00000000e+00 0.00000000e+00 -1.56856308e-08 -9.75784149e-07 -1.94568381e-06 6.41924350e-05 8.24476105e-04 -1.56856308e-08 0.00000000e+00 0.00000000e+00 1.69302331e-05
0.00000000e+00 0.00000000e+00 -1.33859303e-08 -8.57272566e-07 -1.71066559e-06 5.59473449e-05 7.19786037e-04 -1.33859303e-08 0.00000000e+00 0.00000000e+00 1.25361653e-05
7.83684048e-15 0.00000000e+00 -1.14444619e-08 -7.54464164e-07 -1.50671551e-06 4.88634915e-05 6.29664198e-04 -1.14444619e-08 0.00000000e+00 7.83684048e-15 9.36146249e-06
0.00000000e+00 0.00000000e+00 -9.69955183e-09 -6.59521568e-07 -1.31826917e-06 4.23816590e-05 5.47042272e-04 -9.69955183e-09 0.00000000e+00 0.00000000e+00 6.90680157e-06
0.00000000e+00 0.00000000e+00 -8.24133483e-09 -5.77000338e-07 -1.15433935e-06 3.67979947e-05 4.75731229e-04 -8.24133483e-09 0.00000000e+00 0.00000000e+00 5.13720579e-06
0.00000000e+00 0.00000000e+00 -7.02108499e-09 -5.05156742e-07 -1.01150944e-06 3.19780061e-05 4.14061611e-04 -7.02108499e-09 0.00000000e+00 0.00000000e+00 3.85281137e-06
0.00000000e+00 0.00000000e+00 -5.99656932e-09 -4.42563050e-07 -8.86954381e-07 2.78129098e-05 3.60674381e-04 -5.99656932e-09 0.00000000e+00 0.00000000e+00 2.91476720e-06
0.00000000e+00 0.00000000e+00 -5.13319767e-09 -3.87956133e-07 -7.78192579e-07 2.42080186e-05 3.14387636e-04 -5.13319767e-09 0.00000000e+00 0.00000000e+00 2.22472656e-06
0.00000000e+00 0.00000000e+00 -4.40318857e-09 -3.40260224e-07 -6.83104618e-07 2.10835550e-05 2.74202244e-04 -4.40318857e-09 0.00000000e+00 0.00000000e+00 1.71328851e-06
0.00000000e+00 0.00000000e+00 -3.78410018e-09 -2.98579270e-07 -5.99929367e-07 1.83736209e-05 2.39291177e-04 -3.78410018e-09 0.00000000e+00 0.00000000e+00 1.33147774e-06
0.00000000e+00 0.00000000e+00 -3.25750315e-09 -2.62107749e-07 -5.27080550e-07 1.60198396e-05 2.08919974e-04 -3.25750315e-09 0.00000000e+00 0.00000000e+00 1.04402053e-06
0.00000000e+00 0.00000000e+00 -2.80863457e-09 -2.30183718e-07 -4.63255271e-07 1.39744980e-05 1.82486819e-04 -2.80863457e-09 0.00000000e+00 0.00000000e+00 8.25890767e-07
-9.94060275e-13 0.00000000e+00 -2.42498119e-09 -2.02212929e-07 -4.07282559e-07 1.21952702e-05 1.59459227e-04 -2.42498119e-09 0.00000000e+00 -9.94060275e-13 6.58907070e-07
1.40951431e-12 0.00000000e+00 -2.09628734e-09 -1.77686487e-07 -3.58158082e-07 1.06460228e-05 1.39379082e-04 -2.09628734e-09 0.00000000e+00 1.40951431e-12 5.29937982e-07
2.80364533e-12 0.00000000e+00 -1.81423213e-09 -1.56176332e-07 -3.15037392e-07 9.29681890e-06 1.21864984e-04 -1.81423213e-09 0.00000000e+00 2.80364533e-12 4.29500370e-07
5.06527938e-12 0.00000000e+00 -1.57101815e-09 -1.37295087e-07 -2.77152374e-07 8.12057480e-06 1.06575356e-04 -1.57101815e-09 0.00000000e+00 5.06527938e-12 3.50565980e-07
7.95657582e-12 0.00000000e+00 -1.36132072e-09 -1.20718995e-07 -2.43865386e-07 7.09495143e-06 9.32253972e-05 -1.36132072e-09 0.00000000e+00 7.95657582e-12 2.88027548e-07
1.07013394e-11 0.00000000e+00 -1.18025004e-09 -1.06158963e-07 -2.14602641e-07 6.20010952e-06 8.15620193e-05 -1.18025004e-09 0.00000000e+00 1.07013394e-11 2.38057504e-07
1.26845066e-11 0.00000000e+00 -1.02191062e-09 -9.33620241e-08 -1.88862479e-07 5.41886553e-06 7.13657895e-05 -1.02191062e-09 0.00000000e+00 1.26845066e-11 1.97810199e-07
1.53834973e-11 0.00000000e+00 -8.85253348e-10 -8.21161319e-08 -1.66223912e-07 4.73680640e-06 6.24527317e-05 -8.85253348e-10 0.00000000e+00 1.53834973e-11 1.65164274e-07
1.75936797e-11 0.00000000e+00 -7.67325078e-10 -7.22265163e-08 -1.46300619e-07 4.14092212e-06 5.46558682e-05 -7.67325078e-10 0.00000000e+00 1.75936797e-11 1.38489946e-07
1.91376531e-11 0.00000000e+00 -6.65480702e-10 -6.35314037e-08 -1.28770349e-07 3.62038630e-06 4.78366285e-05 -6.65480702e-10 0.00000000e+00 1.91376531e-11 1.16565751e-07
2.00003843e-11 0.00000000e+00 -5.77543881e-10 -5.58832169e-08 -1.13339329e-07 3.16545024e-06 4.18695346e-05 -5.77543881e-10 0.00000000e+00 2.00003843e-11 9.84360576e-08
2.03274031e-11 0.00000000e+00 -5.01363115e-10 -4.91536647e-08 -9.97519264e-08 2.76768716e-06 3.66463076e-05 -5.01363115e-10 0.00000000e+00 2.03274031e-11 8.33630876e-08
2.02391879e-11 -1.70334175e-13 -4.35057856e-10 -4.32341013e-08 -8.77911956e-08 2.42001796e-06 3.20752696e-05 -4.35057856e-10 -1.70334175e-13 2.02391879e-11 7.07776804e-08
1.98350500e-11 -1.20635981e-12 -3.77583998e-10 -3.80243865e-08 -7.72576000e-08 2.11594870e-06 2.80730780e-05 -3.77583998e-10 -1.20635981e-12 1.98350500e-11 6.02210691e-08
1.91963568e-11 -2.08780267e-12 -3.27625533e-10 -3.34410371e-08 -6.79842066e-08 1.85007248e-06 2.45696317e-05 -3.27625533e-10 -2.08780267e-12 1.91963568e-11 5.13369206e-08
1.83890798e-11 -3.04737838e-12 -2.83964997e-10 -2.94075915e-08 -5.98181182e-08 1.61754849e-06 2.15023117e-05 -2.83964997e-10 -3.04737838e-12 1.83890798e-11 4.38347069e-08
1.74662057e-11 -3.93481197e-12 -2.46181244e-10 -2.58574535e-08 -5.26257675e-08 1.41412674e-06 1.88160815e-05 -2.46181244e-10 -3.93481197e-12 1.74662057e-11 3.74800064e-08
0.00000000e+00 0.00000000e+00 -3.47312507e-08 -2.31336009e-06 -4.63927958e-06 1.59662762e-04 2.04205584e-03 -3.47312507e-08 0.00000000e+00 0.00000000e+00 1.49169375e-04
0.00000000e+00 4.73721704e-14 -3.49733254e-08 -2.30467952e-06 -4.62160743e-06 1.58993654e-04 2.03361955e-03 -3.49733254e-08 4.73721704e-14 0.00000000e+00 1.47754539e-04
0.00000000e+00 0.00000000e+00 -3.39358381e-08 -1.98800915e-06 -3.97973404e-06 1.34971633e-04 1.73031134e-03 -3.39358381e-08 0.00000000e+00 0.00000000e+00 1.01624636e-04
0.00000000e+00 0.00000000e+00 -2.85698212e-08 -1.72080304e-06 -3.44214125e-06 1.15269381e-04 1.48085287e-03 -2.85698212e-08 0.00000000e+00 0.00000000e+00 7.09137209e-05
0.00000000e+00 0.00000000e+00 -2.40976818e-08 -1.49310804e-06 -2.98602831e-06 9.88409292e-05 1.27232671e-03 -2.40976818e-08 0.00000000e+00 0.00000000e+00 5.00032287e-05
0.00000000e+00 0.00000000e+00 -2.02268717e-08 -1.29873537e-06 -2.59759628e-06 8.50625137e-05 1.09702410e-03 -2.02268717e-08 0.00000000e+00 0.00000000e+00 3.56121392e-05
0.00000000e+00 0.00000000e+00 -1.69890381e-08 -1.13225402e-06 -2.26545593e-06 7.34400192e-05 9.48825412e-04 -1.69890381e-08 0.00000000e+00 0.00000000e+00 2.56032514e-05
0.00000000e+00 0.00000000e+00 -1.43552654e-08 -9.89234412e-07 -1.98037263e-06 6.35858015e-05 8.22912196e-04 -1.43552654e-08 0.00000000e+00 0.00000000e+00 1.85744105e-05
0.00000000e+00 0.00000000e+00 -1.21825796e-08 -8.66064408e-07 -1.73492109e-06 5.51974968e-05 7.15511806e-04 -1.21825796e-08 0.00000000e+00 0.00000000e+00 1.35962016e-05
0.00000000e+00 0.00000000e+00 -1.03412304e-08 -7.59647668e-07 -1.52282457e-06 4.80253541e-05 6.23514800e-04 -1.03412304e-08 0.00000000e+00 0.00000000e+00 1.00388833e-05
6.64950165e-15 0.00000000e+00 -8.79749851e-09 -6.67492536e-07 -1.33909043e-06 4.18739542e-05 5.44466167e-04 -8.79749851e-09 0.00000000e+00 6.64950165e-15 7.47720667e-06
0.00000000e+00 0.00000000e+00 -7.43560205e-09 -5.82534205e-07 -1.16961582e-06 3.62551749e-05 4.72132363e-04 -7.43560205e-09 0.00000000e+00 0.00000000e+00 5.50344957e-06
0.00000000e+00 0.00000000e+00 -6.30497822e-09 -5.08818123e-07 -1.02245136e-06 3.14235153e-05 4.09820787e-04 -6.30497822e-09 0.00000000e+00 0.00000000e+00 4.08480243e-06
0.00000000e+00 0.00000000e+00 -5.36050412e-09 -4.44747419e-07 -8.94444772e-07 2.72600490e-05 3.56035067e-04 -5.36050412e-09 0.00000000e+00 0.00000000e+00 3.05796563e-06
0.00000000e+00 0.00000000e+00 -4.56859102e-09 -3.89017218e-07 -7.83007939e-07 2.36685583e-05 3.09560855e-04 -4.56859102e-09 0.00000000e+00 0.00000000e+00 2.30989055e-06
0.00000000e+00 0.00000000e+00 -3.90261873e-09 -3.40476576e-07 -6.85863593e-07 2.05654842e-05 2.69343041e-04 -3.90261873e-09 0.00000000e+00 0.00000000e+00 1.76080395e-06
0.00000000e+00 0.00000000e+00 -3.34062266e-09 -2.98146984e-07 -6.01073431e-07 1.78805010e-05 2.34491334e-04 -3.34062266e-09 0.00000000e+00 0.00000000e+00 1.35461853e-06
0.00000000e+00 0.00000000e+00 -2.86483651e-09 -2.61214433e-07 -5.27028197e-07 1.55558255e-05 2.04266795e-04 -2.86483651e-09 0.00000000e+00 0.00000000e+00 1.05187258e-06
0.00000000e+00 0.00000000e+00 -2.46108639e-09 -2.28948322e-07 -4.62281487e-07 1.35400197e-05 1.78023979e-04 -2.46108639e-09 0.00000000e+00 0.00000000e+00 8.24245068e-07
0.00000000e+00 0.00000000e+00 -2.11769828e-09 -2.00749621e-07 -4.05647254e-07 1.17914050e-05 1.55223173e-04 -2.11769828e-09 0.00000000e+00 0.00000000e+00 6.51695996e-07
0.00000000e+00 0.00000000e+00 -1.82482212e-09 -1.76080674e-07 -3.56060378e-07 1.02728216e-05 1.35395590e-04 -1.82482212e-09 0.00000000e+00 0.00000000e+00 5.19708255e-07
-5.86334539e-13 0.00000000e+00 -1.57432841e-09 -1.54483905e-07 -3.12611173e-07 8.95285566e-06 1.18137395e-04 -1.57432841e-09 0.00000000e+00 -5.86334539e-13 4.17825437e-07
9.55101611e-13 0.00000000e+00 -1.35982266e-09 -1.35571802e-07 -2.74533088e-07 7.80518410e-06 1.03111672e-04 -1.35982266e-09 0.00000000e+00 9.55101611e-13 3.38509220e-07
1.99446544e-12 0.00000000e+00 -1.17571527e-09 -1.18996549e-07 -2.41131894e-07 6.80631427e-06 9.00175360e-05 -1.17571527e-09 0.00000000e+00 1.99446544e-12 2.76188719e-07
