0.00000000e+00 8.74900563e+02 8.88542248e+02 8.82447141e+02 8.82437029e+02 8.82437018e+02 8.82447154e+02 8.88542248e+02 8.74900563e+02 0.00000000e+00 5.13679023e+04
0.00000000e+00 9.90178788e+02 1.00358293e+03 9.97581646e+02 9.97567926e+02 9.97567944e+02 9.97581645e+02 1.00358293e+03 9.90178788e+02 0.00000000e+00 5.09489457e+04
0.00000000e+00 1.09930725e+03 1.11247772e+03 1.10656703e+03 1.10655667e+03 1.10655668e+03 1.10656701e+03 1.11247772e+03 1.09930725e+03 0.00000000e+00 5.05822892e+04
0.00000000e+00 1.20291087e+03 1.21586173e+03 1.21003511e+03 1.21002464e+03 1.21002468e+03 1.21003513e+03 1.21586173e+03 1.20291087e+03 0.00000000e+00 5.02656460e+04
1.36482698e+02 1.30964677e+03 1.32237087e+03 1.31663143e+03 1.31662083e+03 1.31662085e+03 1.31663144e+03 1.32237087e+03 1.30964677e+03 1.36482698e+02 4.97038549e+04
2.66772877e+02 1.41124487e+03 1.42374507e+03 1.41809731e+03 1.41808317e+03 1.41808320e+03 1.41809735e+03 1.42374507e+03 1.41124487e+03 2.66772877e+02 4.92118066e+04
3.91506686e+02 1.50827840e+03 1.52056776e+03 1.51500265e+03 1.51498821e+03 1.51498832e+03 1.51500255e+03 1.52056776e+03 1.50827840e+03 3.91506686e+02 4.87879528e+04
5.11194408e+02 1.60121083e+03 1.61328843e+03 1.60780376e+03 1.60779291e+03 1.60779291e+03 1.60780389e+03 1.61328843e+03 1.60121083e+03 5.11194408e+02 4.84320917e+04
6.26375286e+02 1.69051922e+03 1.70239729e+03 1.69699144e+03 1.69698061e+03 1.69698078e+03 1.69699158e+03 1.70239729e+03 1.69051922e+03 6.26375286e+02 4.81451475e+04
7.37569388e+02 1.77666231e+03 1.78834355e+03 1.78301792e+03 1.78300672e+03 1.78300675e+03 1.78301801e+03 1.78834355e+03 1.77666231e+03 7.37569388e+02 4.79281024e+04
8.45190552e+02 1.86002646e+03 1.87151673e+03 1.86626933e+03 1.86625840e+03 1.86625825e+03 1.86626956e+03 1.87151673e+03 1.86002646e+03 8.45190552e+02 4.77835046e+04
9.49737732e+02 1.94105165e+03 1.95235542e+03 1.94718172e+03 1.94717038e+03 1.94717020e+03 1.94718169e+03 1.95235542e+03 1.94105165e+03 9.49737732e+02 4.77137994e+04
1.05159030e+03 2.02009504e+03 2.03121486e+03 2.02611652e+03 2.02610502e+03 2.02610518e+03 2.02611662e+03 2.03121486e+03 2.02009504e+03 1.05159030e+03 4.77230210e+04
1.15120366e+03 2.09756602e+03 2.10851014e+03 2.10348569e+03 2.10347065e+03 2.10347060e+03 2.10348584e+03 2.10851014e+03 2.09756602e+03 1.15120366e+03 4.78155897e+04
1.24901687e+03 2.17386679e+03 2.18463745e+03 2.17968218e+03 2.17967033e+03 2.17967031e+03 2.17968208e+03 2.18463745e+03 2.17386679e+03 1.24901687e+03 4.79964722e+04
1.34540107e+03 2.24935332e+03 2.25995579e+03 2.25507127e+03 2.25505929e+03 2.25505958e+03 2.25507127e+03 2.25995579e+03 2.24935332e+03 1.34540107e+03 4.82720857e+04
1.44082270e+03 2.32445321e+03 2.33489157e+03 2.33007360e+03 2.33006162e+03 2.33006181e+03 2.33007359e+03 2.33489157e+03 2.32445321e+03 1.44082270e+03 4.86492642e+04
1.53567010e+03 2.39953725e+03 2.40981018e+03 2.40506093e+03 2.40504848e+03 2.40504870e+03 2.40506076e+03 2.40981018e+03 2.39953725e+03 1.53567010e+03 4.91354132e+04
1.63039328e+03 2.47502405e+03 2.48514308e+03 2.48045787e+03 2.48044542e+03 2.48044552e+03 2.48045775e+03 2.48514308e+03 2.47502405e+03 1.63039328e+03 4.97394175e+04
1.72546629e+03 2.55136706e+03 2.56132623e+03 2.55670669e+03 2.55669482e+03 2.55669484e+03 2.55670667e+03 2.56132623e+03 2.55136706e+03 1.72546629e+03 5.04706096e+04
1.82130741e+03 2.62896326e+03 2.63877585e+03 2.63422464e+03 2.63420753e+03 2.63420724e+03 2.63422316e+03 2.63877585e+03 2.62896326e+03 1.82130741e+03 5.13391655e+04
1.91843477e+03 2.70832259e+03 2.71798124e+03 2.71349203e+03 2.71348075e+03 2.71348075e+03 2.71349272e+03 2.71798124e+03 2.70832259e+03 1.91843477e+03 5.23564566e+04
2.01730454e+03 2.78987797e+03 2.79939430e+03 2.79496371e+03 2.79495167e+03 2.79495167e+03 2.79496400e+03 2.79939430e+03 2.78987797e+03 2.01730454e+03 5.35342880e+04
2.11847718e+03 2.87416013e+03 2.88353286e+03 2.87916417e+03 2.87915356e+03 2.87915265e+03 2.87916414e+03 2.88353286e+03 2.87416013e+03 2.11847718e+03 5.48863586e+04
2.22250281e+03 2.96171751e+03 2.97094974e+03 2.96664270e+03 2.96662715e+03 2.96662715e+03 2.96664329e+03 2.97094974e+03 2.96171751e+03 2.22250281e+03 5.64264796e+04
2.32991855e+03 3.05307188e+03 3.06216776e+03 3.05791741e+03 3.05790490e+03 3.05790522e+03 3.05791741e+03 3.06216776e+03 3.05307188e+03 2.32991855e+03 5.81690685e+04
2.44138125e+03 3.14885842e+03 3.15782160e+03 3.15362428e+03 3.15361369e+03 3.15361369e+03 3.15362428e+03 3.15782160e+03 3.14885842e+03 2.44138125e+03 6.01313056e+04
2.55747368e+03 3.24965392e+03 3.25848788e+03 3.25434977e+03 3.25433582e+03 3.25433582e+03 3.25435009e+03 3.25848788e+03 3.24965392e+03 2.55747368e+03 6.23290612e+04
2.67889626e+03 3.35614212e+03 3.36484440e+03 3.36076825e+03 3.36075112e+03 3.36075112e+03 3.36076817e+03 3.36484440e+03 3.35614212e+03 2.67889626e+03 6.47805794e+04
2.80638084e+03 3.46904368e+03 3.47761999e+03 3.47359608e+03 3.47358135e+03 3.47358164e+03 3.47359505e+03 3.47761999e+03 3.46904368e+03 2.80638084e+03 6.75059592e+04
0.00000000e+00 6.11831847e-04 8.60941343e+00 2.45656927e+00 2.44598505e+00 2.44598793e+00 2.45657082e+00 8.60941343e+00 6.11831847e-04 0.00000000e+00 4.59443867e+04
0.00000000e+00 0.00000000e+00 1.23517411e+01 6.20178014e+00 6.19120865e+00 6.19123379e+00 6.20179422e+00 1.23517411e+01 0.00000000e+00 0.00000000e+00 4.59333947e+04
0.00000000e+00 1.44617019e+02 1.57953109e+02 1.51915104e+02 1.51904351e+02 1.51904350e+02 1.51915117e+02 1.57953109e+02 1.44617019e+02 0.00000000e+00 4.52260414e+04
0.00000000e+00 2.78184251e+02 2.91246785e+02 2.85314264e+02 2.85303366e+02 2.85303384e+02 2.85314275e+02 2.91246785e+02 2.78184251e+02 0.00000000e+00 4.45998554e+04
0.00000000e+00 4.02153419e+02 4.14963251e+02 4.09130298e+02 4.09119266e+02 4.09119298e+02 4.09130318e+02 4.14963251e+02 4.02153419e+02 0.00000000e+00 4.40418227e+04
0.00000000e+00 5.17706250e+02 5.30276594e+02 5.24537360e+02 5.24527049e+02 5.24527028e+02 5.24537336e+02 5.30276594e+02 5.17706250e+02 0.00000000e+00 4.35447105e+04
0.00000000e+00 6.25899800e+02 6.38239375e+02 6.32593560e+02 6.32583128e+02 6.32583135e+02 6.32593569e+02 6.38239375e+02 6.25899800e+02 0.00000000e+00 4.31031986e+04
0.00000000e+00 7.27620099e+02 7.39741691e+02 7.34185683e+02 7.34175129e+02 7.34175152e+02 7.34185686e+02 7.39741691e+02 7.27620099e+02 0.00000000e+00 4.27117176e+04
0.00000000e+00 8.23574743e+02 8.35486689e+02 8.30017151e+02 8.30002201e+02 8.30002202e+02 8.30017115e+02 8.35486689e+02 8.23574743e+02 0.00000000e+00 4.23677435e+04
0.00000000e+00 9.14445767e+02 9.26160123e+02 9.20769714e+02 9.20754653e+02 9.20754682e+02 9.20769775e+02 9.26160123e+02 9.14445767e+02 0.00000000e+00 4.20681709e+04
0.00000000e+00 1.00076227e+03 1.01227815e+03 1.00696843e+03 1.00695325e+03 1.00695331e+03 1.00696846e+03 1.01227815e+03 1.00076227e+03 0.00000000e+00 4.18113320e+04
1.13710765e+02 1.08974032e+03 1.10105862e+03 1.09582811e+03 1.09581706e+03 1.09581709e+03 1.09582812e+03 1.10105862e+03 1.08974032e+03 1.13710765e+02 4.13525814e+04
2.22326642e+02 1.17449855e+03 1.18562183e+03 1.18047262e+03 1.18046148e+03 1.18046148e+03 1.18047267e+03 1.18562183e+03 1.17449855e+03 2.22326642e+02 4.09535922e+04
3.26384808e+02 1.25552490e+03 1.26645981e+03 1.26138989e+03 1.26137861e+03 1.26137865e+03 1.26138996e+03 1.26645981e+03 1.25552490e+03 3.26384808e+02 4.06136658e+04
4.26315843e+02 1.33320717e+03 1.34396444e+03 1.33896756e+03 1.33895215e+03 1.33895226e+03 1.33896758e+03 1.34396444e+03 1.33320717e+03 4.26315843e+02 4.03330625e+04
5.22584941e+02 1.40796199e+03 1.41853916e+03 1.41361814e+03 1.41360237e+03 1.41360239e+03 1.41361824e+03 1.41853916e+03 1.40796199e+03 5.22584941e+02 4.01125550e+04
6.15626443e+02 1.48017742e+03 1.49058147e+03 1.48573011e+03 1.48571846e+03 1.48571849e+03 1.48573006e+03 1.49058147e+03 1.48017742e+03 6.15626443e+02 3.99537698e+04
7.05803193e+02 1.55018071e+03 1.56042161e+03 1.55564299e+03 1.55562660e+03 1.55562668e+03 1.55564297e+03 1.56042161e+03 1.55018071e+03 7.05803193e+02 3.98589360e+04
7.93539063e+02 1.61836094e+03 1.62843216e+03 1.62372408e+03 1.62371195e+03 1.62371205e+03 1.62372414e+03 1.62843216e+03 1.61836094e+03 7.93539063e+02 3.98309798e+04
8.79169953e+02 1.68502428e+03 1.69493589e+03 1.69029713e+03 1.69028533e+03 1.69028529e+03 1.69029725e+03 1.69493589e+03 1.68502428e+03 8.79169953e+02 3.98735213e+04
9.63084885e+02 1.75052537e+03 1.76028404e+03 1.75571288e+03 1.75569687e+03 1.75569693e+03 1.75571310e+03 1.76028404e+03 1.75052537e+03 9.63084885e+02 3.99908834e+04
1.04566421e+03 1.81522436e+03 1.82483069e+03 1.82031762e+03 1.82030552e+03 1.82030556e+03 1.82031788e+03 1.82483069e+03 1.81522436e+03 1.04566421e+03 4.01881690e+04
1.12724698e+03 1.87942520e+03 1.88888497e+03 1.88443817e+03 1.88442561e+03 1.88442561e+03 1.88443820e+03 1.88888497e+03 1.87942520e+03 1.12724698e+03 4.04708772e+04
1.20823094e+03 1.94350963e+03 1.95282455e+03 1.94844157e+03 1.94842927e+03 1.94842938e+03 1.94844166e+03 1.95282455e+03 1.94350963e+03 1.20823094e+03 4.08456996e+04
1.28896107e+03 2.00780763e+03 2.01697927e+03 2.01265948e+03 2.01264287e+03 2.01264299e+03 2.01265946e+03 2.01697927e+03 2.00780763e+03 1.28896107e+03 4.13196268e+04
1.36983966e+03 2.07269372e+03 2.08172716e+03 2.07746526e+03 2.07745243e+03 2.07745258e+03 2.07746519e+03 2.08172716e+03 2.07269372e+03 1.36983966e+03 4.19006187e+04
1.45128866e+03 2.13856427e+03 2.14746112e+03 2.14326050e+03 2.14324761e+03 2.14324771e+03 2.14326091e+03 2.14746112e+03 2.13856427e+03 1.45128866e+03 4.25975281e+04
1.53367629e+03 2.20579088e+03 2.21455174e+03 2.21041089e+03 2.21039769e+03 2.21039780e+03 2.21041107e+03 2.21455174e+03 2.20579088e+03 1.53367629e+03 4.34195638e+04
1.61747251e+03 2.27480592e+03 2.28343516e+03 2.27935740e+03 2.27933869e+03 2.27933869e+03 2.27935743e+03 2.28343516e+03 2.27480592e+03 1.61747251e+03 4.43773786e+04
1.70308186e+03 2.34601995e+03 2.35451955e+03 2.35049564e+03 2.35047844e+03 2.35047844e+03 2.35049564e+03 2.35451955e+03 2.34601995e+03 1.70308186e+03 4.54816097e+04
1.79099922e+03 2.41989409e+03 2.42827197e+03 2.42430302e+03 2.42428916e+03 2.42428916e+03 2.42430253e+03 2.42827197e+03 2.41989409e+03 1.79099922e+03 4.67443877e+04
1.88173464e+03 2.49692666e+03 2.50518545e+03 2.50127136e+03 2.50126168e+03 2.50126126e+03 2.50127310e+03 2.50518545e+03 2.49692666e+03 1.88173464e+03 4.81787996e+04
1.97576139e+03 2.57760092e+03 2.58573216e+03 2.58187045e+03 2.58185611e+03 2.58185611e+03 2.58187045e+03 2.58573216e+03 2.57760092e+03 1.97576139e+03 4.97978586e+04
2.07366332e+03 2.66246225e+03 2.67047972e+03 2.66667320e+03 2.66665873e+03 2.66665863e+03 2.66667320e+03 2.67047972e+03 2.66246225e+03 2.07366332e+03 5.16167647e+04
2.17596728e+03 2.75205173e+03 2.75995365e+03 2.75619982e+03 2.75618195e+03 2.75618195e+03 2.75620018e+03 2.75995365e+03 2.75205173e+03 2.17596728e+03 5.36501230e+04
2.28331373e+03 2.84697801e+03 2.85476501e+03 2.85106494e+03 2.85104642e+03 2.85104754e+03 2.85106314e+03 2.85476501e+03 2.84697801e+03 2.28331373e+03 5.59145703e+04
2.39634757e+03 2.94788769e+03 2.95556405e+03 2.95190715e+03 2.95189461e+03 2.95189395e+03 2.95190715e+03 2.95556405e+03 2.94788769e+03 2.39634757e+03 5.84278893e+04
0.00000000e+00 5.08680457e-04 7.94447623e+00 2.33317484e+00 2.32212867e+00 2.32216892e+00 2.33319009e+00 7.94447623e+00 5.08680457e-04 0.00000000e+00 3.81931901e+04
0.00000000e+00 0.00000000e+00 1.10554968e+01 5.44684842e+00 5.43580968e+00 5.43580900e+00 5.44685470e+00 1.10554968e+01 0.00000000e+00 0.00000000e+00 3.81840086e+04
0.00000000e+00 1.20237460e+02 1.32098663e+02 1.26592951e+02 1.26582122e+02 1.26582138e+02 1.26593017e+02 1.32098663e+02 1.20237460e+02 0.00000000e+00 3.75966892e+04
0.00000000e+00 2.31299798e+02 2.42921845e+02 2.37512849e+02 2.37501882e+02 2.37501848e+02 2.37512845e+02 2.42921845e+02 2.31299798e+02 0.00000000e+00 3.70770306e+04
0.00000000e+00 3.34395569e+02 3.45796045e+02 3.40479571e+02 3.40467901e+02 3.40467911e+02 3.40479579e+02 3.45796045e+02 3.34395569e+02 0.00000000e+00 3.66143831e+04
0.00000000e+00 4.30510833e+02 4.41701095e+02 4.36472389e+02 4.36461100e+02 4.36461082e+02 4.36472375e+02 4.41701095e+02 4.30510833e+02 0.00000000e+00 3.62029887e+04
0.00000000e+00 5.20524689e+02 5.31516521e+02 5.26369169e+02 5.26358290e+02 5.26358275e+02 5.26369164e+02 5.31516521e+02 5.20524689e+02 0.00000000e+00 3.58380665e+04
0.00000000e+00 6.05179041e+02 6.15981078e+02 6.10916437e+02 6.10905402e+02 6.10905456e+02 6.10916448e+02 6.15981078e+02 6.05179041e+02 0.00000000e+00 3.55158785e+04
0.00000000e+00 6.85069525e+02 6.95682914e+02 6.90697840e+02 6.90686747e+02 6.90686781e+02 6.90697917e+02 6.95682914e+02 6.85069525e+02 0.00000000e+00 3.52338281e+04
0.00000000e+00 7.60760038e+02 7.71193279e+02 7.66285072e+02 7.66273781e+02 7.66273779e+02 7.66285053e+02 7.71193279e+02 7.60760038e+02 0.00000000e+00 3.49897814e+04
0.00000000e+00 8.32689855e+02 8.42956403e+02 8.38122487e+02 8.38111103e+02 8.38111117e+02 8.38122514e+02 8.42956403e+02 8.32689855e+02 0.00000000e+00 3.47825279e+04
9.47706181e+01 9.06895719e+02 9.16987306e+02 9.12230233e+02 9.12213531e+02 9.12213513e+02 9.12230253e+02 9.16987306e+02 9.06895719e+02 9.47706181e+01 3.44090291e+04
1.85355842e+02 9.77642986e+02 9.87567149e+02 9.82879738e+02 9.82868105e+02 9.82868128e+02 9.82879785e+02 9.87567149e+02 9.77642986e+02 1.85355842e+02 3.40870380e+04
2.72209684e+02 1.04534710e+03 1.05510605e+03 1.05048648e+03 1.05047471e+03 1.05047468e+03 1.05048648e+03 1.05510605e+03 1.04534710e+03 2.72209684e+02 3.38162985e+04
3.55698359e+02 1.11033609e+03 1.11993196e+03 1.11538889e+03 1.11537693e+03 1.11537694e+03 1.11538893e+03 1.11993196e+03 1.11033609e+03 3.55698359e+02 3.35973124e+04
4.36217066e+02 1.17296679e+03 1.18240672e+03 1.17792807e+03 1.17791603e+03 1.17791600e+03 1.17792813e+03 1.18240672e+03 1.17296679e+03 4.36217066e+02 3.34312047e+04
5.14141132e+02 1.23357079e+03 1.24286176e+03 1.23845150e+03 1.23843400e+03 1.23843409e+03 1.23845150e+03 1.24286176e+03 1.23357079e+03 5.14141132e+02 3.33196070e+04
5.89781560e+02 1.29243434e+03 1.30157806e+03 1.29723414e+03 1.29722190e+03 1.29722181e+03 1.29723412e+03 1.30157806e+03 1.29243434e+03 5.89781560e+02 3.32648418e+04
6.63495989e+02 1.34989352e+03 1.35889185e+03 1.35460816e+03 1.35459541e+03 1.35459530e+03 1.35460825e+03 1.35889185e+03 1.34989352e+03 6.63495989e+02 3.32698532e+04
7.35588891e+02 1.40621300e+03 1.41506748e+03 1.41084729e+03 1.41083522e+03 1.41083522e+03 1.41084737e+03 1.41506748e+03 1.40621300e+03 7.35588891e+02 3.33381840e+04
8.06392326e+02 1.46170156e+03 1.47042411e+03 1.46626683e+03 1.46625374e+03 1.46625364e+03 1.46626643e+03 1.47042411e+03 1.46170156e+03 8.06392326e+02 3.34738519e+04
8.76241889e+02 1.51668040e+03 1.52526673e+03 1.52117127e+03 1.52115294e+03 1.52115312e+03 1.52117127e+03 1.52526673e+03 1.51668040e+03 8.76241889e+02 3.36817216e+04
9.45428249e+02 1.57141594e+03 1.57987311e+03 1.57583230e+03 1.57581925e+03 1.57581955e+03 1.57583232e+03 1.57987311e+03 1.57141594e+03 9.45428249e+02 3.39670722e+04
1.01431172e+03 1.62624640e+03 1.63457611e+03 1.63059423e+03 1.63058093e+03 1.63058101e+03 1.63059436e+03 1.63457611e+03 1.62624640e+03 1.01431172e+03 3.43360244e+04
1.08319101e+03 1.68146084e+03 1.68966862e+03 1.68574508e+03 1.68572693e+03 1.68572669e+03 1.68574516e+03 1.68966862e+03 1.68146084e+03 1.08319101e+03 3.47951200e+04
1.15242965e+03 1.73740441e+03 1.74548681e+03 1.74161524e+03 1.74160194e+03 1.74160189e+03 1.74161535e+03 1.74548681e+03 1.73740441e+03 1.15242965e+03 3.53517629e+04
1.22239912e+03 1.79441513e+03 1.80237862e+03 1.79856288e+03 1.79854956e+03 1.79854944e+03 1.79856277e+03 1.80237862e+03 1.79441513e+03 1.22239912e+03 3.60141077e+04
1.29343049e+03 1.85283798e+03 1.86068356e+03 1.85692336e+03 1.85690441e+03 1.85690437e+03 1.85692370e+03 1.86068356e+03 1.85283798e+03 1.29343049e+03 3.67904907e+04
1.36593923e+03 1.91305424e+03 1.92078774e+03 1.91708195e+03 1.91706267e+03 1.91706283e+03 1.91708162e+03 1.92078774e+03 1.91305424e+03 1.36593923e+03 3.76907609e+04
1.44029448e+03 1.97543649e+03 1.98305405e+03 1.97940167e+03 1.97938246e+03 1.97938252e+03 1.97940215e+03 1.98305405e+03 1.97543649e+03 1.44029448e+03 3.87246674e+04
1.51693961e+03 2.04040354e+03 2.04791466e+03 2.04430407e+03 2.04429263e+03 2.04429263e+03 2.04430531e+03 2.04791466e+03 2.04040354e+03 1.51693961e+03 3.99030902e+04
1.59631831e+03 2.10839670e+03 2.11579563e+03 2.11224224e+03 2.11222767e+03 2.11222767e+03 2.11224189e+03 2.11579563e+03 2.10839670e+03 1.59631831e+03 4.12380147e+04
1.67887623e+03 2.17984567e+03 2.18713794e+03 2.18363575e+03 2.18362035e+03 2.18362081e+03 2.18363575e+03 2.18713794e+03 2.17984567e+03 1.67887623e+03 4.27413129e+04
1.76512410e+03 2.25525591e+03 2.26244251e+03 2.25898680e+03 2.25897592e+03 2.25897592e+03 2.25898655e+03 2.26244251e+03 2.25525591e+03 1.76512410e+03 4.44265507e+04
1.85554901e+03 2.33510482e+03 2.34218519e+03 2.33878600e+03 2.33876621e+03 2.33876621e+03 2.33878600e+03 2.34218519e+03 2.33510482e+03 1.85554901e+03 4.63069053e+04
1.95071080e+03 2.41993964e+03 2.42692335e+03 2.42356653e+03 2.42354390e+03 2.42354390e+03 2.42356653e+03 2.42692335e+03 2.41993964e+03 1.95071080e+03 4.83974252e+04
2.05120054e+03 2.51034536e+03 2.51723031e+03 2.51392044e+03 2.51389951e+03 2.51389905e+03 2.51392057e+03 2.51723031e+03 2.51034536e+03 2.05120054e+03 5.07140220e+04
0.00000000e+00 4.22929430e-04 7.33112909e+00 2.21863394e+00 2.20708888e+00 2.20708655e+00 2.21864534e+00 7.33112909e+00 4.22929430e-04 0.00000000e+00 3.17495729e+04
0.00000000e+00 0.00000000e+00 9.91729990e+00 4.80723824e+00 4.79571712e+00 4.79573451e+00 4.80727221e+00 9.91729990e+00 0.00000000e+00 0.00000000e+00 3.17419597e+04
0.00000000e+00 9.99702986e+01 1.10546012e+02 1.05530659e+02 1.05518605e+02 1.05518633e+02 1.05530713e+02 1.10546012e+02 9.99702986e+01 0.00000000e+00 3.12543248e+04
0.00000000e+00 1.92323150e+02 2.02689346e+02 1.97763023e+02 1.97750832e+02 1.97750882e+02 1.97763064e+02 2.02689346e+02 1.92323150e+02 0.00000000e+00 3.08231710e+04
0.00000000e+00 2.78065668e+02 2.88237625e+02 2.83395997e+02 2.83384290e+02 2.83384274e+02 2.83396038e+02 2.88237625e+02 2.78065668e+02 0.00000000e+00 3.04397818e+04
0.00000000e+00 3.58020612e+02 3.68006768e+02 3.63246654e+02 3.63234047e+02 3.63234098e+02 3.63246615e+02 3.68006768e+02 3.58020612e+02 0.00000000e+00 3.00994972e+04
0.00000000e+00 4.32920022e+02 4.42730231e+02 4.38047460e+02 4.38035455e+02 4.38035434e+02 4.38047416e+02 4.42730231e+02 4.32920022e+02 0.00000000e+00 2.97984200e+04
0.00000000e+00 5.03386273e+02 5.13028110e+02 5.08419526e+02 5.08407387e+02 5.08407382e+02 5.08419493e+02 5.13028110e+02 5.03386273e+02 0.00000000e+00 2.95335543e+04
0.00000000e+00 5.69911757e+02 5.79391670e+02 5.74855140e+02 5.74842873e+02 5.74842853e+02 5.74855191e+02 5.79391670e+02 5.69911757e+02 0.00000000e+00 2.93028746e+04
0.00000000e+00 6.32975286e+02 6.42299536e+02 6.37832506e+02 6.37819499e+02 6.37819498e+02 6.37832553e+02 6.42299536e+02 6.32975286e+02 0.00000000e+00 2.91048466e+04
0.00000000e+00 6.92950032e+02 7.02121518e+02 6.97722872e+02 6.97710956e+02 6.97710989e+02 6.97722882e+02 7.02121518e+02 6.92950032e+02 0.00000000e+00 2.89385556e+04
7.90150481e+01 7.54859193e+02 7.63882598e+02 7.59554684e+02 7.59536285e+02 7.59536368e+02 7.59554773e+02 7.63882598e+02 7.54859193e+02 7.90150481e+01 2.86355537e+04
1.54598034e+02 8.13950284e+02 8.22821593e+02 8.18556286e+02 8.18544059e+02 8.18544117e+02 8.18556309e+02 8.22821593e+02 8.13950284e+02 1.54598034e+02 2.83770726e+04
2.27133772e+02 8.70558415e+02 8.79285875e+02 8.75087826e+02 8.75075507e+02 8.75075510e+02 8.75087844e+02 8.79285875e+02 8.70558415e+02 2.27133772e+02 2.81633225e+04
2.96934793e+02 9.24976397e+02 9.33561976e+02 9.29429561e+02 9.29417048e+02 9.29417113e+02 9.29429546e+02 9.33561976e+02 9.24976397e+02 2.96934793e+02 2.79948676e+04
3.64337401e+02 9.77500938e+02 9.85952782e+02 9.81878063e+02 9.81865459e+02 9.81865469e+02 9.81878122e+02 9.85952782e+02 9.77500938e+02 3.64337401e+02 2.78730933e+04
4.29663874e+02 1.02842828e+03 1.03674175e+03 1.03273604e+03 1.03271693e+03 1.03271695e+03 1.03273613e+03 1.03674175e+03 1.02842828e+03 4.29663874e+02 2.77996228e+04
4.93180906e+02 1.07799846e+03 1.08618145e+03 1.08223040e+03 1.08221757e+03 1.08221742e+03 1.08223079e+03 1.08618145e+03 1.07799846e+03 4.93180906e+02 2.77768641e+04
5.55204794e+02 1.12649684e+03 1.13455666e+03 1.13066680e+03 1.13065284e+03 1.13065326e+03 1.13066708e+03 1.13455666e+03 1.12649684e+03 5.55204794e+02 2.78076826e+04
6.15990708e+02 1.17416760e+03 1.18210107e+03 1.17826887e+03 1.17825547e+03 1.17825566e+03 1.17826896e+03 1.18210107e+03 1.17416760e+03 6.15990708e+02 2.78954440e+04
6.75834232e+02 1.22128118e+03 1.22909440e+03 1.22532025e+03 1.22530080e+03 1.22530084e+03 1.22532028e+03 1.22909440e+03 1.22128118e+03 6.75834232e+02 2.80440650e+04
7.35026360e+02 1.26810648e+03 1.27580175e+03 1.27208351e+03 1.27206409e+03 1.27206406e+03 1.27208356e+03 1.27580175e+03 1.26810648e+03 7.35026360e+02 2.82581010e+04
7.93832068e+02 1.31489148e+03 1.32247554e+03 1.31880716e+03 1.31879360e+03 1.31879367e+03 1.31880748e+03 1.32247554e+03 1.31489148e+03 7.93832068e+02 2.85424323e+04
8.52560243e+02 1.36193359e+03 1.36940220e+03 1.36578839e+03 1.36577363e+03 1.36577354e+03 1.36578773e+03 1.36940220e+03 1.36193359e+03 8.52560243e+02 2.89027982e+04
9.11485241e+02 1.40949223e+03 1.41685172e+03 1.41329165e+03 1.41327811e+03 1.41327794e+03 1.41329168e+03 1.41685172e+03 1.40949223e+03 9.11485241e+02 2.93453328e+04
9.70921581e+02 1.45786860e+03 1.46512119e+03 1.46160699e+03 1.46159292e+03 1.46159306e+03 1.46160680e+03 1.46512119e+03 1.45786860e+03 9.70921581e+02 2.98767056e+04
1.03119735e+03 1.50738051e+03 1.51452061e+03 1.51106452e+03 1.51104433e+03 1.51104432e+03 1.51106446e+03 1.51452061e+03 1.50738051e+03 1.03119735e+03 3.05044867e+04
1.09262167e+03 1.55831034e+03 1.56535143e+03 1.56193969e+03 1.56192521e+03 1.56192543e+03 1.56193990e+03 1.56535143e+03 1.55831034e+03 1.09262167e+03 3.12364917e+04
1.15555888e+03 1.61103055e+03 1.61796731e+03 1.61460522e+03 1.61459106e+03 1.61459087e+03 1.61460565e+03 1.61796731e+03 1.61103055e+03 1.15555888e+03 3.20814376e+04
1.22034205e+03 1.66585422e+03 1.67269401e+03 1.66938162e+03 1.66936035e+03 1.66936054e+03 1.66938164e+03 1.67269401e+03 1.66585422e+03 1.22034205e+03 3.30483584e+04
1.28736734e+03 1.72316737e+03 1.72990465e+03 1.72664078e+03 1.72662625e+03 1.72662600e+03 1.72664079e+03 1.72990465e+03 1.72316737e+03 1.28736734e+03 3.41471673e+04
1.35703364e+03 1.78336710e+03 1.79000908e+03 1.78679316e+03 1.78677185e+03 1.78677201e+03 1.78679316e+03 1.79000908e+03 1.78336710e+03 1.35703364e+03 3.53885853e+04
1.42974223e+03 1.84683427e+03 1.85338131e+03 1.85021650e+03 1.85019291e+03 1.85019228e+03 1.85021650e+03 1.85338131e+03 1.84683427e+03 1.42974223e+03 3.67833432e+04
1.50595561e+03 1.91402733e+03 1.92048831e+03 1.91735940e+03 1.91735214e+03 1.91735214e+03 1.91735902e+03 1.92048831e+03 1.91402733e+03 1.50595561e+03 3.83438952e+04
1.58610299e+03 1.98538562e+03 1.99175278e+03 1.98867248e+03 1.98864588e+03 1.98864573e+03 1.98867191e+03 1.99175278e+03 1.98538562e+03 1.58610299e+03 4.00820027e+04
1.67069518e+03 2.06138603e+03 2.06766645e+03 2.06462666e+03 2.06460050e+03 2.06460050e+03 2.06462666e+03 2.06766645e+03 2.06138603e+03 1.67069518e+03 4.20110557e+04
1.76025972e+03 2.14256004e+03 2.14875717e+03 2.14575736e+03 2.14574313e+03 2.14574313e+03 2.14575736e+03 2.14875717e+03 2.14256004e+03 1.76025972e+03 4.41454109e+04
