  4.2215614E-03  6.7639798E-03  9.2652589E-03  2.0961877E-02  2.4583451E-02  1.7339250E-01  4.0379843E-01  1.5507266E-02  6.7639779E-03  4.2215558E-03  1.6386527E-01
  4.1965884E-03  6.6391844E-03  8.9836083E-03  2.0393044E-02  2.3690794E-02  1.6867825E-01  3.9488217E-01  1.5190677E-02  6.6391807E-03  4.1965884E-03  1.5552333E-01
  4.1641016E-03  6.5103006E-03  8.7041045E-03  1.9828497E-02  2.2824019E-02  1.6404863E-01  3.8604245E-01  1.4874110E-02  6.5102945E-03  4.1640978E-03  1.4758709E-01
  4.1250228E-03  6.3781897E-03  8.4274095E-03  1.9269196E-02  2.1982957E-02  1.5950413E-01  3.7728420E-01  1.4558231E-02  6.3781897E-03  4.1250228E-03  1.4004816E-01
  4.0798918E-03  6.2433002E-03  8.1538595E-03  1.8715739E-02  2.1167127E-02  1.5504481E-01  3.6861169E-01  1.4243484E-02  6.2433011E-03  4.0798886E-03  1.3288736E-01
  4.0292651E-03  6.1060716E-03  7.8837341E-03  1.8168664E-02  2.0376030E-02  1.5067072E-01  3.6002895E-01  1.3930190E-02  6.1060698E-03  4.0292591E-03  1.2608528E-01
  3.9738873E-03  5.9671612E-03  7.6176175E-03  1.7628776E-02  1.9609405E-02  1.4638196E-01  3.5154006E-01  1.3618929E-02  5.9671672E-03  3.9738915E-03  1.1963327E-01
  3.9142547E-03  5.8269827E-03  7.3556812E-03  1.7096510E-02  1.8866783E-02  1.4217845E-01  3.4314859E-01  1.3310012E-02  5.8269789E-03  3.9142510E-03  1.1351275E-01
  3.8508673E-03  5.6859502E-03  7.0982445E-03  1.6572326E-02  1.8147685E-02  1.3805994E-01  3.3485785E-01  1.3003764E-02  5.6859464E-03  3.8508633E-03  1.0770865E-01
  3.7840942E-03  5.5443239E-03  6.8454416E-03  1.6056588E-02  1.7451527E-02  1.3402620E-01  3.2667103E-01  1.2700415E-02  5.5443179E-03  3.7840903E-03  1.0220218E-01
  1.0927518E-08  5.0579379E-03  1.1764001E-02  3.1461574E-02  4.1805603E-02  2.8343627E-01  6.1157060E-01  1.8549649E-02  5.0579398E-03  4.9670539E-09  4.4236198E-01
  3.8297375E-04  5.2622217E-03  1.1656160E-02  3.1033995E-02  4.0556718E-02  2.7722996E-01  6.0179067E-01  1.8469967E-02  5.2622138E-03  3.8298566E-04  4.2363614E-01
  7.3520542E-04  5.4405867E-03  1.1532082E-02  3.0579064E-02  3.9331079E-02  2.7107725E-01  5.9194076E-01  1.8368294E-02  5.4405830E-03  7.3519745E-04  4.0531150E-01
  1.0580918E-03  5.5946209E-03  1.1393291E-02  3.0099517E-02  3.8129155E-02  2.6498127E-01  5.8203167E-01  1.8246453E-02  5.5946209E-03  1.0580798E-03  3.8742882E-01
  1.3528635E-03  5.7253512E-03  1.1240608E-02  2.9597584E-02  3.6950827E-02  2.5894442E-01  5.7207406E-01  1.8105630E-02  5.7253451E-03  1.3528694E-03  3.7001210E-01
  1.6210000E-03  5.8342773E-03  1.1075386E-02  2.9076019E-02  3.5796482E-02  2.5296965E-01  5.6207848E-01  1.7947443E-02  5.8342773E-03  1.6210000E-03  3.5309130E-01
  1.8637518E-03  5.9225620E-03  1.0898608E-02  2.8536966E-02  3.4666102E-02  2.4705912E-01  5.5205470E-01  1.7773164E-02  5.9225657E-03  1.8637638E-03  3.3668375E-01
  2.0823567E-03  5.9913108E-03  1.0711212E-02  2.7982403E-02  3.3559646E-02  2.4121514E-01  5.4201251E-01  1.7584043E-02  5.9913127E-03  2.0823628E-03  3.2080156E-01
  2.2782991E-03  6.0420027E-03  1.0514537E-02  2.7414935E-02  3.2477386E-02  2.3544006E-01  5.3196198E-01  1.7381597E-02  6.0419966E-03  2.2782933E-03  3.0546170E-01
  2.4527211E-03  6.0756900E-03  1.0309356E-02  2.6836349E-02  3.1419169E-02  2.2973566E-01  5.2191186E-01  1.7166907E-02  6.0756942E-03  2.4527332E-03  2.9066896E-01
  2.6068490E-03  6.0934625E-03  1.0096717E-02  2.6248479E-02  3.0384978E-02  2.2410379E-01  5.1187104E-01  1.6941141E-02  6.0934625E-03  2.6068490E-03  2.7642384E-01
  2.7420591E-03  6.0966304E-03  9.8776864E-03  2.5653442E-02  2.9374918E-02  2.1854642E-01  5.0184858E-01  1.6705612E-02  6.0966285E-03  2.7420530E-03  2.6273313E-01
  2.8593859E-03  6.0861767E-03  9.6530700E-03  2.5052775E-02  2.8388791E-02  2.1306498E-01  4.9185225E-01  1.6461337E-02  6.0861805E-03  2.8593859E-03  2.4959193E-01
  2.9599348E-03  6.0630678E-03  9.4236610E-03  2.4448076E-02  2.7426474E-02  2.0766087E-01  4.8189023E-01  1.6209245E-02  6.0630757E-03  2.9599348E-03  2.3699212E-01
  3.0449748E-03  6.0285232E-03  9.1905016E-03  2.3841059E-02  2.6488045E-02  2.0233557E-01  4.7197008E-01  1.5950544E-02  6.0285190E-03  3.0449748E-03  2.2493303E-01
  3.1155110E-03  5.9834025E-03  8.9542726E-03  2.3233060E-02  2.5573233E-02  1.9709025E-01  4.6209911E-01  1.5686024E-02  5.9834062E-03  3.1155110E-03  2.1340294E-01
  3.1724484E-03  5.9285592E-03  8.7156799E-03  2.2625344E-02  2.4681846E-02  1.9192594E-01  4.5228401E-01  1.5416548E-02  5.9285532E-03  3.1724423E-03  2.0238785E-01
  3.2169402E-03  5.8650463E-03  8.4755439E-03  2.2019221E-02  2.3813894E-02  1.8684377E-01  4.4253170E-01  1.5143108E-02  5.8650523E-03  3.2169442E-03  1.9188204E-01
  3.2498837E-03  5.7936511E-03  8.2345409E-03  2.1415932E-02  2.2969024E-02  1.8184447E-01  4.3284824E-01  1.4866376E-02  5.7936511E-03  3.2498837E-03  1.8186945E-01
  3.2720575E-03  5.7150633E-03  7.9931589E-03  2.0816362E-02  2.2147007E-02  1.7692877E-01  4.2323959E-01  1.4587020E-02  5.7150652E-03  3.2720636E-03  1.7233254E-01
  3.2844811E-03  5.6302003E-03  7.7521396E-03  2.0221647E-02  2.1347744E-02  1.7209746E-01  4.1371149E-01  1.4305839E-02  5.6302059E-03  3.2844753E-03  1.6326252E-01
  3.2878956E-03  5.5397470E-03  7.5119971E-03  1.9632578E-02  2.0570913E-02  1.6735099E-01  4.0426913E-01  1.4023495E-02  5.5397390E-03  3.2878956E-03  1.5464100E-01
  3.2830962E-03  5.4443628E-03  7.2732181E-03  1.9050045E-02  1.9816276E-02  1.6268985E-01  3.9491761E-01  1.3740511E-02  5.4443646E-03  3.2831023E-03  1.4645198E-01
  3.2706778E-03  5.3445557E-03  7.0361933E-03  1.8474612E-02  1.9083407E-02  1.5811425E-01  3.8566145E-01  1.3457330E-02  5.3445599E-03  3.2706778E-03  1.3867541E-01
  3.2515207E-03  5.2411398E-03  6.8015256E-03  1.7907206E-02  1.8372227E-02  1.5362467E-01  3.7650532E-01  1.3174645E-02  5.2411398E-03  3.2515207E-03  1.3130186E-01
  3.2261997E-03  5.1345797E-03  6.5695075E-03  1.7348282E-02  1.7682346E-02  1.4922114E-01  3.6745322E-01  1.2892847E-02  5.1345774E-03  3.2261938E-03  1.2431164E-01
  3.1951964E-03  5.0252844E-03  6.3404171E-03  1.6798267E-02  1.7013257E-02  1.4490363E-01  3.5850894E-01  1.2612254E-02  5.0252904E-03  3.1952003E-03  1.1768472E-01
  3.1592960E-03  4.9139527E-03  6.1147613E-03  1.6257850E-02  1.6364925E-02  1.4067237E-01  3.4967622E-01  1.2333433E-02  4.9139555E-03  3.1592969E-03  1.1141157E-01
  3.1189362E-03  4.8009255E-03  5.8927536E-03  1.5727349E-02  1.5736839E-02  1.3652712E-01  3.4095830E-01  1.2056652E-02  4.8009236E-03  3.1189362E-03  1.0547309E-01
  3.0746171E-03  4.6866010E-03  5.6746551E-03  1.5207063E-02  1.5128640E-02  1.3246778E-01  3.3235818E-01  1.1782226E-02  4.6866029E-03  3.0746113E-03  9.9853575E-02
  3.0266941E-03  4.5713275E-03  5.4605613E-03  1.4697284E-02  1.4539903E-02  1.2849399E-01  3.2387871E-01  1.1510352E-02  4.5713335E-03  3.0266980E-03  9.4533727E-02
  2.9758236E-03  4.4555934E-03  5.2509457E-03  1.4198421E-02  1.3970396E-02  1.2460559E-01  3.1552246E-01  1.1241484E-02  4.4555874E-03  2.9758194E-03  8.9505993E-02
  2.9222956E-03  4.3396461E-03  5.0457963E-03  1.3710556E-02  1.3419685E-02  1.2080218E-01  3.0729181E-01  1.0975742E-02  4.3396484E-03  2.9223035E-03  8.4752426E-02
  2.8664146E-03  4.2236969E-03  4.8452341E-03  1.3233840E-02  1.2887259E-02  1.1708317E-01  2.9918870E-01  1.0713265E-02  4.2236997E-03  2.8664118E-03  8.0255300E-02
  0.0000000E+00  4.1062632E-03  9.0261064E-03  2.9948942E-02  3.1827666E-02  2.5943217E-01  5.9456021E-01  1.6623108E-02  4.1062552E-03  0.0000000E+00  3.8205028E-01
  3.0867558E-04  4.2641652E-03  8.9425137E-03  2.9289000E-02  3.0901155E-02  2.5352389E-01  5.8380246E-01  1.6480021E-02  4.2641591E-03  3.0866961E-04  3.6450276E-01
  5.9141911E-04  4.4004461E-03  8.8436026E-03  2.8622927E-02  2.9987207E-02  2.4766499E-01  5.7302833E-01  1.6323274E-02  4.4004419E-03  5.9140724E-04  3.4745091E-01
  8.4955693E-04  4.5165578E-03  8.7308483E-03  2.7952783E-02  2.9086733E-02  2.4185915E-01  5.6224829E-01  1.6154250E-02  4.5165657E-03  8.4955693E-04  3.3092156E-01
  1.0841946E-03  4.6134172E-03  8.6051766E-03  2.7279597E-02  2.8199958E-02  2.3610944E-01  5.5147171E-01  1.5973650E-02  4.6134214E-03  1.0841826E-03  3.1492531E-01
  1.2966096E-03  4.6923580E-03  8.4679704E-03  2.6605116E-02  2.7327634E-02  2.3041902E-01  5.4070848E-01  1.5782775E-02  4.6923538E-03  1.2966215E-03  2.9947963E-01
  1.4879485E-03  4.7543943E-03  8.3202776E-03  2.5930542E-02  2.6470115E-02  2.2479080E-01  5.2996755E-01  1.5582472E-02  4.7543901E-03  1.4879605E-03  2.8459036E-01
  1.6593436E-03  4.8005241E-03  8.1630051E-03  2.5256986E-02  2.5627758E-02  2.1922731E-01  5.1925766E-01  1.5373538E-02  4.8005283E-03  1.6593556E-03  2.7025869E-01
  1.8120467E-03  4.8319874E-03  7.9974234E-03  2.4585817E-02  2.4801062E-02  2.1373129E-01  5.0858742E-01  1.5157090E-02  4.8319916E-03  1.8120349E-03  2.5649196E-01
  1.9470950E-03  4.8497608E-03  7.8244945E-03  2.3918115E-02  2.3990355E-02  2.0830505E-01  4.9796495E-01  1.4933927E-02  4.8497668E-03  1.9470990E-03  2.4328578E-01
  2.0655156E-03  4.8547545E-03  7.6450906E-03  2.3254791E-02  2.3195814E-02  2.0295061E-01  4.8739797E-01  1.4704696E-02  4.8547466E-03  2.0655156E-03  2.3063236E-01
  2.1685164E-03  4.8480909E-03  7.4602962E-03  2.2596987E-02  2.2417903E-02  1.9767022E-01  4.7689399E-01  1.4470438E-02  4.8480909E-03  2.1685164E-03  2.1853133E-01
  2.2570430E-03  4.8306556E-03  7.2709341E-03  2.1945415E-02  2.1656770E-02  1.9246565E-01  4.6646005E-01  1.4231753E-02  4.8306533E-03  2.2570470E-03  2.0697105E-01
  2.3319998E-03  4.8032147E-03  7.0777456E-03  2.1300917E-02  2.0912495E-02  1.8733843E-01  4.5610273E-01  1.3989261E-02  4.8032105E-03  2.3319998E-03  1.9593748E-01
  2.3944953E-03  4.7668465E-03  6.8816799E-03  2.0664336E-02  2.0185417E-02  1.8229035E-01  4.4582862E-01  1.3743841E-02  4.7668526E-03  2.3944995E-03  1.8542492E-01
  2.4453520E-03  4.7222655E-03  6.6834171E-03  2.0036323E-02  1.9475611E-02  1.7732266E-01  4.3564367E-01  1.3495990E-02  4.7222655E-03  2.4453520E-03  1.7541704E-01
  2.4853805E-03  4.6701757E-03  6.4835954E-03  1.9417351E-02  1.8782999E-02  1.7243643E-01  4.2555335E-01  1.3246225E-02  4.6701818E-03  2.4853845E-03  1.6589589E-01
  2.5155544E-03  4.6114963E-03  6.2830211E-03  1.8808186E-02  1.8107902E-02  1.6763297E-01  4.1556323E-01  1.2995219E-02  4.6114880E-03  2.5155544E-03  1.5685256E-01
  2.5365672E-03  4.5468290E-03  6.0822410E-03  1.8209219E-02  1.7450206E-02  1.6291313E-01  4.0567827E-01  1.2743465E-02  4.5468211E-03  2.5365672E-03  1.4826807E-01
  2.5491456E-03  4.4767768E-03  5.8817295E-03  1.7620856E-02  1.6809819E-02  1.5827760E-01  3.9590314E-01  1.2491299E-02  4.4767708E-03  2.5491416E-03  1.4012262E-01
  2.5541086E-03  4.4020922E-03  5.6821494E-03  1.7043501E-02  1.6186856E-02  1.5372723E-01  3.8624224E-01  1.2239330E-02  4.4020861E-03  2.5541047E-03  1.3240559E-01
  2.5520632E-03  4.3233326E-03  5.4839281E-03  1.6477542E-02  1.5581167E-02  1.4926249E-01  3.7669951E-01  1.1987910E-02  4.3233307E-03  2.5520574E-03  1.2509713E-01
  2.5435782E-03  4.2409333E-03  5.2874400E-03  1.5923159E-02  1.4992579E-02  1.4488366E-01  3.6727875E-01  1.1737299E-02  4.2409347E-03  2.5435751E-03  1.1817689E-01
  2.5293967E-03  4.1555753E-03  5.0932160E-03  1.5380707E-02  1.4421135E-02  1.4059129E-01  3.5798359E-01  1.1488018E-02  4.1555692E-03  2.5293927E-03  1.1163393E-01
  2.5100186E-03  4.0676580E-03  4.9015605E-03  1.4850374E-02  1.3866595E-02  1.3638544E-01  3.4881723E-01  1.1240268E-02  4.0676608E-03  2.5100196E-03  1.0544853E-01
  2.4859582E-03  3.9776531E-03  4.7128047E-03  1.4332270E-02  1.3328847E-02  1.3226624E-01  3.3978242E-01  1.0994371E-02  3.9776596E-03  2.4859593E-03  9.9604130E-02
  2.4576262E-03  3.8858517E-03  4.5271399E-03  1.3826410E-02  1.2807504E-02  1.2823352E-01  3.3088180E-01  1.0750469E-02  3.8858608E-03  2.4576271E-03  9.4080731E-02
  2.4256587E-03  3.7928501E-03  4.3449956E-03  1.3333091E-02  1.2302621E-02  1.2428744E-01  3.2211807E-01  1.0508974E-02  3.7928501E-03  2.4256587E-03  8.8869132E-02
  2.3904066E-03  3.6988885E-03  4.1665346E-03  1.2852241E-02  1.1813849E-02  1.2042762E-01  3.1349316E-01  1.0270004E-02  3.6988824E-03  2.3904026E-03  8.3950676E-02
  2.3521641E-03  3.6042044E-03  3.9918334E-03  1.2383836E-02  1.1340867E-02  1.1665376E-01  3.0500898E-01  1.0033664E-02  3.6041986E-03  2.3521602E-03  7.9306796E-02
  2.3114856E-03  3.5092668E-03  3.8212652E-03  1.1927994E-02  1.0883578E-02  1.1296561E-01  2.9666743E-01  9.8002953E-03  3.5092616E-03  2.3114826E-03  7.4929342E-02
  2.2686343E-03  3.4142763E-03  3.6548844E-03  1.1484629E-02  1.0441612E-02  1.0936270E-01  2.8846973E-01  9.5699374E-03  3.4142742E-03  2.2686343E-03  7.0801258E-02
  2.2239299E-03  3.3194830E-03  3.4927814E-03  1.1053658E-02  1.0014710E-02  1.0584445E-01  2.8041735E-01  9.3427449E-03  3.3194809E-03  2.2239357E-03  6.6909000E-02
  2.1775672E-03  3.2250097E-03  3.3349961E-03  1.0634916E-02  9.6024843E-03  1.0241019E-01  2.7251109E-01  9.1187106E-03  3.2250076E-03  2.1775733E-03  6.3235834E-02
  2.9802323E-09  3.3309371E-03  7.2522471E-03  2.5906093E-02  2.5349179E-02  2.3961458E-01  5.7218236E-01  1.4285693E-02  3.3309390E-03 -2.9802323E-09  3.2884181E-01
  2.4873216E-04  3.4528910E-03  7.1507036E-03  2.5238035E-02  2.4583735E-02  2.3382670E-01  5.6078351E-01  1.4149596E-02  3.4528871E-03  2.4872026E-04  3.1267416E-01
  4.7573249E-04  3.5569191E-03  7.0373057E-03  2.4572659E-02  2.3827760E-02  2.2809477E-01  5.4941219E-01  1.4003706E-02  3.5569111E-03  4.7573249E-04  2.9705226E-01
  6.8211951E-04  3.6442438E-03  6.9134552E-03  2.3911055E-02  2.3082232E-02  2.2242254E-01  5.3807843E-01  1.3849052E-02  3.6442517E-03  6.8211951E-04  2.8199142E-01
  8.6896814E-04  3.7157417E-03  6.7800046E-03  2.3253838E-02  2.2347625E-02  2.1681318E-01  5.2679044E-01  1.3686180E-02  3.7157417E-03  8.6896814E-04  2.6749271E-01
  1.0373066E-03  3.7725240E-03  6.6382359E-03  2.2602113E-02  2.1624755E-02  2.1126992E-01  5.1555747E-01  1.3515943E-02  3.7725181E-03  1.0373007E-03  2.5356382E-01
  1.1882534E-03  3.8154931E-03  6.4890473E-03  2.1956507E-02  2.0914126E-02  2.0579566E-01  5.0438744E-01  1.3339072E-02  3.8154989E-03  1.1882473E-03  2.4020240E-01
  1.3226956E-03  3.8455497E-03  6.3333600E-03  2.1317553E-02  2.0216124E-02  2.0039289E-01  4.9328813E-01  1.3156040E-02  3.8455476E-03  1.3227016E-03  2.2740236E-01
  1.4417986E-03  3.8637628E-03  6.1722575E-03  2.0686299E-02  1.9531462E-02  1.9506434E-01  4.8226744E-01  1.2967731E-02  3.8637568E-03  1.4417947E-03  2.1516345E-01
  1.5464147E-03  3.8709322E-03  6.0065510E-03  2.0063004E-02  1.8860420E-02  1.8981217E-01  4.7133237E-01  1.2774698E-02  3.8709322E-03  1.5464147E-03  2.0347545E-01
  1.6374807E-03  3.8678576E-03  5.8369804E-03  1.9448370E-02  1.8203316E-02  1.8463835E-01  4.6048957E-01  1.2577438E-02  3.8678637E-03  1.6374846E-03  1.9232538E-01
  1.7160118E-03  3.8555532E-03  5.6645544E-03  1.8843014E-02  1.7560631E-02  1.7954491E-01  4.4974560E-01  1.2376675E-02  3.8555474E-03  1.7160078E-03  1.8170732E-01
  1.7828146E-03  3.8347046E-03  5.4899217E-03  1.8247278E-02  1.6932527E-02  1.7453341E-01  4.3910643E-01  1.2172922E-02  3.8347046E-03  1.7828146E-03  1.7160574E-01
  1.8386602E-03  3.8059910E-03  5.3136866E-03  1.7661599E-02  1.6319152E-02  1.6960533E-01  4.2857769E-01  1.1966535E-02  3.8059910E-03  1.8386602E-03  1.6200323E-01
  1.8845170E-03  3.7703265E-03  5.1366934E-03  1.7086506E-02  1.5720835E-02  1.6476211E-01  4.1816488E-01  1.1758227E-02  3.7703207E-03  1.8845231E-03  1.5289028E-01
  1.9210716E-03  3.7282994E-03  4.9594254E-03  1.6522216E-02  1.5137686E-02  1.6000482E-01  4.0787268E-01  1.1548343E-02  3.7283052E-03  1.9210756E-03  1.4424823E-01
  1.9489665E-03  3.6804706E-03  4.7824252E-03  1.5968988E-02  1.4569646E-02  1.5533426E-01  3.9770582E-01  1.1337190E-02  3.6804646E-03  1.9489626E-03  1.3605732E-01
  1.9690772E-03  3.6276530E-03  4.6063135E-03  1.5427210E-02  1.4016996E-02  1.5075155E-01  3.8766855E-01  1.1125395E-02  3.6276469E-03  1.9690732E-03  1.2830618E-01
  1.9819657E-03  3.5703161E-03  4.4315378E-03  1.4897043E-02  1.3479636E-02  1.4625712E-01  3.7776476E-01  1.0913233E-02  3.5703122E-03  1.9819657E-03  1.2097480E-01
  1.9882014E-03  3.5089583E-03  4.2584031E-03  1.4378573E-02  1.2957455E-02  1.4185156E-01  3.6799815E-01  1.0700948E-02  3.5089562E-03  1.9882072E-03  1.1404264E-01
  1.9885099E-03  3.4442092E-03  4.0874765E-03  1.3872150E-02  1.2450584E-02  1.3753527E-01  3.5837200E-01  1.0489015E-02  3.4442123E-03  1.9885108E-03  1.0749781E-01
  1.9833953E-03  3.3765167E-03  3.9190520E-03  1.3377773E-02  1.1958912E-02  1.3330847E-01  3.4888926E-01  1.0277661E-02  3.3765147E-03  1.9833893E-03  1.0132033E-01
  1.9733538E-03  3.3062925E-03  3.7534465E-03  1.2895492E-02  1.1482250E-02  1.2917133E-01  3.3955276E-01  1.0067170E-02  3.3062946E-03  1.9733480E-03  9.5492974E-02
  1.9588054E-03  3.2338689E-03  3.5907915E-03  1.2425333E-02  1.1020420E-02  1.2512371E-01  3.3036467E-01  9.8576853E-03  3.2338728E-03  1.9588093E-03  8.9995369E-02
  1.9403775E-03  3.1598250E-03  3.4315507E-03  1.1967492E-02  1.0573443E-02  1.2116569E-01  3.2132754E-01  9.6496027E-03  3.1598250E-03  1.9403775E-03  8.4817328E-02
  1.9184167E-03  3.0844186E-03  3.2758866E-03  1.1521832E-02  1.0141039E-02  1.1729696E-01  3.1244299E-01  9.4430763E-03  3.0844158E-03  1.9184138E-03  7.9939716E-02
  1.8932263E-03  3.0078948E-03  3.1238317E-03  1.1088268E-02  9.7229397E-03  1.1351715E-01  3.0371276E-01  9.2381919E-03  3.0078928E-03  1.8932263E-03  7.5343527E-02
  1.8653453E-03  2.9307057E-03  2.9757351E-03  1.0666901E-02  9.3190558E-03  1.0982598E-01  2.9513827E-01  9.0352632E-03  2.9307078E-03  1.8653453E-03  7.1019672E-02
  1.8350497E-03  2.8530692E-03  2.8316493E-03  1.0257582E-02  8.9291139E-03  1.0622291E-01  2.8672069E-01  8.8344095E-03  2.8530683E-03  1.8350467E-03  6.6950619E-02
  1.8026620E-03  2.7752309E-03  2.6916692E-03  9.8602483E-03  8.5528558E-03  1.0270735E-01  2.7846104E-01  8.6357482E-03  2.7752330E-03  1.8026561E-03  6.3122272E-02
  1.7683655E-03  2.6973218E-03  2.5557945E-03  9.4746780E-03  8.1899120E-03  9.9278517E-02  2.7035987E-01  8.4392754E-03  2.6973197E-03  1.7683596E-03  5.9517436E-02
  1.7326097E-03  2.6197333E-03  2.4242441E-03  9.1009056E-03  7.8402003E-03  9.5935874E-02  2.6241794E-01  8.2453135E-03  2.6197333E-03  1.7326097E-03  5.6129850E-02
  1.6955812E-03  2.5425821E-03  2.2969723E-03  8.7387199E-03  7.5033414E-03  9.2678569E-02  2.5463542E-01  8.0538671E-03  2.5425802E-03  1.6955812E-03  5.2943982E-02
  1.6574115E-03  2.4659401E-03  2.1739409E-03  8.3878683E-03  7.1789832E-03  8.9505620E-02  2.4701245E-01  7.8649353E-03  2.4659389E-03  1.6574134E-03  4.9944632E-02
 -1.9868216E-09  2.6992380E-03  5.7672402E-03  2.1745123E-02  2.0375615E-02  2.2143035E-01  5.4698128E-01  1.2182977E-02  2.6992420E-03 -1.3907751E-08  2.8242201E-01
  2.0034115E-04  2.7932744E-03  5.6436080E-03  2.1146489E-02  1.9708620E-02  2.1572603E-01  5.3516567E-01  1.2078617E-02  2.7932783E-03  2.0035307E-04  2.6769191E-01
  3.8250684E-04  2.8724452E-03  5.5123786E-03  2.0551736E-02  1.9052479E-02  2.1008906E-01  5.2341372E-01  1.1965811E-02  2.8724412E-03  3.8250684E-04  2.5352556E-01
  5.4751238E-04  2.9378831E-03  5.3747278E-03  1.9961916E-02  1.8408101E-02  2.0452304E-01  5.1173455E-01  1.1845485E-02  2.9378871E-03  5.4751238E-04  2.3993069E-01
  6.9622399E-04  2.9902835E-03  5.2313665E-03  1.9377496E-02  1.7775608E-02  1.9903065E-01  5.0013661E-01  1.1717985E-02  2.9902875E-03  6.9623592E-04  2.2690155E-01
  8.2967483E-04  3.0307004E-03  5.0833928E-03  1.8799391E-02  1.7155716E-02  1.9361480E-01  4.8862800E-01  1.1584004E-02  3.0306946E-03  8.2967081E-04  2.1443948E-01
  9.4873708E-04  3.0598671E-03  4.9315202E-03  1.8228164E-02  1.6548607E-02  1.8827792E-01  4.7721618E-01  1.1444164E-02  3.0598610E-03  9.4873307E-04  2.0253630E-01
  1.0541896E-03  3.0785531E-03  4.7764867E-03  1.7664220E-02  1.5954552E-02  1.8302226E-01  4.6590844E-01  1.1298759E-02  3.0785510E-03  1.0541936E-03  1.9118077E-01
  1.1470775E-03  3.0876906E-03  4.6192161E-03  1.7108399E-02  1.5374023E-02  1.7785001E-01  4.5471162E-01  1.1148549E-02  3.0876845E-03  1.1470735E-03  1.8036786E-01
  1.2281577E-03  3.0880054E-03  4.4603348E-03  1.6561007E-02  1.4807177E-02  1.7276290E-01  4.4363198E-01  1.0993989E-02  3.0880054E-03  1.2281577E-03  1.7008325E-01
  1.2981534E-03  3.0800800E-03  4.3003517E-03  1.6022457E-02  1.4254044E-02  1.6776256E-01  4.3267554E-01  1.0835405E-02  3.0800761E-03  1.2981534E-03  1.6031037E-01
  1.3580114E-03  3.0648818E-03  4.1401219E-03  1.5493301E-02  1.3715032E-02  1.6285054E-01  4.2184785E-01  1.0673508E-02  3.0648757E-03  1.3580055E-03  1.5104005E-01
  1.4083782E-03  3.0429263E-03  3.9801002E-03  1.4973884E-02  1.3190172E-02  1.5802805E-01  4.1115412E-01  1.0508589E-02  3.0429224E-03  1.4083782E-03  1.4225411E-01
  1.4499266E-03  3.0148090E-03  3.8207332E-03  1.4464404E-02  1.2679372E-02  1.5329605E-01  4.0059897E-01  1.0341052E-02  3.0148129E-03  1.4499266E-03  1.3393295E-01
  1.4834662E-03  2.9812683E-03  3.6627005E-03  1.3965330E-02  1.2182945E-02  1.4865552E-01  3.9018688E-01  1.0171386E-02  2.9812625E-03  1.4834623E-03  1.2606514E-01
  1.5095582E-03  2.9428273E-03  3.5062740E-03  1.3476788E-02  1.1700713E-02  1.4410718E-01  3.7992185E-01  9.9999243E-03  2.9428294E-03  1.5095522E-03  1.1863057E-01
  1.5287667E-03  2.8999478E-03  3.3518067E-03  1.2998938E-02  1.1232638E-02  1.3965145E-01  3.6980742E-01  9.8269079E-03  2.8999497E-03  1.5287608E-03  1.1160842E-01
  1.5418276E-03  2.8533007E-03  3.1998202E-03  1.2532143E-02  1.0778820E-02  1.3528886E-01  3.5984704E-01  9.6528726E-03  2.8533037E-03  1.5418306E-03  1.0498647E-01
  1.5492166E-03  2.8032695E-03  3.0505613E-03  1.2076410E-02  1.0339078E-02  1.3101958E-01  3.5004362E-01  9.4780410E-03  2.8032626E-03  1.5492156E-03  9.8744266E-02
  1.5513594E-03  2.7502293E-03  2.9041802E-03  1.1631787E-02  9.9132182E-03  1.2684369E-01  3.4039968E-01  9.3026198E-03  2.7502303E-03  1.5513564E-03  9.2861064E-02
  1.5489052E-03  2.6947567E-03  2.7611246E-03  1.1198496E-02  9.5012737E-03  1.2276125E-01  3.3091775E-01  9.1270301E-03  2.6947588E-03  1.5488992E-03  8.7324880E-02
  1.5422195E-03  2.6371649E-03  2.6214728E-03  1.0776545E-02  9.1029974E-03  1.1877206E-01  3.2159990E-01  8.9514526E-03  2.6371628E-03  1.5422255E-03  8.2115993E-02
  1.5316973E-03  2.5777470E-03  2.4854194E-03  1.0365829E-02  8.7181656E-03  1.1487578E-01  3.1244758E-01  8.7760836E-03  2.5777449E-03  1.5317033E-03  7.7214673E-02
  1.5178511E-03  2.5169561E-03  2.3531625E-03  9.9665318E-03  8.3467076E-03  1.1107216E-01  3.0346251E-01  8.6012175E-03  2.5169582E-03  1.5178452E-03  7.2609916E-02
  1.5009890E-03  2.4550606E-03  2.2248039E-03  9.5785111E-03  7.9883384E-03  1.0736067E-01  2.9464582E-01  8.4270388E-03  2.4550587E-03  1.5009950E-03  6.8283364E-02
  1.4814575E-03  2.3923158E-03  2.1004518E-03  9.2017651E-03  7.6428335E-03  1.0374071E-01  2.8599846E-01  8.2537094E-03  2.3923158E-03  1.4814575E-03  6.4219683E-02
  1.4595102E-03  2.3289153E-03  1.9800812E-03  8.8360813E-03  7.3098848E-03  1.0021155E-01  2.7752116E-01  8.0813263E-03  2.3289174E-03  1.4595041E-03  6.0400814E-02
