 -4.7137401E-05 -1.3241539E-04  1.0126288E-03 -1.1984452E-04 -1.2809739E-03  1.1187396E-02  3.5322700E-02  3.6585624E-03 -1.3241476E-04 -4.7137277E-05 -2.3678285E-03
 -4.6408175E-05 -1.2688736E-04  9.9230360E-04 -1.0412211E-04 -1.2096526E-03  1.0545007E-02  3.3238914E-02  3.5262019E-03 -1.2688687E-04 -4.6408175E-05 -2.1965003E-03
 -4.5469093E-05 -1.2136444E-04  9.7097561E-04 -8.9152592E-05 -1.1410812E-03  9.9353511E-03  3.1266104E-02  3.3960242E-03 -1.2136456E-04 -4.5468722E-05 -2.0182256E-03
 -4.4327913E-05 -1.1584529E-04  9.4882853E-04 -7.4915028E-05 -1.0752275E-03  9.3570929E-03  2.9399309E-02  3.2682200E-03 -1.1584492E-04 -4.4327538E-05 -1.8372671E-03
 -4.3033375E-05 -1.1037719E-04  9.2597847E-04 -6.1432584E-05 -1.0120909E-03  8.8088783E-03  2.7633678E-02  3.1429117E-03 -1.1037756E-04 -4.3033746E-05 -1.6584257E-03
 -4.1635707E-05 -1.0500507E-04  9.0253440E-04 -4.8726364E-05 -9.5167116E-04  8.2893874E-03  2.5964485E-02  3.0202020E-03 -1.0500544E-04 -4.1635954E-05 -1.4855826E-03
 -4.0131497E-05 -9.9718134E-05  8.7864714E-04 -3.6764330E-05 -8.9389947E-04  7.7973916E-03  2.4387237E-02  2.9002307E-03 -9.9718010E-05 -4.0131123E-05 -1.3199819E-03
 -3.8560171E-05 -9.4551280E-05  8.5440982E-04 -2.5558162E-05 -8.3875528E-04  7.3316474E-03  2.2897523E-02  2.7830740E-03 -9.4551404E-05 -3.8559796E-05 -1.1638459E-03
 -3.6942027E-05 -8.9519410E-05  8.2992349E-04 -1.5093945E-05 -7.8618928E-04  6.8909675E-03  2.1491118E-02  2.6688082E-03 -8.9519534E-05 -3.6942401E-05 -1.0182734E-03
 -3.5317244E-05 -8.4655112E-05  8.0526073E-04 -5.3845347E-06 -7.3616777E-04  6.4741801E-03  2.0163925E-02  2.5574774E-03 -8.4654865E-05 -3.5317244E-05 -8.8460383E-04
 -3.3665696E-05 -7.9933801E-05  7.8054419E-04  3.6254526E-06 -6.8859605E-04  6.0802107E-03  1.8912064E-02  2.4491672E-03 -7.9933801E-05 -3.3665696E-05 -7.6175976E-04
 -3.2018186E-05 -7.5378208E-05  7.5583451E-04  1.1932788E-05 -6.4342801E-04  5.7079662E-03  1.7731739E-02  2.3439010E-03 -7.5378332E-05 -3.2018561E-05 -6.5029477E-04
 -3.0403895E-05 -7.1013535E-05  7.3118624E-04  1.9541818E-05 -6.0061249E-04  5.3563952E-03  1.6619317E-02  2.2416883E-03 -7.1013659E-05 -3.0404268E-05 -5.5060390E-04
 -2.8801336E-05 -6.6809669E-05  7.0669787E-04  2.6510779E-05 -5.6004687E-04  5.0245314E-03  1.5571364E-02  2.1425784E-03 -6.6809793E-05 -2.8801336E-05 -4.6096832E-04
 -2.7232121E-05 -6.2785177E-05  6.8241358E-04  3.2844146E-05 -5.2167301E-04  4.7113984E-03  1.4584528E-02  2.0465623E-03 -6.2784922E-05 -2.7232121E-05 -3.8139604E-04
 -2.5720894E-05 -5.8955698E-05  6.5837003E-04  3.8550421E-05 -4.8543353E-04  4.4160578E-03  1.3655611E-02  1.9536233E-03 -5.8955698E-05 -2.5720894E-05 -3.1187470E-04
 -2.4241768E-05 -5.5290355E-05  6.3464674E-04  4.3688247E-05 -4.5121906E-04  4.1376497E-03  1.2781592E-02  1.8637798E-03 -5.5290169E-05 -2.4241644E-05 -2.5050179E-04
 -2.2812561E-05 -5.1801715E-05  6.1127241E-04  4.8270325E-05 -4.1896701E-04  3.8753091E-03  1.1959541E-02  1.7769991E-03 -5.1801839E-05 -2.2812561E-05 -1.9710883E-04
 -2.1437028E-05 -4.8486982E-05  5.8828481E-04  5.2320866E-05 -3.8860040E-04  3.6282192E-03  1.1186673E-02  1.6932572E-03 -4.8487043E-05 -2.1436841E-05 -1.5096774E-04
 -2.0134697E-05 -4.5360564E-05  5.6570052E-04  5.5851662E-05 -3.6005888E-04  3.3955758E-03  1.0460311E-02  1.6125027E-03 -4.5360437E-05 -2.0134697E-05 -1.1206599E-04
  1.3659398E-09 -1.6967319E-04  1.5142896E-03 -3.3919825E-04 -2.4711529E-03  2.0899694E-02  6.6218518E-02  5.8515766E-03 -1.6967393E-04  6.2088173E-10 -1.3341610E-03
 -8.9135019E-06 -1.6988131E-04  1.4945059E-03 -3.1926297E-04 -2.3589148E-03  1.9786032E-02  6.2566034E-02  5.6847660E-03 -1.6988107E-04 -8.9142468E-06 -2.4100267E-03
 -1.6463920E-05 -1.6905305E-04  1.4727236E-03 -2.9899142E-04 -2.2487019E-03  1.8721955E-02  5.9085466E-02  5.5175009E-03 -1.6905231E-04 -1.6464666E-05 -3.2108184E-03
 -2.2778908E-05 -1.6727274E-04  1.4491734E-03 -2.7850419E-04 -2.1407153E-03  1.7706070E-02  5.5771306E-02  5.3502326E-03 -1.6727323E-04 -2.2778908E-05 -3.7775298E-03
 -2.8002261E-05 -1.6471892E-04  1.4239887E-03 -2.5799274E-04 -2.0352334E-03  1.6736876E-02  5.2617908E-02  5.1833051E-03 -1.6471992E-04 -2.8002261E-05 -4.1491855E-03
 -3.2232703E-05 -1.6146997E-04  1.3973837E-03 -2.3755680E-04 -1.9324039E-03  1.5812920E-02  4.9619630E-02  5.0171157E-03 -1.6146898E-04 -3.2232703E-05 -4.3590143E-03
 -3.5587946E-05 -1.5764982E-04  1.3695121E-03 -2.1733990E-04 -1.8324112E-03  1.4932693E-02  4.6770785E-02  4.8519908E-03 -1.5764982E-04 -3.5587946E-05 -4.4377069E-03
 -3.8181370E-05 -1.5337803E-04  1.3405088E-03 -1.9746633E-04 -1.7354093E-03  1.4094670E-02  4.4065710E-02  4.6882397E-03 -1.5337828E-04 -3.8182116E-05 -4.4124098E-03
 -4.0084993E-05 -1.4870304E-04  1.3105697E-03 -1.7799226E-04 -1.6414735E-03  1.3297379E-02  4.1498825E-02  4.5261886E-03 -1.4870329E-04 -4.0084247E-05 -4.3052351E-03
 -4.1388161E-05 -1.4372313E-04  1.2798224E-03 -1.5902711E-04 -1.5507065E-03  1.2539317E-02  3.9064560E-02  4.3661045E-03 -1.4372326E-04 -4.1387790E-05 -4.1364739E-03
 -4.2188603E-05 -1.3853094E-04  1.2483865E-03 -1.4065063E-04 -1.4631882E-03  1.1818981E-02  3.6757447E-02  4.2082178E-03 -1.3853131E-04 -4.2188727E-05 -3.9235493E-03
 -4.2526051E-05 -1.3315193E-04  1.2164253E-03 -1.2289919E-04 -1.3789295E-03  1.1134944E-02  3.4572136E-02  4.0528029E-03 -1.3315168E-04 -4.2526797E-05 -3.6795540E-03
 -4.2478739E-05 -1.2766247E-04  1.1840458E-03 -1.0583624E-04 -1.2979689E-03  1.0485744E-02  3.2503366E-02  3.9000458E-03 -1.2766296E-04 -4.2478739E-05 -3.4166437E-03
 -4.2121486E-05 -1.2213079E-04  1.1513471E-03 -8.9519344E-05 -1.2203287E-03  9.8699499E-03  3.0545980E-02  3.7501217E-03 -1.2213054E-04 -4.2122228E-05 -3.1449134E-03
 -4.1474028E-05 -1.1656570E-04  1.1184646E-03 -7.3948628E-05 -1.1459695E-03  9.2861997E-03  2.8695004E-02  3.6032274E-03 -1.1656595E-04 -4.1474774E-05 -2.8709196E-03
 -4.0600447E-05 -1.1102520E-04  1.0854864E-03 -5.9166301E-05 -1.0748811E-03  8.7331273E-03  2.6945544E-02  3.4594946E-03 -1.1102545E-04 -4.0600447E-05 -2.6011041E-03
 -3.9554947E-05 -1.0555691E-04  1.0524869E-03 -4.5201741E-05 -1.0070434E-03  8.2093859E-03  2.5292875E-02  3.3190351E-03 -1.0555678E-04 -3.9555318E-05 -2.3405845E-03
 -3.8347454E-05 -1.0016008E-04  1.0195825E-03 -3.2037064E-05 -9.4238028E-04  7.7137132E-03  2.3732444E-02  3.1819858E-03 -1.0016021E-04 -3.8347829E-05 -2.0916457E-03
 -3.7024420E-05 -9.4872463E-05  9.8683836E-04 -1.9689649E-05 -8.8084664E-04  7.2448463E-03  2.2259798E-02  3.0484248E-03 -9.4872463E-05 -3.7024420E-05 -1.8571037E-03
 -3.5629299E-05 -8.9731257E-05  9.5430925E-04 -8.1737217E-06 -8.2239392E-04  6.8015466E-03  2.0870661E-02  2.9184117E-03 -8.9730878E-05 -3.5629047E-05 -1.6390244E-03
 -3.4159359E-05 -8.4721978E-05  9.2209311E-04  2.5486574E-06 -7.6691766E-04  6.3826642E-03  1.9560935E-02  2.7920313E-03 -8.4722102E-05 -3.4158988E-05 -1.4371948E-03
 -3.2648011E-05 -7.9872523E-05  8.9023408E-04  1.2475935E-05 -7.1435253E-04  5.9870412E-03  1.8326633E-02  2.6693135E-03 -7.9872400E-05 -3.2648382E-05 -1.2523766E-03
 -3.1131443E-05 -7.5208955E-05  8.5877237E-04  2.1604013E-05 -6.6463120E-04  5.6135566E-03  1.7163916E-02  2.5502727E-03 -7.5208831E-05 -3.1131072E-05 -1.0849764E-03
 -2.9597151E-05 -7.0710077E-05  8.2778709E-04  2.9984147E-05 -6.1763526E-04  5.2611833E-03  1.6069181E-02  2.4349547E-03 -7.0710135E-05 -2.9596966E-05 -9.3352317E-04
 -2.8070124E-05 -6.6393797E-05  7.9730718E-04  3.7623009E-05 -5.7328434E-04  4.9288697E-03  1.5038862E-02  2.3233485E-03 -6.6393921E-05 -2.8070497E-05 -7.9778046E-04
 -2.6564114E-05 -6.2263971E-05  7.6737383E-04  4.4544940E-05 -5.3148408E-04  4.6156296E-03  1.4069594E-02  2.2154483E-03 -6.2264036E-05 -2.6563990E-05 -6.7687547E-04
 -2.5102187E-05 -5.8338635E-05  7.3800440E-04  5.0761955E-05 -4.9215538E-04  4.3204948E-03  1.3158142E-02  2.1112203E-03 -5.8338450E-05 -2.5102061E-05 -5.7043845E-04
 -2.3662982E-05 -5.4585966E-05  7.0925994E-04  5.6330828E-05 -4.5516991E-04  4.0425793E-03  1.2301441E-02  2.0106679E-03 -5.4586151E-05 -2.3663106E-05 -4.7629539E-04
 -2.2266930E-05 -5.1019899E-05  6.8115362E-04  6.1266990E-05 -4.2044284E-04  3.7809939E-03  1.1496525E-02  1.9137424E-03 -5.1020023E-05 -2.2266930E-05 -3.9390178E-04
 -2.0932406E-05 -4.7651927E-05  6.5369182E-04  6.5585969E-05 -3.8789262E-04  3.5348788E-03  1.0740566E-02  1.8203852E-03 -4.7651927E-05 -2.0932406E-05 -3.2276992E-04
 -1.9636285E-05 -4.4450939E-05  6.2692177E-04  6.9346002E-05 -3.5739326E-04  3.3034538E-03  1.0030897E-02  1.7305741E-03 -4.4450877E-05 -1.9636471E-05 -2.6078837E-04
 -1.8393435E-05 -4.1425134E-05  6.0084579E-04  7.2564901E-05 -3.2886225E-04  3.0859332E-03  9.3649458E-03  1.6442399E-03 -4.1425323E-05 -1.8393559E-05 -2.0745909E-04
 -1.7205113E-05 -3.8569931E-05  5.7547650E-04  7.5276803E-05 -3.0220376E-04  2.8815758E-03  8.7402677E-03  1.5613200E-03 -3.8570150E-05 -1.7205144E-05 -1.6183720E-04
 -1.6087992E-05 -3.5894958E-05  5.5080728E-04  7.7493256E-05 -2.7734129E-04  2.6896601E-03  8.1545217E-03  1.4817326E-03 -3.5894864E-05 -1.6088085E-05 -1.2366592E-04
 -3.7252904E-10 -1.5582331E-04  1.7847231E-03 -3.0394134E-04 -2.3645803E-03  1.7710367E-02  5.4741558E-02  6.0474384E-03 -1.5582355E-04  3.7252904E-10 -5.7549858E-03
 -8.1185253E-06 -1.5491756E-04  1.7390657E-03 -2.8257258E-04 -2.2407928E-03  1.6731249E-02  5.1615015E-02  5.8479593E-03 -1.5491831E-04 -8.1177805E-06 -6.2654656E-03
 -1.4896691E-05 -1.5308360E-04  1.6932503E-03 -2.6094267E-04 -2.1204874E-03  1.5797617E-02  4.8642058E-02  5.6499839E-03 -1.5308261E-04 -1.4896691E-05 -6.5482166E-03
 -2.0476431E-05 -1.5043007E-04  1.6473897E-03 -2.3920374E-04 -2.0038215E-03  1.4908085E-02  4.5817379E-02  5.4539153E-03 -1.5043032E-04 -2.0475934E-05 -6.6446401E-03
 -2.5010357E-05 -1.4712500E-04  1.6015264E-03 -2.1755832E-04 -1.8909846E-03  1.4061176E-02  4.3135572E-02  5.2600652E-03 -1.4712426E-04 -2.5009860E-05 -6.5929312E-03
 -2.8607621E-05 -1.4324971E-04  1.5557677E-03 -1.9613840E-04 -1.7820646E-03  1.3255475E-02  4.0591292E-02  5.0687958E-03 -1.4324996E-04 -2.8606877E-05 -6.4249923E-03
 -3.1388550E-05 -1.3892911E-04  1.5101728E-03 -1.7508629E-04 -1.6771600E-03  1.2489509E-02  3.8179144E-02  4.8803808E-03 -1.3892986E-04 -3.1389049E-05 -6.1693806E-03
 -3.3469310E-05 -1.3426872E-04  1.4648041E-03 -1.5454000E-04 -1.5763541E-03  1.1761810E-02  3.5893809E-02  4.6950816E-03 -1.3426908E-04 -3.3469685E-05 -5.8506229E-03
 -3.4923232E-05 -1.2932457E-04  1.4197530E-03 -1.3456680E-04 -1.4796429E-03  1.1070964E-02  3.3730056E-02  4.5131724E-03 -1.2932482E-04 -3.4922487E-05 -5.4881205E-03
 -3.5842320E-05 -1.2418373E-04  1.3750792E-03 -1.1526626E-04 -1.3870496E-03  1.0415526E-02  3.1682696E-02  4.3348582E-03 -1.2418335E-04 -3.5842695E-05 -5.0990377E-03
 -3.6319470E-05 -1.1892654E-04  1.3308248E-03 -9.6726297E-05 -1.2985785E-03  9.7940695E-03  2.9746640E-02  4.1603167E-03 -1.1892679E-04 -3.6318725E-05 -4.6975557E-03
 -3.6395653E-05 -1.1358094E-04  1.2870814E-03 -7.8973731E-05 -1.2141659E-03  9.2052305E-03  2.7916946E-02  3.9897487E-03 -1.1358131E-04 -3.6396024E-05 -4.2937584E-03
 -3.6144629E-05 -1.0821056E-04  1.2438901E-03 -6.2073334E-05 -1.1337782E-03  8.6476328E-03  2.6188750E-02  3.8232852E-03 -1.0821044E-04 -3.6144877E-05 -3.8966313E-03
 -3.5634141E-05 -1.0287240E-04  1.2012864E-03 -4.6067933E-05 -1.0573640E-03  8.1199212E-03  2.4557324E-02  3.6610370E-03 -1.0287191E-04 -3.5634141E-05 -3.5132049E-03
 -3.4888461E-05 -9.7574106E-05  1.1593445E-03 -3.0957970E-05 -9.8481856E-04  7.6208194E-03  2.3018114E-02  3.5031294E-03 -9.7574477E-05 -3.4888708E-05 -3.1473737E-03
 -3.3961733E-05 -9.2362367E-05  1.1180952E-03 -1.6769271E-05 -9.1606803E-04  7.1490407E-03  2.1566665E-02  3.3496316E-03 -9.2362367E-05 -3.3961733E-05 -2.8028837E-03
 -3.2904991E-05 -8.7275977E-05  1.0775629E-03 -3.5246214E-06 -8.5102516E-04  6.7033321E-03  2.0198673E-02  3.2005908E-03 -8.7276225E-05 -3.2904991E-05 -2.4823523E-03
 -3.1726126E-05 -8.2310355E-05  1.0378107E-03  8.8032957E-06 -7.8956143E-04  6.2825144E-03  1.8910015E-02  3.0560747E-03 -8.2310224E-05 -3.1726497E-05 -2.1860250E-03
 -3.0465828E-05 -7.7494267E-05  9.9885615E-04  2.0209420E-05 -7.3157152E-04  5.8854092E-03  1.7696677E-02  2.9160972E-03 -7.7494202E-05 -3.0466013E-05 -1.9146749E-03
 -2.9161727E-05 -7.2855655E-05  9.6071389E-04  3.0691892E-05 -6.7695678E-04  5.5108732E-03  1.6554803E-02  2.7806542E-03 -7.2855844E-05 -2.9161914E-05 -1.6685304E-03
 -2.7810782E-05 -6.8378824E-05  9.2343561E-04  4.0296465E-05 -6.2556617E-04  5.1578404E-03  1.5480716E-02  2.6497669E-03 -6.8378569E-05 -2.7810782E-05 -1.4459881E-03
 -2.6442856E-05 -6.4083993E-05  8.8702753E-04  4.9032518E-05 -5.7729060E-04  4.8252433E-03  1.4470857E-02  2.5234034E-03 -6.4083870E-05 -2.6442856E-05 -1.2463935E-03
 -2.5071855E-05 -5.9974536E-05  8.5150945E-04  5.6926503E-05 -5.3200161E-04  4.5120660E-03  1.3521824E-02  2.4015345E-03 -5.9974598E-05 -2.5072042E-05 -1.0684440E-03
 -2.3726685E-05 -5.6069439E-05  8.1687950E-04  6.3993190E-05 -4.8958720E-04  4.2173169E-03  1.2630340E-02  2.2841019E-03 -5.6069250E-05 -2.3726559E-05 -9.1123057E-04
 -2.2389740E-05 -5.2341136E-05  7.8317884E-04  7.0292008E-05 -4.4989362E-04  3.9400803E-03  1.1793315E-02  2.1710817E-03 -5.2341013E-05 -2.2389740E-05 -7.7220344E-04
 -2.1082442E-05 -4.8801892E-05  7.5040164E-04  7.5843032E-05 -4.1280745E-04  3.6794404E-03  1.1007758E-02  2.0623985E-03 -4.8801954E-05 -2.1082629E-05 -6.5025699E-04
 -1.9825156E-05 -4.5463476E-05  7.1854069E-04  8.0669517E-05 -3.7821633E-04  3.4345156E-03  1.0270810E-02  1.9579702E-03 -4.5463410E-05 -1.9825344E-05 -5.4435077E-04
 -1.8597550E-05 -4.2295549E-05  6.8762549E-04  8.4832158E-05 -3.4597196E-04  3.2045008E-03  9.5797861E-03  1.8577446E-03 -4.2295611E-05 -1.8597735E-05 -4.5200097E-04
 -1.7416198E-05 -3.9307495E-05  6.5764465E-04  8.8356093E-05 -3.1596544E-04  2.9885857E-03  8.9320866E-03  1.7616265E-03 -3.9307557E-05 -1.7416012E-05 -3.7220263E-04
 -1.6295553E-05 -3.6506091E-05  6.2858436E-04  9.1266898E-05 -2.8809000E-04  2.7859977E-03  8.3252368E-03  1.6695141E-03 -3.6505935E-05 -1.6295646E-05 -3.0407863E-04
 -1.5214551E-05 -3.3861616E-05  6.0046487E-04  9.3626513E-05 -2.6220814E-04  2.5960293E-03  7.7569219E-03  1.5813378E-03 -3.3861677E-05 -1.5214365E-05 -2.4543563E-04
 -1.4184881E-05 -3.1379579E-05  5.7326967E-04  9.5459356E-05 -2.3821775E-04  2.4179737E-03  7.2249002E-03  1.4969881E-03 -3.1379641E-05 -1.4184695E-05 -1.9552014E-04
 -1.3207039E-05 -2.9053152E-05  5.4699159E-04  9.6804200E-05 -2.1601091E-04  2.2511675E-03  6.7270594E-03  1.4163647E-03 -2.9053183E-05 -1.3207132E-05 -1.5325156E-04
 -1.2294203E-05 -2.6888803E-05  5.2160764E-04  9.7683012E-05 -1.9549560E-04  2.0949631E-03  6.2613757E-03  1.3393499E-03 -2.6888865E-05 -1.2294203E-05 -1.1818417E-04
  2.4835270E-10 -1.3470215E-04  1.9202747E-03 -2.8861177E-04 -2.1759956E-03  1.4874949E-02  4.4681501E-02  6.1690449E-03 -1.3470290E-04 -2.4835270E-10 -9.7619556E-03
 -7.0097544E-06 -1.3296169E-04  1.8573510E-03 -2.6359074E-04 -2.0428216E-03  1.4020774E-02  4.2035464E-02  5.9357039E-03 -1.3296244E-04 -7.0102515E-06 -9.6844248E-03
 -1.2783396E-05 -1.3046457E-04  1.7956545E-03 -2.3853077E-04 -1.9150946E-03  1.3207814E-02  3.9525349E-02  5.7064127E-03 -1.3046470E-04 -1.2783024E-05 -9.4370535E-03
 -1.7462298E-05 -1.2730894E-04  1.7352108E-03 -2.1362217E-04 -1.7928095E-03  1.2434756E-02  3.7146095E-02  5.4814899E-03 -1.2730919E-04 -1.7463044E-05 -9.0605337E-03
 -2.1199137E-05 -1.2365096E-04  1.6759702E-03 -1.8908741E-04 -1.6759963E-03  1.1700206E-02  3.4892559E-02  5.2611539E-03 -1.2365170E-04 -2.1199634E-05 -8.5910270E-03
 -2.4100951E-05 -1.1957182E-04  1.6179591E-03 -1.6507339E-04 -1.5645983E-03  1.1002819E-02  3.2759696E-02  5.0456650E-03 -1.1957145E-04 -2.4101324E-05 -8.0577210E-03
 -2.6286580E-05 -1.1517710E-04  1.5611664E-03 -1.4173209E-04 -1.4585691E-03  1.0341218E-02  3.0742453E-02  4.8352042E-03 -1.1517747E-04 -2.6286207E-05 -7.4857096E-03
 -2.7863185E-05 -1.1056624E-04  1.5055734E-03 -1.1920084E-04 -1.3578470E-03  9.7140167E-03  2.8835850E-02  4.6299337E-03 -1.1056649E-04 -2.7863185E-05 -6.8956362E-03
 -2.8902106E-05 -1.0578366E-04  1.4512092E-03 -9.7551012E-05 -1.2623022E-03  9.1198916E-03  2.7035033E-02  4.4300249E-03 -1.0578353E-04 -2.8902479E-05 -6.3029407E-03
 -2.9490640E-05 -1.0090458E-04  1.3980658E-03 -7.6875833E-05 -1.1718360E-03  8.5574882E-03  2.5335217E-02  4.2355834E-03 -1.0090433E-04 -2.9490640E-05 -5.7206089E-03
 -2.9710680E-05 -9.5997500E-05  1.3461292E-03 -5.7252248E-05 -1.0863304E-03  8.0254730E-03  2.3731701E-02  4.0466925E-03 -9.5997500E-05 -2.9710680E-05 -5.1586754E-03
 -2.9602708E-05 -9.1082664E-05  1.2954317E-03 -3.8701608E-05 -1.0056184E-03  7.5225709E-03  2.2219958E-02  3.8634473E-03 -9.1082540E-05 -2.9603081E-05 -4.6233693E-03
 -2.9232384E-05 -8.6210515E-05  1.2459613E-03 -2.1268645E-05 -9.2956203E-04  7.0475000E-03  2.0795565E-02  3.6858844E-03 -8.6210326E-05 -2.9232322E-05 -4.1198833E-03
 -2.8659031E-05 -8.1429069E-05  1.1977081E-03 -4.9836312E-06 -8.5801602E-04  6.5989993E-03  1.9454217E-02  3.5140172E-03 -8.1428698E-05 -2.8658782E-05 -3.6517004E-03
 -2.7902921E-05 -7.6737997E-05  1.1506957E-03  1.0167559E-05 -7.9079124E-04  6.1758831E-03  1.8191790E-02  3.3478776E-03 -7.6737997E-05 -2.7902921E-05 -3.2196131E-03
 -2.7012265E-05 -7.2173963E-05  1.1049144E-03  2.4175706E-05 -7.2773104E-04  5.7769557E-03  1.7004265E-02  3.1874427E-03 -7.2174087E-05 -2.7011894E-05 -2.8244162E-03
 -2.6029627E-05 -6.7766356E-05  1.0603502E-03  3.7039787E-05 -6.6867867E-04  5.4010581E-03  1.5887775E-02  3.0326706E-03 -6.7766414E-05 -2.6029815E-05 -2.4660775E-03
 -2.4961339E-05 -6.3505424E-05  1.0170233E-03  4.8801892E-05 -6.1343523E-04  5.0470987E-03  1.4838631E-02  2.8835433E-03 -6.3505613E-05 -2.4961524E-05 -2.1426501E-03
 -2.3841238E-05 -5.9411861E-05  9.7492000E-04  5.9476868E-05 -5.6184194E-04  4.7139921E-03  1.3853252E-02  2.7399892E-03 -5.9411737E-05 -2.3841238E-05 -1.8528565E-03
 -2.2700802E-05 -5.5506265E-05  9.3402329E-04  6.9083646E-05 -5.1373779E-04  4.4006840E-03  1.2928207E-02  2.6019260E-03 -5.5506142E-05 -2.2700802E-05 -1.5951389E-03
 -2.1536027E-05 -5.1769926E-05  8.9434872E-04  7.7679877E-05 -4.6893049E-04  4.1061938E-03  1.2060245E-02  2.4692938E-03 -5.1770050E-05 -2.1536027E-05 -1.3665138E-03
 -2.0369453E-05 -4.8215345E-05  8.5587945E-04  8.5296204E-05 -4.2726102E-04  3.8295428E-03  1.1246216E-02  2.3419901E-03 -4.8215283E-05 -2.0369576E-05 -1.1650302E-03
 -1.9225665E-05 -4.4855009E-05  8.1859424E-04  9.1964721E-05 -3.8857761E-04  3.5697857E-03  1.0483108E-02  2.2199005E-03 -4.4855195E-05 -1.9225788E-05 -9.8875561E-04
 -1.8092338E-05 -4.1666099E-05  7.8250415E-04  9.7748671E-05 -3.5269940E-04  3.3260607E-03  9.7681107E-03  2.1029399E-03 -4.1666161E-05 -1.8092152E-05 -8.3461055E-04
 -1.6986516E-05 -3.8655755E-05  7.4758759E-04  1.0268834E-04 -3.1947758E-04  3.0974890E-03  9.0984590E-03  1.9909784E-03 -3.8655940E-05 -1.6986642E-05 -7.0070324E-04
 -1.5914471E-05 -3.5820562E-05  7.1383180E-04  1.0682962E-04 -2.8876032E-04  2.8832515E-03  8.4715635E-03  1.8838957E-03 -3.5820496E-05 -1.5914657E-05 -5.8489514E-04
 -1.4893152E-05 -3.3167224E-05  6.8120973E-04  1.1021020E-04 -2.6041307E-04  2.6825489E-03  7.8849457E-03  1.7815523E-03 -3.3167285E-05 -1.4893152E-05 -4.8564043E-04
 -1.3902814E-05 -3.0668234E-05  6.4972939E-04  1.1290017E-04 -2.3427093E-04  2.4946521E-03  7.3362743E-03  1.6838406E-03 -3.0668296E-05 -1.3902628E-05 -4.0022010E-04
 -1.2955986E-05 -2.8327744E-05  6.1936304E-04  1.1493897E-04 -2.1020732E-04  2.3188295E-03  6.8233088E-03  1.5906147E-03 -2.8327837E-05 -1.2955892E-05 -3.2731664E-04
 -1.2065796E-05 -2.6150747E-05  5.9008226E-04  1.1636191E-04 -1.8810233E-04  2.1543838E-03  6.3439175E-03  1.5017284E-03 -2.6150839E-05 -1.2065890E-05 -2.6580429E-04
 -1.1211758E-05 -2.4109644E-05  5.6188874E-04  1.1723718E-04 -1.6780937E-04  2.0006816E-03  5.8961120E-03  1.4170638E-03 -2.4109768E-05 -1.1211758E-05 -2.1345951E-04
 -1.0403618E-05 -2.2207107E-05  5.3475297E-04  1.1760046E-04 -1.4921818E-04  1.8570892E-03  5.4779770E-03  1.3364718E-03 -2.2207170E-05 -1.0403618E-05 -1.6939051E-04
 -9.6410276E-06 -2.0436453E-05  5.0865428E-04  1.1749664E-04 -1.3221419E-04  1.7230127E-03  5.0877091E-03  1.2598132E-03 -2.0436439E-05 -9.6410749E-06 -1.3246365E-04
 -8.9348368E-06 -1.8801982E-05  4.8355974E-04  1.1695592E-04 -1.1669994E-04  1.5978761E-03  4.7235880E-03  1.1869366E-03 -1.8801968E-05 -8.9348841E-06 -1.0214673E-04
  0.0000000E+00 -1.0725782E-04  1.9352046E-03 -3.2350767E-04 -1.8133098E-03  1.2421475E-02  3.5887122E-02  6.1519248E-03 -1.0725831E-04  0.0000000E+00 -1.3350411E-02
 -5.6769077E-06 -1.0511943E-04  1.8641949E-03 -2.8710955E-04 -1.6858727E-03  1.1674772E-02  3.3683475E-02  5.8903000E-03 -1.0511906E-04 -5.6767835E-06 -1.2645917E-02
 -1.0291487E-05 -1.0241904E-04  1.7952106E-03 -2.5172680E-04 -1.5650144E-03  1.0965768E-02  3.1598106E-02  5.6353332E-03 -1.0241879E-04 -1.0291487E-05 -1.1847423E-02
 -1.3979276E-05 -9.9244840E-05  1.7282001E-03 -2.1752839E-04 -1.4505757E-03  1.0293211E-02  2.9626282E-02  5.3872187E-03 -9.9245088E-05 -1.3979276E-05 -1.0992000E-02
 -1.6875192E-05 -9.5728661E-05  1.6630694E-03 -1.8470499E-04 -1.3424319E-03  9.6557746E-03  2.7763216E-02  5.1460667E-03 -9.5728414E-05 -1.6875938E-05 -1.0110916E-02
 -1.9078701E-05 -9.1935821E-05  1.5997834E-03 -1.5335505E-04 -1.2403869E-03  9.0521732E-03  2.6004251E-02  4.9120099E-03 -9.1936068E-05 -1.9078701E-05 -9.2280563E-03
 -2.0692871E-05 -8.7953544E-05  1.5382792E-03 -1.2359316E-04 -1.1442672E-03  8.4810918E-03  2.4344739E-02  4.6851183E-03 -8.7953667E-05 -2.0692622E-05 -8.3626667E-03
 -2.1812817E-05 -8.3861007E-05  1.4785011E-03 -9.5498814E-05 -1.0538873E-03  7.9412134E-03  2.2780126E-02  4.4654319E-03 -8.3861501E-05 -2.1812817E-05 -7.5293863E-03
 -2.2501870E-05 -7.9692589E-05  1.4204287E-03 -6.9103822E-05 -9.6902397E-04  7.4312692E-03  2.1305999E-02  4.2529991E-03 -7.9692218E-05 -2.2501623E-05 -6.7379307E-03
