0.00000000e+00 0.00000000e+00 -4.98204720e-07 3.59911785e-07 7.31828576e-07 1.43578522e-04 1.10675420e-03 -4.98204720e-07 0.00000000e+00 0.00000000e+00 -1.77966369e-05
0.00000000e+00 0.00000000e+00 -4.23799139e-07 3.13864874e-07 6.37904243e-07 1.23197051e-04 9.50905207e-04 -4.23799139e-07 0.00000000e+00 0.00000000e+00 -1.20993758e-05
0.00000000e+00 0.00000000e+00 -3.61883709e-07 2.74189390e-07 5.57430703e-07 1.06092317e-04 8.19917631e-04 -3.61883709e-07 0.00000000e+00 0.00000000e+00 -8.18897440e-06
0.00000000e+00 0.00000000e+00 -3.09994623e-07 2.40020288e-07 4.88242412e-07 9.16545879e-05 7.09197530e-04 -3.09994623e-07 0.00000000e+00 0.00000000e+00 -5.49707786e-06
0.00000000e+00 0.00000000e+00 -2.66339181e-07 2.10523483e-07 4.28556903e-07 7.94059740e-05 6.15135356e-04 -2.66339181e-07 0.00000000e+00 0.00000000e+00 -3.64157545e-06
0.00000000e+00 0.00000000e+00 -2.29460907e-07 1.85008445e-07 3.76928024e-07 6.89728653e-05 5.34908992e-04 -2.29460907e-07 0.00000000e+00 0.00000000e+00 -2.36397568e-06
0.00000000e+00 0.00000000e+00 -1.98169965e-07 1.62873481e-07 3.32117092e-07 6.00476653e-05 4.66190878e-04 -1.98169965e-07 0.00000000e+00 0.00000000e+00 -1.48626540e-06
-4.20079410e-16 0.00000000e+00 -1.71509704e-07 1.43630617e-07 2.93132992e-07 5.23881638e-05 4.07146592e-04 -1.71509704e-07 0.00000000e+00 -4.20079410e-16 -8.86712521e-07
0.00000000e+00 0.00000000e+00 -1.47332261e-07 1.25821520e-07 2.57022533e-07 4.53877923e-05 3.53116898e-04 -1.47332261e-07 0.00000000e+00 0.00000000e+00 -4.48405087e-07
0.00000000e+00 0.00000000e+00 -1.26709485e-07 1.10308945e-07 2.25532943e-07 3.93645577e-05 3.06572728e-04 -1.26709485e-07 0.00000000e+00 0.00000000e+00 -1.63673668e-07
0.00000000e+00 0.00000000e+00 -1.09083899e-07 9.67752030e-08 1.98031298e-07 3.41711721e-05 2.66393672e-04 -1.09083899e-07 0.00000000e+00 0.00000000e+00 1.62154780e-08
0.00000000e+00 0.00000000e+00 -9.40019071e-08 8.49590186e-08 1.73992781e-07 2.96885201e-05 2.31675037e-04 -9.40019071e-08 0.00000000e+00 0.00000000e+00 1.24990533e-07
0.00000000e+00 0.00000000e+00 -8.10748897e-08 7.46287822e-08 1.52954874e-07 2.58132193e-05 2.01624791e-04 -8.10748897e-08 0.00000000e+00 0.00000000e+00 1.86084819e-07
0.00000000e+00 0.00000000e+00 -6.99772780e-08 6.55869684e-08 1.34521193e-07 2.24581519e-05 1.75582240e-04 -6.99772780e-08 0.00000000e+00 0.00000000e+00 2.15662503e-07
0.00000000e+00 0.00000000e+00 -6.04432163e-08 5.76687109e-08 1.18362004e-07 1.95513440e-05 1.52995956e-04 -6.04432163e-08 0.00000000e+00 0.00000000e+00 2.24831343e-07
0.00000000e+00 0.00000000e+00 -5.22393556e-08 5.07255094e-08 1.04178909e-07 1.70294668e-05 1.33378532e-04 -5.22393556e-08 0.00000000e+00 0.00000000e+00 2.21191843e-07
0.00000000e+00 0.00000000e+00 -4.51760983e-08 4.46351466e-08 9.17267187e-08 1.48403423e-05 1.16334395e-04 -4.51760983e-08 0.00000000e+00 0.00000000e+00 2.09902496e-07
3.25225011e-13 0.00000000e+00 -3.90876246e-08 3.92877368e-08 8.07842367e-08 1.29380726e-05 1.01506953e-04 -3.90876246e-08 0.00000000e+00 3.25225011e-13 1.94414985e-07
2.98702279e-12 0.00000000e+00 -3.38340381e-08 3.45889204e-08 7.11613221e-08 1.12834659e-05 8.85997358e-05 -3.38340381e-08 0.00000000e+00 2.98702279e-12 1.77000066e-07
7.43265545e-12 0.00000000e+00 -2.92993270e-08 3.04593595e-08 6.26978816e-08 9.84391066e-06 7.73584858e-05 -2.92993270e-08 0.00000000e+00 7.43265545e-12 1.59130535e-07
1.08483643e-11 0.00000000e+00 -2.53806958e-08 2.68269186e-08 5.52477437e-08 8.59020940e-06 6.75599456e-05 -2.53806958e-08 0.00000000e+00 1.08483643e-11 1.41713385e-07
1.43349596e-11 0.00000000e+00 -2.19933235e-08 2.36313991e-08 4.86894446e-08 7.49821028e-06 5.90175052e-05 -2.19933235e-08 0.00000000e+00 1.43349596e-11 1.25292066e-07
1.74807323e-11 0.00000000e+00 -1.90630239e-08 2.08187715e-08 4.29134117e-08 6.54637863e-06 5.15651505e-05 -1.90630239e-08 0.00000000e+00 1.74807323e-11 1.10151409e-07
1.97150697e-11 0.00000000e+00 -1.65246262e-08 1.83417338e-08 3.78234541e-08 5.71620987e-06 4.50596284e-05 -1.65246262e-08 0.00000000e+00 1.97150697e-11 9.64111178e-08
2.08991746e-11 0.00000000e+00 -1.43274897e-08 1.61605619e-08 3.33389088e-08 4.99215234e-06 3.93809058e-05 -1.43274897e-08 0.00000000e+00 2.08991746e-11 8.40920795e-08
2.10087463e-11 0.00000000e+00 -1.24244865e-08 1.42386552e-08 2.93854194e-08 4.36018738e-06 3.44204277e-05 -1.24244865e-08 0.00000000e+00 2.10087463e-11 7.31423437e-08
2.05752967e-11 0.00000000e+00 -1.07764280e-08 1.25455954e-08 2.59008908e-08 3.80866585e-06 3.00878491e-05 -1.07764280e-08 0.00000000e+00 2.05752967e-11 6.34802683e-08
1.99562618e-11 0.00000000e+00 -9.34811906e-09 1.10535383e-08 2.28285592e-08 3.32711813e-06 2.63019490e-05 -9.34811906e-09 0.00000000e+00 1.99562618e-11 5.49980349e-08
1.91909730e-11 0.00000000e+00 -8.10977781e-09 9.73820374e-09 2.01189062e-08 2.90648812e-06 2.29924901e-05 -8.10977781e-09 0.00000000e+00 1.91909730e-11 4.75814828e-08
1.83167302e-11 -1.62820242e-13 -7.03643038e-09 8.57904452e-09 1.77298731e-08 2.53915365e-06 2.01001236e-05 -7.03643038e-09 -1.62820242e-13 1.83167302e-11 4.11209898e-08
1.73653475e-11 -2.91308594e-13 -6.10527128e-09 7.55701880e-09 1.56226399e-08 2.21819830e-06 1.75709278e-05 -6.10527128e-09 -2.91308594e-13 1.73653475e-11 3.55057547e-08
1.63653977e-11 -3.16484491e-13 -5.29760024e-09 6.65626785e-09 1.37647039e-08 1.93782230e-06 1.53599158e-05 -5.29760024e-09 -3.16484491e-13 1.63653977e-11 3.06372999e-08
1.53404541e-11 -1.36393410e-13 -4.59674740e-09 5.86218814e-09 1.21262023e-08 1.69282335e-06 1.34265374e-05 -4.59674740e-09 -1.36393410e-13 1.53404541e-11 2.64225014e-08
1.43100575e-11 -3.27293550e-14 -3.98863134e-09 5.16205255e-09 1.06809908e-08 1.47869443e-06 1.17356024e-05 -3.98863134e-09 -3.27293550e-14 1.43100575e-11 2.27775957e-08
0.00000000e+00 0.00000000e+00 -5.81357433e-07 4.34140763e-07 8.91525932e-07 1.72150590e-04 1.33183176e-03 -5.81357433e-07 0.00000000e+00 0.00000000e+00 -3.44309383e-05
0.00000000e+00 -1.14129246e-14 -5.78642512e-07 4.32568264e-07 8.88221865e-07 1.71422544e-04 1.32624300e-03 -5.78642512e-07 -1.14129246e-14 0.00000000e+00 -3.40949714e-05
0.00000000e+00 0.00000000e+00 -4.85857755e-07 3.74865350e-07 7.67768515e-07 1.45329417e-04 1.12593481e-03 -4.85857755e-07 0.00000000e+00 0.00000000e+00 -2.30151849e-05
0.00000000e+00 0.00000000e+00 -4.10760490e-07 3.25701440e-07 6.66148212e-07 1.23953026e-04 9.61582739e-04 -4.10760490e-07 0.00000000e+00 0.00000000e+00 -1.56039788e-05
0.00000000e+00 0.00000000e+00 -3.48733483e-07 2.83464068e-07 5.79450066e-07 1.06151350e-04 8.24512772e-04 -3.48733483e-07 0.00000000e+00 0.00000000e+00 -1.05655127e-05
0.00000000e+00 0.00000000e+00 -2.97183364e-07 2.47183621e-07 5.05335046e-07 9.12405093e-05 7.09536836e-04 -2.97183364e-07 0.00000000e+00 0.00000000e+00 -7.12581732e-06
0.00000000e+00 0.00000000e+00 -2.54080630e-07 2.15997481e-07 4.41749474e-07 7.86784858e-05 6.12544087e-04 -2.54080630e-07 0.00000000e+00 0.00000000e+00 -4.76980105e-06
0.00000000e+00 0.00000000e+00 -2.17888517e-07 1.89125293e-07 3.87010513e-07 6.80407675e-05 5.30304240e-04 -2.17888517e-07 0.00000000e+00 0.00000000e+00 -3.15347407e-06
0.00000000e+00 0.00000000e+00 -1.87377407e-07 1.65921856e-07 3.39753112e-07 5.89964657e-05 4.60294606e-04 -1.87377407e-07 0.00000000e+00 0.00000000e+00 -2.04543865e-06
0.00000000e+00 0.00000000e+00 -1.61495820e-07 1.45826643e-07 2.98815270e-07 5.12729073e-05 4.00438400e-04 -1.61495820e-07 0.00000000e+00 0.00000000e+00 -1.28733158e-06
-4.49233056e-16 0.00000000e+00 -1.39496537e-07 1.28386172e-07 2.63268421e-07 4.46562756e-05 3.49102560e-04 -1.39496537e-07 0.00000000e+00 -4.49233056e-16 -7.71426447e-07
0.00000000e+00 0.00000000e+00 -1.19603805e-07 1.12272567e-07 2.30404105e-07 3.86197609e-05 3.02212998e-04 -1.19603805e-07 0.00000000e+00 0.00000000e+00 -3.95806501e-07
0.00000000e+00 0.00000000e+00 -1.02668581e-07 9.82611045e-08 2.01800974e-07 3.34352841e-05 2.61896796e-04 -1.02668581e-07 0.00000000e+00 0.00000000e+00 -1.52563197e-07
0.00000000e+00 0.00000000e+00 -8.82225730e-08 8.60578160e-08 1.76866653e-07 2.89730944e-05 2.27158396e-04 -8.82225730e-08 0.00000000e+00 0.00000000e+00 7.60654523e-10
0.00000000e+00 0.00000000e+00 -7.58844898e-08 7.54211535e-08 1.55113538e-07 2.51282818e-05 1.97195401e-04 -7.58844898e-08 0.00000000e+00 0.00000000e+00 9.33559245e-08
0.00000000e+00 0.00000000e+00 -6.53293633e-08 6.61378436e-08 1.36111138e-07 2.18103518e-05 1.71310319e-04 -6.53293633e-08 0.00000000e+00 0.00000000e+00 1.45418680e-07
0.00000000e+00 0.00000000e+00 -5.62854970e-08 5.80260016e-08 1.19491622e-07 1.89428293e-05 1.48917386e-04 -5.62854970e-08 0.00000000e+00 0.00000000e+00 1.70805353e-07
0.00000000e+00 0.00000000e+00 -4.85290083e-08 5.09341900e-08 1.04949441e-07 1.64627530e-05 1.29531723e-04 -4.85290083e-08 0.00000000e+00 0.00000000e+00 1.78994845e-07
0.00000000e+00 0.00000000e+00 -4.18676653e-08 4.47259697e-08 9.22087460e-08 1.43147393e-05 1.12723697e-04 -4.18676653e-08 0.00000000e+00 0.00000000e+00 1.76431364e-07
0.00000000e+00 0.00000000e+00 -3.61432109e-08 3.92895152e-08 8.10432143e-08 1.24534046e-05 9.81461241e-05 -3.61432109e-08 0.00000000e+00 0.00000000e+00 1.67476977e-07
0.00000000e+00 0.00000000e+00 -3.12178864e-08 3.45240510e-08 7.12488590e-08 1.08387102e-05 8.54883673e-05 -3.12178864e-08 0.00000000e+00 0.00000000e+00 1.55028720e-07
3.32490273e-13 0.00000000e+00 -2.69752911e-08 3.03438270e-08 6.26511980e-08 9.43665183e-06 7.44878988e-05 -2.69752911e-08 0.00000000e+00 3.32490273e-13 1.40985868e-07
1.97533714e-12 0.00000000e+00 -2.33197445e-08 2.66760623e-08 5.51028743e-08 8.21892414e-06 6.49250694e-05 -2.33197445e-08 0.00000000e+00 1.97533714e-12 1.26571691e-07
5.01944672e-12 0.00000000e+00 -2.01664506e-08 2.34552089e-08 4.84700852e-08 7.16019826e-06 5.66038570e-05 -2.01664506e-08 0.00000000e+00 5.01944672e-12 1.12533870e-07
7.07934124e-12 0.00000000e+00 -1.74455462e-08 2.06266143e-08 4.26416865e-08 6.23956100e-06 4.93619753e-05 -1.74455462e-08 0.00000000e+00 7.07934124e-12 9.93178911e-08
9.35030557e-12 0.00000000e+00 -1.50959037e-08 1.81410163e-08 3.75175385e-08 5.43846417e-06 4.30550804e-05 -1.50959037e-08 0.00000000e+00 9.35030557e-12 8.71554649e-08
1.12541167e-11 0.00000000e+00 -1.30654823e-08 1.59557278e-08 3.30100043e-08 4.74090784e-06 3.75591752e-05 -1.30654823e-08 0.00000000e+00 1.12541167e-11 7.61388964e-08
1.27322889e-11 0.00000000e+00 -1.13107280e-08 1.40346736e-08 2.90455660e-08 4.13355766e-06 3.27699293e-05 -1.13107280e-08 0.00000000e+00 1.27322889e-11 6.62826991e-08
1.36942417e-11 0.00000000e+00 -9.79295213e-09 1.23448296e-08 2.55568038e-08 3.60433188e-06 2.85936964e-05 -9.79295213e-09 0.00000000e+00 1.36942417e-11 5.75403170e-08
1.40842733e-11 0.00000000e+00 -8.47934176e-09 1.08586892e-08 2.24873384e-08 3.14323716e-06 2.49523586e-05 -8.47934176e-09 0.00000000e+00 1.40842733e-11 4.98426271e-08
1.41524682e-11 0.00000000e+00 -7.34268836e-09 9.55121177e-09 1.97855963e-08 2.74132328e-06 2.17759924e-05 -7.34268836e-09 0.00000000e+00 1.41524682e-11 4.30991095e-08
1.39845954e-11 0.00000000e+00 -6.35913425e-09 8.40053524e-09 1.74070336e-08 2.39082305e-06 1.90039376e-05 -6.35913425e-09 0.00000000e+00 1.39845954e-11 3.72153902e-08
1.33824610e-11 0.00000000e+00 -5.50798620e-09 7.38820614e-09 1.53136343e-08 2.08524701e-06 1.65854142e-05 -5.50798620e-09 0.00000000e+00 1.33824610e-11 3.21008618e-08
1.26707998e-11 -3.90118582e-14 -4.77078330e-09 6.49714727e-09 1.34703636e-08 1.81869776e-06 1.44742378e-05 -4.77078330e-09 -3.90118582e-14 1.26707998e-11 2.76646402e-08
1.19259313e-11 -1.21773520e-13 -4.13274163e-09 5.71314879e-09 1.18480189e-08 1.58622593e-06 1.26318127e-05 -4.13274163e-09 -1.21773520e-13 1.19259313e-11 2.38263746e-08
1.11648906e-11 -1.97254900e-13 -3.58013570e-09 5.02318414e-09 1.04197834e-08 1.38342928e-06 1.10233679e-05 -3.58013570e-09 -1.97254900e-13 1.11648906e-11 2.05102213e-08
1.04018849e-11 -8.82752354e-14 -3.10134024e-09 4.41584679e-09 9.16223828e-09 1.20646931e-06 9.61908641e-06 -3.10134024e-09 -8.82752354e-14 1.04018849e-11 1.76481085e-08
0.00000000e+00 0.00000000e+00 -4.76284694e-07 3.92768833e-07 8.10970234e-07 1.48087453e-04 1.15314130e-03 -4.76284694e-07 0.00000000e+00 0.00000000e+00 -3.01261224e-05
0.00000000e+00 -9.93411540e-15 -4.74026040e-07 3.91321751e-07 8.07912679e-07 1.47452916e-04 1.14824099e-03 -4.74026040e-07 -9.93411540e-15 0.00000000e+00 -2.98278018e-05
0.00000000e+00 0.00000000e+00 -3.97086147e-07 3.38321127e-07 6.96626185e-07 1.24733909e-04 9.72587483e-04 -3.97086147e-07 0.00000000e+00 0.00000000e+00 -2.00268730e-05
0.00000000e+00 0.00000000e+00 -3.34921500e-07 2.93305757e-07 6.03014381e-07 1.06162095e-04 8.28795356e-04 -3.34921500e-07 0.00000000e+00 0.00000000e+00 -1.35122954e-05
0.00000000e+00 0.00000000e+00 -2.83738822e-07 2.54724394e-07 5.23380505e-07 9.07289756e-05 7.09138880e-04 -2.83738822e-07 0.00000000e+00 0.00000000e+00 -9.10934671e-06
0.00000000e+00 0.00000000e+00 -2.41266965e-07 2.21685560e-07 4.55467684e-07 7.78282930e-05 6.08984374e-04 -2.41266965e-07 0.00000000e+00 0.00000000e+00 -6.12014522e-06
0.00000000e+00 0.00000000e+00 -2.05853847e-07 1.93347390e-07 3.97337760e-07 6.69816191e-05 5.24670199e-04 -2.05853847e-07 0.00000000e+00 0.00000000e+00 -4.08339501e-06
0.00000000e+00 0.00000000e+00 -1.76183379e-07 1.68978569e-07 3.47403331e-07 5.78144547e-05 4.53327185e-04 -1.76183379e-07 0.00000000e+00 0.00000000e+00 -2.69295637e-06
0.00000000e+00 0.00000000e+00 -1.51175236e-07 1.47977049e-07 3.04383877e-07 5.00353158e-05 3.92715518e-04 -1.51175236e-07 0.00000000e+00 0.00000000e+00 -1.74420654e-06
0.00000000e+00 0.00000000e+00 -1.30025738e-07 1.29822451e-07 2.67194083e-07 4.34047276e-05 3.40995561e-04 -1.30025738e-07 0.00000000e+00 0.00000000e+00 -1.09790455e-06
-4.46582638e-16 0.00000000e+00 -1.12095902e-07 1.14094492e-07 2.34963669e-07 3.77348755e-05 2.96721598e-04 -1.12095902e-07 0.00000000e+00 -4.46582638e-16 -6.59872422e-07
0.00000000e+00 0.00000000e+00 -9.59133487e-08 9.95895977e-08 2.05224672e-07 3.25719227e-05 2.56362821e-04 -9.59133487e-08 0.00000000e+00 0.00000000e+00 -3.42344338e-07
0.00000000e+00 0.00000000e+00 -8.21611549e-08 8.69984096e-08 1.79394500e-07 2.81461805e-05 2.21730974e-04 -8.21611549e-08 0.00000000e+00 0.00000000e+00 -1.37455819e-07
0.00000000e+00 0.00000000e+00 -7.04585529e-08 7.60524073e-08 1.56921671e-07 2.43442355e-05 1.91949110e-04 -7.04585529e-08 0.00000000e+00 0.00000000e+00 -8.68872432e-09
0.00000000e+00 0.00000000e+00 -6.04854644e-08 6.65293014e-08 1.37354664e-07 2.10744367e-05 1.66310555e-04 -6.04854644e-08 0.00000000e+00 0.00000000e+00 6.89133269e-08
0.00000000e+00 0.00000000e+00 -5.19706023e-08 5.82332204e-08 1.20295196e-07 1.82580097e-05 1.44205412e-04 -5.19706023e-08 0.00000000e+00 0.00000000e+00 1.12529312e-07
0.00000000e+00 0.00000000e+00 -4.46895683e-08 5.09972524e-08 1.05404044e-07 1.58284818e-05 1.25118739e-04 -4.46895683e-08 0.00000000e+00 0.00000000e+00 1.33883763e-07
0.00000000e+00 0.00000000e+00 -3.84579564e-08 4.46825709e-08 9.23992933e-08 1.37311022e-05 1.08626714e-04 -3.84579564e-08 0.00000000e+00 0.00000000e+00 1.40952766e-07
0.00000000e+00 0.00000000e+00 -3.31162446e-08 3.91648873e-08 8.10276215e-08 1.19178752e-05 9.43553373e-05 -3.31162446e-08 0.00000000e+00 0.00000000e+00 1.39137517e-07
0.00000000e+00 0.00000000e+00 -2.85344144e-08 3.43418478e-08 7.10809746e-08 1.03495175e-05 8.20007328e-05 -2.85344144e-08 0.00000000e+00 0.00000000e+00 1.32065717e-07
0.00000000e+00 0.00000000e+00 -2.45996320e-08 3.01218228e-08 6.23726990e-08 8.99144688e-06 7.12936236e-05 -2.45996320e-08 0.00000000e+00 0.00000000e+00 1.22139917e-07
0.00000000e+00 0.00000000e+00 -2.12168730e-08 2.64266608e-08 5.47428846e-08 7.81436130e-06 6.20055657e-05 -2.12168730e-08 0.00000000e+00 0.00000000e+00 1.10921937e-07
2.83018151e-13 0.00000000e+00 -1.83076109e-08 2.31905394e-08 4.80572199e-08 6.79388228e-06 5.39466370e-05 -1.83076109e-08 0.00000000e+00 2.83018151e-13 9.94145784e-08
1.08542762e-12 0.00000000e+00 -1.58027647e-08 2.03538032e-08 4.21935359e-08 5.90822557e-06 4.69469255e-05 -1.58027647e-08 0.00000000e+00 1.08542762e-12 8.82241663e-08
3.10721175e-12 0.00000000e+00 -1.36456953e-08 1.78671006e-08 3.70508673e-08 5.13947829e-06 4.08664194e-05 -1.36456953e-08 0.00000000e+00 3.10721175e-12 7.77096720e-08
4.37588877e-12 0.00000000e+00 -1.17865054e-08 1.56859054e-08 3.25381159e-08 4.47173917e-06 3.55806487e-05 -1.17865054e-08 0.00000000e+00 4.37588877e-12 6.80540782e-08
5.77735875e-12 0.00000000e+00 -1.01829171e-08 1.37717270e-08 2.85760530e-08 3.89133954e-06 3.09830600e-05 -1.01829171e-08 0.00000000e+00 5.77735875e-12 5.93280926e-08
6.87219303e-12 0.00000000e+00 -8.79966851e-09 1.20920580e-08 2.50979246e-08 3.38689638e-06 2.69838949e-05 -8.79966851e-09 0.00000000e+00 6.87219303e-12 5.15395589e-08
7.83673834e-12 0.00000000e+00 -7.60535773e-09 1.06172224e-08 2.20428457e-08 2.94810748e-06 2.35029508e-05 -7.60535773e-09 0.00000000e+00 7.83673834e-12 4.46474117e-08
8.47663288e-12 0.00000000e+00 -6.57442505e-09 9.32248327e-09 1.93600022e-08 2.56648860e-06 2.04733136e-05 -6.57442505e-09 0.00000000e+00 8.47663288e-12 3.85931248e-08
8.83655227e-12 0.00000000e+00 -5.68391548e-09 8.18542267e-09 1.70030240e-08 2.23443051e-06 1.78353273e-05 -5.68391548e-09 0.00000000e+00 8.83655227e-12 3.33016614e-08
8.91513610e-12 0.00000000e+00 -4.91429754e-09 7.18653651e-09 1.49318454e-08 1.94536101e-06 1.55373505e-05 -4.91429754e-09 0.00000000e+00 8.91513610e-12 2.86954652e-08
8.80025181e-12 0.00000000e+00 -4.24885375e-09 6.30933665e-09 1.31123915e-08 1.69378504e-06 1.35359764e-05 -4.24885375e-09 0.00000000e+00 8.80025181e-12 2.47006477e-08
8.56830493e-12 0.00000000e+00 -3.67357805e-09 5.53862427e-09 1.15133100e-08 1.47471908e-06 1.17921086e-05 -3.67357805e-09 0.00000000e+00 8.56830493e-12 2.12434230e-08
8.24918777e-12 0.00000000e+00 -3.17654385e-09 4.86172564e-09 1.01084952e-08 1.28399589e-06 1.02729419e-05 -3.17654385e-09 0.00000000e+00 8.24918777e-12 1.82587501e-08
7.86764798e-12 -4.74007175e-14 -2.74680743e-09 4.26708975e-09 8.87404384e-09 1.11790895e-06 8.94909088e-06 -2.74680743e-09 -4.74007175e-14 7.86764798e-12 1.56857256e-08
7.39882741e-12 -9.63841873e-14 -2.37512175e-09 3.74460978e-09 7.78911954e-09 9.73232049e-07 7.79529428e-06 -2.37512175e-09 -9.63841873e-14 7.39882741e-12 1.34698340e-08
0.00000000e+00 0.00000000e+00 -3.86174922e-07 3.53834902e-07 7.33946804e-07 1.26456090e-04 9.90977430e-04 -3.86174922e-07 0.00000000e+00 0.00000000e+00 -2.60386541e-05
0.00000000e+00 -8.51599923e-15 -3.84314732e-07 3.52507240e-07 7.31129410e-07 1.25907196e-04 9.86711998e-04 -3.84314732e-07 -8.51599923e-15 0.00000000e+00 -2.57768491e-05
0.00000000e+00 0.00000000e+00 -3.21148313e-07 3.03978585e-07 6.28769608e-07 1.06261686e-04 8.33760223e-04 -3.21148313e-07 0.00000000e+00 0.00000000e+00 -1.72096859e-05
0.00000000e+00 0.00000000e+00 -2.70238045e-07 2.62904896e-07 5.42939339e-07 9.02391201e-05 7.08854848e-04 -2.70238045e-07 0.00000000e+00 0.00000000e+00 -1.15519365e-05
0.00000000e+00 0.00000000e+00 -2.28409917e-07 2.27802914e-07 4.70143994e-07 7.69543042e-05 6.05155697e-04 -2.28409917e-07 0.00000000e+00 0.00000000e+00 -7.75121974e-06
0.00000000e+00 0.00000000e+00 -1.93778347e-07 1.97835072e-07 4.08221181e-07 6.58731249e-05 5.18554248e-04 -1.93778347e-07 0.00000000e+00 0.00000000e+00 -5.18568985e-06
0.00000000e+00 0.00000000e+00 -1.64982275e-07 1.72192321e-07 3.55348279e-07 5.65759625e-05 4.45808338e-04 -1.64982275e-07 0.00000000e+00 0.00000000e+00 -3.44715595e-06
0.00000000e+00 0.00000000e+00 -1.40883508e-07 1.50189895e-07 3.10032863e-07 4.87346010e-05 3.84386244e-04 -1.40883508e-07 0.00000000e+00 0.00000000e+00 -2.26641845e-06
0.00000000e+00 0.00000000e+00 -1.20618514e-07 1.31267157e-07 2.71079202e-07 4.20938265e-05 3.32312929e-04 -1.20618514e-07 0.00000000e+00 0.00000000e+00 -1.46472607e-06
0.00000000e+00 0.00000000e+00 -1.03527836e-07 1.14942297e-07 2.37477573e-07 3.64448213e-05 2.87970067e-04 -1.03527836e-07 0.00000000e+00 0.00000000e+00 -9.21146271e-07
-4.19294045e-16 0.00000000e+00 -8.90594073e-08 1.00824482e-07 2.08415482e-07 3.16236795e-05 2.50086203e-04 -8.90594073e-08 0.00000000e+00 -4.19294045e-16 -5.54359033e-07
0.00000000e+00 0.00000000e+00 -7.60391470e-08 8.78303387e-08 1.81655928e-07 2.72423126e-05 2.15625267e-04 -7.60391470e-08 0.00000000e+00 0.00000000e+00 -2.89735683e-07
0.00000000e+00 0.00000000e+00 -6.50053292e-08 7.65748251e-08 1.58463635e-07 2.34941068e-05 1.86115573e-04 -6.50053292e-08 0.00000000e+00 0.00000000e+00 -1.19688954e-07
0.00000000e+00 0.00000000e+00 -5.56328349e-08 6.68093090e-08 1.38327737e-07 2.02806004e-05 1.60791285e-04 -5.56328349e-08 0.00000000e+00 0.00000000e+00 -1.32153484e-08
0.00000000e+00 0.00000000e+00 -4.76617760e-08 5.83296523e-08 1.20831844e-07 1.75223470e-05 1.39034211e-04 -4.76617760e-08 0.00000000e+00 0.00000000e+00 5.07471799e-08
0.00000000e+00 0.00000000e+00 -4.08696137e-08 5.09568101e-08 1.05609355e-07 1.51511945e-05 1.20314508e-04 -4.08696137e-08 0.00000000e+00 0.00000000e+00 8.66173434e-08
0.00000000e+00 0.00000000e+00 -3.50735182e-08 4.45384524e-08 9.23490535e-08 1.31098191e-05 1.04183237e-04 -3.50735182e-08 0.00000000e+00 0.00000000e+00 1.04182565e-07
0.00000000e+00 0.00000000e+00 -3.01231543e-08 3.89478648e-08 8.07920515e-08 1.13509577e-05 9.02725938e-05 -3.01231543e-08 0.00000000e+00 0.00000000e+00 1.10060919e-07
0.00000000e+00 0.00000000e+00 -2.58883187e-08 3.40724500e-08 7.07069934e-08 9.83333110e-06 7.82598830e-05 -2.58883187e-08 0.00000000e+00 0.00000000e+00 1.08719080e-07
0.00000000e+00 0.00000000e+00 -2.22632377e-08 2.98189723e-08 6.19035642e-08 8.52316259e-06 6.78807495e-05 -2.22632377e-08 0.00000000e+00 0.00000000e+00 1.03127835e-07
0.00000000e+00 0.00000000e+00 -1.91562712e-08 2.61045664e-08 5.42119629e-08 7.39083123e-06 5.89033660e-05 -1.91562712e-08 0.00000000e+00 0.00000000e+00 9.52515861e-08
0.00000000e+00 0.00000000e+00 -1.64903768e-08 2.28582252e-08 4.74863147e-08 6.41127327e-06 5.11311480e-05 -1.64903768e-08 0.00000000e+00 0.00000000e+00 8.63539903e-08
0.00000000e+00 0.00000000e+00 -1.42019894e-08 2.00208426e-08 4.16049572e-08 5.56365002e-06 4.44006574e-05 -1.42019894e-08 0.00000000e+00 0.00000000e+00 7.72445893e-08
1.22435340e-13 0.00000000e+00 -1.22354688e-08 1.75383424e-08 3.64569450e-08 4.82938171e-06 3.85660552e-05 -1.22354688e-08 0.00000000e+00 1.22435340e-13 6.84065918e-08
5.18643718e-13 0.00000000e+00 -1.05451424e-08 1.53663746e-08 3.19510932e-08 4.19325543e-06 3.35074881e-05 -1.05451424e-08 0.00000000e+00 5.18643718e-13 6.01237913e-08
1.83791029e-12 0.00000000e+00 -9.09106749e-09 1.34649518e-08 2.80049806e-08 3.64173706e-06 2.91185568e-05 -9.09106749e-09 0.00000000e+00 1.83791029e-12 5.25367532e-08
2.71096764e-12 0.00000000e+00 -7.83932520e-09 1.17994964e-08 2.45474469e-08 3.16325975e-06 2.53083696e-05 -7.83932520e-09 0.00000000e+00 2.71096764e-12 4.56983091e-08
3.46691217e-12 0.00000000e+00 -6.76161800e-09 1.03409025e-08 2.15182444e-08 2.74816781e-06 2.20004392e-05 -6.76161800e-09 0.00000000e+00 3.46691217e-12 3.96104848e-08
4.18134702e-12 0.00000000e+00 -5.83301263e-09 9.06263719e-09 1.88626844e-08 2.38776350e-06 1.91265989e-05 -5.83301263e-09 0.00000000e+00 4.18134702e-12 3.42372215e-08
