  2.2793934E-05  3.8865583E-05  4.5109502E-04  9.9621376E-04 -4.9603186E-03  1.1935488E-02  3.8533285E-02  1.2657532E-03  3.8865830E-05  2.2794678E-05  2.0688041E-03
  2.1905265E-05  3.6836849E-05  4.4287587E-04  9.5172267E-04 -4.7573531E-03  1.1372993E-02  3.6378104E-02  1.1907056E-03  3.6836478E-05  2.1905142E-05  1.8718622E-03
  2.1013928E-05  3.4881694E-05  4.3370880E-04  9.0895401E-04 -4.5596641E-03  1.0834045E-02  3.4331668E-02  1.1193728E-03  3.4881570E-05  2.1014301E-05  1.6956066E-03
  2.0107378E-05  3.2982727E-05  4.2372345E-04  8.6785009E-04 -4.3673855E-03  1.0317762E-02  3.2389309E-02  1.0516137E-03  3.2982229E-05  2.0107378E-05  1.5369249E-03
  1.9228768E-05  3.1178755E-05  4.1309104E-04  8.2840928E-04 -4.1805599E-03  9.8233558E-03  3.0546574E-02  9.8734593E-04  3.1178632E-05  1.9229141E-05  1.3953210E-03
  1.8364068E-05  2.9451772E-05  4.0191945E-04  7.9057005E-04 -3.9992700E-03  9.3499972E-03  2.8799074E-02  9.2643261E-04  2.9451525E-05  1.8363322E-05  1.2682779E-03
  1.7497689E-05  2.7782469E-05  3.9029768E-04  7.5426325E-04 -3.8235688E-03  8.8968994E-03  2.7142564E-02  8.6872926E-04  2.7782469E-05  1.7497689E-05  1.1534083E-03
  1.6668562E-05  2.6205866E-05  3.7836403E-04  7.1948679E-04 -3.6534339E-03  8.4633380E-03  2.5572991E-02  8.1415061E-04  2.6205989E-05  1.6668315E-05  1.0507470E-03
  1.5863528E-05  2.4704386E-05  3.6619455E-04  6.8617292E-04 -3.4888764E-03  8.0485726E-03  2.4086386E-02  7.6255453E-04  2.4703890E-05  1.5863528E-05  9.5835584E-04
  1.5082583E-05  2.3275676E-05  3.5386888E-04  6.5427681E-04 -3.3298740E-03  7.6519009E-03  2.2678925E-02  7.1381923E-04  2.3276049E-05  1.5082831E-05  8.7512028E-04
  1.4306667E-05  2.1897442E-05  3.4143880E-04  6.2372640E-04 -3.1764070E-03  7.2726202E-03  2.1346914E-02  6.6780194E-04  2.1897567E-05  1.4307039E-05  7.9920213E-04
 -9.9341080E-10  5.7072939E-05  4.8514007E-04  2.5165752E-03 -1.1326447E-02  2.9380476E-02  1.1326484E-01  4.0707411E-03  5.7071946E-05 -9.9341080E-10  1.9704305E-02
  4.2160350E-06  5.7606398E-05  5.3571066E-04  2.4233018E-03 -1.1016471E-02  2.8173776E-02  1.0771704E-01  3.8775047E-03  5.7605404E-05  4.2160350E-06  1.7651301E-02
  7.8161556E-06  5.7715675E-05  5.7845615E-04  2.3312222E-03 -1.0702592E-02  2.7009789E-02  1.0239018E-01  3.6895603E-03  5.7716668E-05  7.8161556E-06  1.5800934E-02
  1.0864188E-05  5.7502835E-05  6.1405526E-04  2.2406233E-03 -1.0386039E-02  2.5887311E-02  9.7279541E-02  3.5071808E-03  5.7502340E-05  1.0865679E-05  1.4136782E-02
  1.3407568E-05  5.6959936E-05  6.4305140E-04  2.1516716E-03 -1.0068027E-02  2.4805093E-02  9.2380054E-02  3.3304743E-03  5.6958448E-05  1.3406575E-05  1.2641244E-02
  1.5506272E-05  5.6168810E-05  6.6606788E-04  2.0646015E-03 -9.7496277E-03  2.3761971E-02  8.7686531E-02  3.1596164E-03  5.6168064E-05  1.5506024E-05  1.1299964E-02
  1.7208606E-05  5.5153421E-05  6.8362232E-04  1.9795713E-03 -9.4318688E-03  2.2756733E-02  8.3193526E-02  2.9946778E-03  5.5152923E-05  1.7207116E-05  1.0098160E-02
  1.8534809E-05  5.3928543E-05  6.9621182E-04  1.8966662E-03 -9.1156978E-03  2.1788200E-02  7.8895405E-02  2.8356893E-03  5.3928048E-05  1.8533319E-05  9.0219332E-03
  1.9561499E-05  5.2560121E-05  7.0435728E-04  1.8160505E-03 -8.8019129E-03  2.0855280E-02  7.4786507E-02  2.6827303E-03  5.2560619E-05  1.9562989E-05  8.0601843E-03
  2.0312269E-05  5.1066279E-05  7.0850353E-04  1.7377943E-03 -8.4912954E-03  1.9956844E-02  7.0861056E-02  2.5357713E-03  5.1065781E-05  2.0312269E-05  7.2011449E-03
  2.0804753E-05  4.9450249E-05  7.0904865E-04  1.6619342E-03 -8.1845615E-03  1.9091787E-02  6.7113213E-02  2.3947719E-03  4.9450744E-05  2.0803263E-05  6.4338376E-03
  2.1098802E-05  4.7774862E-05  7.0643303E-04  1.5885539E-03 -7.8822672E-03  1.8259095E-02  6.3537158E-02  2.2597166E-03  4.7774363E-05  2.1097312E-05  5.7500331E-03
  2.1214038E-05  4.6047320E-05  7.0101296E-04  1.5176721E-03 -7.5849849E-03  1.7457729E-02  6.0127039E-02  2.1305175E-03  4.6046822E-05  2.1212549E-05  5.1406007E-03
  2.1156917E-05  4.4261291E-05  6.9310650E-04  1.4492832E-03 -7.2932015E-03  1.6686672E-02  5.6877024E-02  2.0070653E-03  4.4261538E-05  2.1156420E-05  4.5970725E-03
  2.0985306E-05  4.2474268E-05  6.8307371E-04  1.3834179E-03 -7.0072957E-03  1.5944986E-02  5.3781364E-02  1.8892889E-03  4.2474268E-05  2.0985306E-05  4.1136025E-03
  2.0701935E-05  4.0683524E-05  6.7118689E-04  1.3200430E-03 -6.7276377E-03  1.5231717E-02  5.0834339E-02  1.7770521E-03  4.0682778E-05  2.0701438E-05  3.6832478E-03
  2.0308420E-05  3.8879491E-05  6.5769121E-04  1.2591204E-03 -6.4545465E-03  1.4545937E-02  4.8030298E-02  1.6702029E-03  3.8878745E-05  2.0309166E-05  3.2995862E-03
  1.9857287E-05  3.7111840E-05  6.4287486E-04  1.2006472E-03 -6.1882329E-03  1.3886785E-02  4.5363724E-02  1.5686343E-03  3.7111840E-05  1.9857287E-05  2.9586593E-03
  1.9346799E-05  3.5369769E-05  6.2694016E-04  1.1445608E-03 -5.9289159E-03  1.3253391E-02  4.2829152E-02  1.4721794E-03  3.5370016E-05  1.9347544E-05  2.6552593E-03
  1.8771303E-05  3.3646389E-05  6.1007496E-04  1.0907998E-03 -5.6767683E-03  1.2644890E-02  4.0421255E-02  1.3806596E-03  3.3646262E-05  1.8771676E-05  2.3845690E-03
  1.8174946E-05  3.1981370E-05  5.9249747E-04  1.0393421E-03 -5.4318751E-03  1.2060510E-02  3.8134832E-02  1.2939487E-03  3.1981370E-05  1.8174946E-05  2.1440662E-03
  1.7552637E-05  3.0361054E-05  5.7435926E-04  9.9010614E-04 -5.1943329E-03  1.1499444E-02  3.5964791E-02  1.2118608E-03  3.0360185E-05  1.7552513E-05  1.9298736E-03
  1.6913749E-05  2.8792831E-05  5.5581116E-04  9.4303471E-04 -4.9641905E-03  1.0960924E-02  3.3906173E-02  1.1342304E-03  2.8792707E-05  1.6913376E-05  1.7390326E-03
  1.6243632E-05  2.7256086E-05  5.3696323E-04  8.9803274E-04 -4.7414848E-03  1.0444182E-02  3.1954128E-02  1.0608624E-03  2.7256336E-05  1.6242886E-05  1.5681644E-03
  1.5586553E-05  2.5792482E-05  5.1797734E-04  8.5507688E-04 -4.5261676E-03  9.9485302E-03  3.0104024E-02  9.9162443E-04  2.5792855E-05  1.5586180E-05  1.4162965E-03
  1.4929597E-05  2.4386620E-05  4.9894117E-04  8.1407343E-04 -4.3182233E-03  9.4732493E-03  2.8351299E-02  9.2633005E-04  2.4386867E-05  1.4930342E-05  1.2807150E-03
  1.4261901E-05  2.3021052E-05  4.7993014E-04  7.7493710E-04 -4.1176123E-03  9.0176323E-03  2.6691534E-02  8.6478639E-04  2.3021052E-05  1.4261901E-05  1.1588677E-03
  1.3618605E-05  2.1727197E-05  4.6106323E-04  7.3762768E-04 -3.9242231E-03  8.5810479E-03  2.5120506E-02  8.0686464E-04  2.1727074E-05  1.3618233E-05  1.0504321E-03
  1.2986983E-05  2.0492884E-05  4.4239516E-04  7.0205913E-04 -3.7379826E-03  8.1628291E-03  2.3634095E-02  7.5238192E-04  2.0493257E-05  1.2987231E-05  9.5335429E-04
  1.2353808E-05  1.9298617E-05  4.2397282E-04  6.6814397E-04 -3.5587938E-03  7.7623269E-03  2.2228302E-02  7.0115924E-04  1.9298866E-05  1.2353808E-05  8.6568529E-04
  1.1751925E-05  1.8176002E-05  4.0588112E-04  6.3584134E-04 -3.3865080E-03  7.3789610E-03  2.0899344E-02  6.5307040E-04  1.8176373E-05  1.1752173E-05  7.8753912E-04
  1.1167489E-05  1.7108334E-05  3.8815272E-04  6.0507312E-04 -3.2210017E-03  7.0121144E-03  1.9643510E-02  6.0794473E-04  1.7108210E-05  1.1167862E-05  7.1733887E-04
  1.0603821E-05  1.6095271E-05  3.7082584E-04  5.7576870E-04 -3.0621339E-03  6.6612079E-03  1.8457260E-02  5.6563469E-04  1.6095210E-05  1.0604008E-05  6.5420527E-04
  1.0041272E-05  1.5116048E-05  3.5391358E-04  5.4784276E-04 -2.9097707E-03  6.3256538E-03  1.7337160E-02  5.2597414E-04  1.5116421E-05  1.0041520E-05  5.9663487E-04
 -2.4835270E-10  4.0402265E-05  1.1401979E-03  2.5474834E-03 -1.2048387E-02  2.5728201E-02  9.7602576E-02  3.8311295E-03  4.0401766E-05 -1.7384688E-09  1.5803844E-02
  3.0634303E-06  4.0775289E-05  1.1358099E-03  2.4266816E-03 -1.1619759E-02  2.4707917E-02  9.2620343E-02  3.6174697E-03  4.0775787E-05  3.0619403E-06  1.4106641E-02
  5.6731205E-06  4.0834893E-05  1.1270342E-03  2.3102718E-03 -1.1196774E-02  2.3719700E-02  8.7848283E-02  3.4125310E-03  4.0835392E-05  5.6716303E-06  1.2583107E-02
  7.8765052E-06  4.0664028E-05  1.1144199E-03  2.1983194E-03 -1.0780188E-02  2.2762921E-02  8.3281226E-02  3.2162988E-03  4.0664523E-05  7.8750154E-06  1.1218442E-02
  9.7063685E-06  4.0249775E-05  1.0983882E-03  2.0907847E-03 -1.0370758E-02  2.1836851E-02  7.8913733E-02  3.0286305E-03  4.0250270E-05  9.7048778E-06  9.9969069E-03
  1.1211882E-05  3.9664657E-05  1.0794116E-03  1.9876731E-03 -9.9690799E-03  2.0940859E-02  7.4740201E-02  2.8494424E-03  3.9665152E-05  1.1213372E-05  8.9057498E-03
  1.2426699E-05  3.8919225E-05  1.0578820E-03  1.8889436E-03 -9.5757181E-03  2.0074256E-02  7.0754915E-02  2.6785671E-03  3.8918479E-05  1.2426451E-05  7.9319058E-03
  1.3365845E-05  3.8013608E-05  1.0341582E-03  1.7944979E-03 -9.1911731E-03  1.9236363E-02  6.6951998E-02  2.5158173E-03  3.8013110E-05  1.3365845E-05  7.0631653E-03
  1.4089048E-05  3.7014732E-05  1.0086285E-03  1.7043052E-03 -8.8157989E-03  1.8426565E-02  6.3325606E-02  2.3610359E-03  3.7014237E-05  1.4089048E-05  6.2898658E-03
  1.4608105E-05  3.5922974E-05  9.8159432E-04  1.6182464E-03 -8.4499475E-03  1.7644187E-02  5.9869763E-02  2.2140001E-03  3.5923473E-05  1.4608105E-05  5.6017805E-03
  1.4938166E-05  3.4744913E-05  9.5332839E-04  1.5362072E-03 -8.0939056E-03  1.6888576E-02  5.6578528E-02  2.0744803E-03  3.4745161E-05  1.4937669E-05  4.9894210E-03
  1.5129397E-05  3.3528977E-05  9.2413847E-04  1.4581122E-03 -7.7478397E-03  1.6159130E-02  5.3446017E-02  1.9422736E-03  3.3528235E-05  1.5128900E-05  4.4457652E-03
  1.5189126E-05  3.2276039E-05  8.9424686E-04  1.3838059E-03 -7.4119191E-03  1.5455207E-02  5.0466321E-02  1.8171277E-03  3.2275791E-05  1.5188381E-05  3.9630029E-03
  1.5122941E-05  3.0980136E-05  8.6386065E-04  1.3131532E-03 -7.0862672E-03  1.4776176E-02  4.7633611E-02  1.6987745E-03  3.0979885E-05  1.5123437E-05  3.5339170E-03
  1.4977903E-05  2.9691433E-05  8.3320925E-04  1.2460627E-03 -6.7709000E-03  1.4121450E-02  4.4942182E-02  1.5869976E-03  2.9690687E-05  1.4977405E-05  3.1536291E-03
  1.4754633E-05  2.8400620E-05  8.0244639E-04  1.1823694E-03 -6.4658462E-03  1.3490414E-02  4.2386368E-02  1.4815341E-03  2.8400620E-05  1.4754633E-05  2.8162790E-03
  1.4450153E-05  2.7101238E-05  7.7171723E-04  1.1219203E-03 -6.1710994E-03  1.2882451E-02  3.9960600E-02  1.3821046E-03  2.7101238E-05  1.4450153E-05  2.5164625E-03
  1.4108047E-05  2.5832529E-05  7.4119034E-04  1.0646116E-03 -5.8865678E-03  1.2297001E-02  3.7659485E-02  1.2884873E-03  2.5832776E-05  1.4108792E-05  2.2509613E-03
  1.3726142E-05  2.4586605E-05  7.1097410E-04  1.0102933E-03 -5.6121731E-03  1.1733457E-02  3.5477724E-02  1.2004137E-03  2.4586234E-05  1.3725770E-05  2.0154305E-03
  1.3294816E-05  2.3352603E-05  6.8115443E-04  9.5880724E-04 -5.3478228E-03  1.1191231E-02  3.3410113E-02  1.1176193E-03  2.3352106E-05  1.3294816E-05  1.8058597E-03
  1.2854114E-05  2.2163365E-05  6.5185165E-04  9.1004907E-04 -5.0933366E-03  1.0669779E-02  3.1451665E-02  1.0398842E-03  2.2163615E-05  1.2853369E-05  1.6202673E-03
  1.2394786E-05  2.1010761E-05  6.2313268E-04  8.6387183E-04 -4.8485757E-03  1.0168514E-02  2.9597480E-02  9.6695201E-04  2.1010514E-05  1.2394786E-05  1.4554496E-03
  1.1911243E-05  1.9880508E-05  5.9504696E-04  8.2012999E-04 -4.6133706E-03  9.6868621E-03  2.7842782E-02  8.9857058E-04  1.9880261E-05  1.1911243E-05  1.3084374E-03
  1.1434592E-05  1.8803838E-05  5.6767621E-04  7.7872927E-04 -4.3875030E-03  9.2243077E-03  2.6183069E-02  8.3453837E-04  1.8804210E-05  1.1434220E-05  1.1781394E-03
  1.0956203E-05  1.7768703E-05  5.4105133E-04  7.3953310E-04 -4.1707759E-03  8.7802717E-03  2.4613835E-02  7.7461492E-04  1.7768580E-05  1.0956452E-05  1.0621895E-03
  1.0479800E-05  1.6775044E-05  5.1520823E-04  7.0242339E-04 -3.9629722E-03  8.3542224E-03  2.3130812E-02  7.1858114E-04  1.6774920E-05  1.0480173E-05  9.5892389E-04
  9.9939607E-06  1.5808020E-05  4.9015880E-04  6.6726952E-04 -3.7638796E-03  7.9456093E-03  2.1729851E-02  6.6621107E-04  1.5808269E-05  9.9939607E-06  8.6624117E-04
  9.5298510E-06  1.4898864E-05  4.6595267E-04  6.3399901E-04 -3.5732340E-03  7.5539290E-03  2.0406999E-02  6.1733148E-04  1.4898988E-05  9.5302239E-06  7.8400970E-04
  9.0758631E-06  1.4032113E-05  4.4258864E-04  6.0249004E-04 -3.3908100E-03  7.1786502E-03  1.9158410E-02  5.7173090E-04  1.4032237E-05  9.0762351E-06  7.1054394E-04
  8.6185210E-06  1.3192060E-05  4.2005946E-04  5.7262823E-04 -3.2163810E-03  6.8192421E-03  1.7980378E-02  5.2920537E-04  1.3191936E-05  8.6181490E-06  6.4423995E-04
  8.1869775E-06  1.2406427E-05  3.9839643E-04  5.4435135E-04 -3.0496705E-03  6.4752251E-03  1.6869394E-02  4.8960350E-04  1.2405992E-05  8.1869157E-06  5.8531668E-04
  7.7700242E-06  1.1660593E-05  3.7758294E-04  5.1755179E-04 -2.8904453E-03  6.1460878E-03  1.5822046E-02  4.5273956E-04  1.1660469E-05  7.7696513E-06  5.3247821E-04
  7.3682208E-06  1.0954620E-05  3.5761524E-04  4.9214985E-04 -2.7384572E-03  5.8313399E-03  1.4835074E-02  4.1844836E-04  1.0954806E-05  7.3680344E-06  4.8503917E-04
  6.9645853E-06  1.0270160E-05  3.3846550E-04  4.6804847E-04 -2.5934761E-03  5.5304798E-03  1.3905346E-02  3.8655446E-04  1.0270098E-05  6.9647717E-06  4.4174999E-04
  9.9341080E-10  2.7942160E-05  1.5477001E-03  2.3158719E-03 -1.2034204E-02  2.3089746E-02  8.3059467E-02  3.2895983E-03  2.7943153E-05  9.9341080E-10  1.2548227E-02
  2.1904707E-06  2.8208395E-05  1.5001307E-03  2.1852653E-03 -1.1529749E-02  2.2197528E-02  7.8638434E-02  3.0807266E-03  2.8209388E-05  2.1904707E-06  1.1159997E-02
  4.0542336E-06  2.8251485E-05  1.4514445E-03  2.0616620E-03 -1.1039211E-02  2.1329105E-02  7.4415237E-02  2.8826117E-03  2.8249746E-05  4.0539849E-06  9.9189291E-03
  5.6261820E-06  2.8134138E-05  1.4020043E-03  1.9448745E-03 -1.0562825E-02  2.0484401E-02  7.0384346E-02  2.6949765E-03  2.8132647E-05  5.6251884E-06  8.8118343E-03
  6.9229554E-06  2.7837978E-05  1.3520729E-03  1.8346092E-03 -1.0100796E-02  1.9663265E-02  6.6539936E-02  2.5174455E-03  2.7838722E-05  6.9222101E-06  7.8248587E-03
  7.9892579E-06  2.7422358E-05  1.3019633E-03  1.7306439E-03 -9.6532134E-03  1.8865576E-02  6.2876165E-02  2.3497113E-03  2.7422855E-05  7.9907477E-06  6.9467900E-03
  8.8443358E-06  2.6891381E-05  1.2518980E-03  1.6326862E-03 -9.2201410E-03  1.8091153E-02  5.9387013E-02  2.1913960E-03  2.6890884E-05  8.8443358E-06  6.1662504E-03
  9.4996149E-06  2.6247526E-05  1.2020897E-03  1.5404563E-03 -8.8015879E-03  1.7339790E-02  5.6066453E-02  2.0421254E-03  2.6248272E-05  9.5003597E-06  5.4726740E-03
  1.0000417E-05  2.5538478E-05  1.1527665E-03  1.4537133E-03 -8.3974656E-03  1.6611302E-02  5.2908488E-02  1.9015681E-03  2.5537734E-05  9.9999206E-06  4.8577194E-03
  1.0356804E-05  2.4765481E-05  1.1040836E-03  1.3721756E-03 -8.0076773E-03  1.5905440E-02  4.9907081E-02  1.7693510E-03  2.4765979E-05  1.0356804E-05  4.3126349E-03
  1.0574733E-05  2.3928409E-05  1.0561828E-03  1.2955553E-03 -7.6321047E-03  1.5221925E-02  4.7056250E-02  1.6450828E-03  2.3928160E-05  1.0573988E-05  3.8293432E-03
  1.0695308E-05  2.3068364E-05  1.0092201E-03  1.2236126E-03 -7.2705178E-03  1.4560520E-02  4.4350076E-02  1.5284445E-03  2.3067618E-05  1.0694812E-05  3.4018958E-03
  1.0723558E-05  2.2181310E-05  9.6329692E-04  1.1560847E-03 -6.9227228E-03  1.3920907E-02  4.1782744E-02  1.4190619E-03  2.2181433E-05  1.0723186E-05  3.0237120E-03
  1.0659545E-05  2.1265570E-05  9.1849332E-04  1.0926898E-03 -6.5884870E-03  1.3302761E-02  3.9348472E-02  1.3165666E-03  2.1266316E-05  1.0660043E-05  2.6887420E-03
  1.0542323E-05  2.0356103E-05  8.7491487E-04  1.0332234E-03 -6.2675048E-03  1.2705777E-02  3.7041672E-02  1.2206474E-03  2.0356849E-05  1.0542820E-05  2.3929323E-03
  1.0370960E-05  1.9448624E-05  8.3261146E-04  9.7743038E-04 -5.9595047E-03  1.2129591E-02  3.4856819E-02  1.1309503E-03  1.9449368E-05  1.0371456E-05  2.1314174E-03
  1.0140488E-05  1.8532573E-05  7.9161621E-04  9.2506857E-04 -5.6641917E-03  1.1573824E-02  3.2788530E-02  1.0471359E-03  1.8532573E-05  1.0140488E-05  1.8997274E-03
  9.8862374E-06  1.7643037E-05  7.5199362E-04  8.7594840E-04 -5.3812149E-03  1.1038125E-02  3.0831603E-02  9.6891663E-04  1.7643410E-05  9.8866103E-06  1.6952473E-03
  9.6048543E-06  1.6770575E-05  7.1375776E-04  8.2985166E-04 -5.1102550E-03  1.0522088E-02  2.8980948E-02  8.9596852E-04  1.6770449E-05  9.6052263E-06  1.5144150E-03
  9.2877699E-06  1.5904816E-05  6.7691045E-04  7.8656391E-04 -4.8509836E-03  1.0025297E-02  2.7231611E-02  8.2798145E-04  1.5904692E-05  9.2880182E-06  1.3539526E-03
  8.9660907E-06  1.5074325E-05  6.4148189E-04  7.4592291E-04 -4.6030260E-03  9.5473621E-03  2.5578851E-02  7.6469447E-04  1.5074697E-05  8.9664636E-06  1.2122956E-03
  8.6350983E-06  1.4271525E-05  6.0745963E-04  7.0773973E-04 -4.3660407E-03  9.0878466E-03  2.4018047E-02  7.0582435E-04  1.4271152E-05  8.6348500E-06  1.0868455E-03
  8.2968427E-06  1.3495920E-05  5.7483430E-04  6.7185273E-04 -4.1396739E-03  8.6463187E-03  2.2544740E-02  6.5110554E-04  1.3495547E-05  8.2965944E-06  9.7567728E-04
  7.9409529E-06  1.2734718E-05  5.4357684E-04  6.3808251E-04 -3.9235870E-03  8.2223220E-03  2.1154622E-02  6.0027099E-04  1.2734346E-05  7.9407046E-06  8.7653205E-04
  7.5988160E-06  1.2016451E-05  5.1369722E-04  6.0631137E-04 -3.7173962E-03  7.8154439E-03  1.9843588E-02  5.5310578E-04  1.2016638E-05  7.5988783E-06  7.8894396E-04
  7.2591315E-06  1.1329570E-05  4.8515495E-04  5.7639158E-04 -3.5207646E-03  7.4252170E-03  1.8607654E-02  5.0936942E-04  1.1329135E-05  7.2590697E-06  7.1111775E-04
  6.9105376E-06  1.0659980E-05  4.5790913E-04  5.4817664E-04 -3.3333579E-03  7.0511787E-03  1.7442981E-02  4.6882784E-04  1.0659608E-05  6.9102894E-06  6.4136164E-04
  6.5799181E-06  1.0032145E-05  4.3195568E-04  5.2157376E-04 -3.1548077E-03  6.6928980E-03  1.6345942E-02  4.3130064E-04  1.0032269E-05  6.5802906E-06  5.7964434E-04
  6.2583945E-06  9.4353218E-06  4.0724481E-04  4.9646152E-04 -2.9847859E-03  6.3499049E-03  1.5313012E-02  3.9657750E-04  9.4352599E-06  6.2585809E-06  5.2461418E-04
  5.9328040E-06  8.8558536E-06  3.8373220E-04  4.7272092E-04 -2.8229756E-03  6.0217329E-03  1.4340812E-02  3.6446063E-04  8.8556671E-06  5.9329905E-06  4.7498193E-04
  5.6287895E-06  8.3167106E-06  3.6140034E-04  4.5027881E-04 -2.6690264E-03  5.7079494E-03  1.3426152E-02  3.3479507E-04  8.3167106E-06  5.6287895E-06  4.3099618E-04
  5.3349572E-06  7.8062531E-06  3.4020099E-04  4.2903825E-04 -2.5226320E-03  5.4080882E-03  1.2565953E-02  3.0740415E-04  7.8064386E-06  5.3347708E-06  3.9161759E-04
  5.0525182E-06  7.3236415E-06  3.2009368E-04  4.0891452E-04 -2.3834822E-03  5.1217019E-03  1.1757270E-02  2.8213050E-04  7.3237034E-06  5.0527042E-06  3.5631872E-04
  4.7677509E-06  6.8542236E-06  3.0102456E-04  3.8981964E-04 -2.2512884E-03  4.8483247E-03  1.0997292E-02  2.5881157E-04  6.8543477E-06  4.7677509E-06  3.2408923E-04
 -3.7252904E-10  1.8804893E-05  1.7356913E-03  1.8268597E-03 -1.1360197E-02  2.1302434E-02  6.9591202E-02  2.5664805E-03  1.8805638E-05  3.7252904E-10  9.8524913E-03
  1.5410284E-06  1.9004196E-05  1.6571524E-03  1.7070078E-03 -1.0825376E-02  2.0479538E-02  6.5727837E-02  2.3848771E-03  1.9004692E-05  1.5425186E-06  8.7301806E-03
  2.8505922E-06  1.9044430E-05  1.5803841E-03  1.5960145E-03 -1.0310983E-02  1.9675346E-02  6.2048443E-02  2.2140944E-03  1.9043933E-05  2.8505922E-06  7.7310372E-03
  3.9520364E-06  1.8974890E-05  1.5055559E-03  1.4933549E-03 -9.8166363E-03  1.8890321E-02  5.8547061E-02  2.0537195E-03  1.8975386E-05  3.9535266E-06  6.8435045E-03
  4.8595170E-06  1.8778816E-05  1.4327677E-03  1.3984380E-03 -9.3419719E-03  1.8124785E-02  5.5217542E-02  1.9032788E-03  1.8778072E-05  4.8590205E-06  6.0555129E-03
  5.6030849E-06  1.8499668E-05  1.3621472E-03  1.3107610E-03 -8.8865366E-03  1.7379062E-02  5.2053764E-02  1.7623471E-03  1.8498922E-05  5.6025883E-06  5.3573688E-03
  6.1966480E-06  1.8142287E-05  1.2937657E-03  1.2297931E-03 -8.4498823E-03  1.6653385E-02  4.9049579E-02  1.6304720E-03  1.8142040E-05  6.1971446E-06  4.7392854E-03
  6.6470357E-06  1.7699724E-05  1.2276691E-03  1.1550239E-03 -8.0315433E-03  1.5947908E-02  4.6198804E-02  1.5071987E-03  1.7700468E-05  6.6477805E-06  4.1922210E-03
  6.9893895E-06  1.7214690E-05  1.1639280E-03  1.0860197E-03 -7.6309899E-03  1.5262786E-02  4.3495379E-02  1.3921168E-03  1.7213946E-05  6.9888929E-06  3.7091130E-03
  7.2297948E-06  1.6685948E-05  1.1025619E-03  1.0223191E-03 -7.2477232E-03  1.4598073E-02  4.0933277E-02  1.2847929E-03  1.6686692E-05  7.2302919E-06  3.2825577E-03
  7.3716046E-06  1.6107906E-05  1.0435651E-03  9.6348871E-04 -6.8812296E-03  1.3953763E-02  3.8506541E-02  1.1847944E-03  1.6107409E-05  7.3716046E-06  2.9057530E-03
  7.4464829E-06  1.5517697E-05  9.8696293E-04  9.0915745E-04 -6.5309494E-03  1.3329847E-02  3.6209363E-02  1.0917481E-03  1.5517448E-05  7.4457375E-06  2.5737700E-03
  7.4575964E-06  1.4910536E-05  9.3273364E-04  8.5894461E-04 -6.1963596E-03  1.2726235E-02  3.4036044E-02  1.0052448E-03  1.4909668E-05  7.4574723E-06  2.2811247E-03
  7.4008481E-06  1.4278603E-05  8.8083750E-04  8.1249082E-04 -5.8769365E-03  1.2142778E-02  3.1980999E-02  9.2489604E-04  1.4278976E-05  7.4004756E-06  2.0227940E-03
  7.3103856E-06  1.3655300E-05  8.3126960E-04  7.6949783E-04 -5.5721207E-03  1.1579331E-02  3.0038821E-02  8.5035921E-04  1.3655548E-05  7.3096403E-06  1.7954989E-03
  7.1814284E-06  1.3033115E-05  7.8397448E-04  7.2965526E-04 -5.2813957E-03  1.1035675E-02  2.8204238E-02  7.8127231E-04  1.3033487E-05  7.1818008E-06  1.5952375E-03
  7.0114929E-06  1.2403602E-05  7.3889404E-04  6.9267611E-04 -5.0042439E-03  1.0511547E-02  2.6472133E-02  7.1728253E-04  1.2403851E-05  7.0114929E-06  1.4183430E-03
  6.8265322E-06  1.1795325E-05  6.9599453E-04  6.5832469E-04 -4.7401306E-03  1.0006700E-02  2.4837593E-02  6.5809482E-04  1.1795697E-05  6.8269051E-06  1.2627625E-03
  6.6233179E-06  1.1199092E-05  6.5520988E-04  6.2635675E-04 -4.4885548E-03  9.5208129E-03  2.3295820E-02  6.0338748E-04  1.1198844E-05  6.6233179E-06  1.1255981E-03
  6.3942744E-06  1.0606212E-05  6.1646471E-04  5.9654482E-04 -4.2490317E-03  9.0535413E-03  2.1842208E-02  5.5285572E-04  1.0606088E-05  6.3939019E-06  1.0041861E-03
  6.1646724E-06  1.0040092E-05  5.7971437E-04  5.6871108E-04 -4.0210560E-03  8.6045507E-03  2.0472344E-02  5.0624256E-04  1.0040216E-05  6.1650449E-06  8.9735130E-04
  5.9288618E-06  9.4938405E-06  5.4488226E-04  5.4266822E-04 -3.8041600E-03  8.1734480E-03  1.9181956E-02  4.6327271E-04  9.4937159E-06  5.9284889E-06  8.0299680E-04
  5.6779013E-06  8.9560326E-06  5.1188626E-04  5.1824132E-04 -3.5978949E-03  7.7598286E-03  1.7966921E-02  4.2368416E-04  8.9561563E-06  5.6782737E-06  7.1918179E-04
  5.4360676E-06  8.4480271E-06  4.8067726E-04  4.9530028E-04 -3.4017945E-03  7.3633078E-03  1.6823376E-02  3.8726273E-04  8.4484000E-06  5.4363163E-06  6.4533972E-04
  5.1948241E-06  7.9622805E-06  4.5117558E-04  4.7370291E-04 -3.2154284E-03  6.9834413E-03  1.5747512E-02  3.5377173E-04  7.9620941E-06  5.1947623E-06  5.7994213E-04
