  3.0969965E-04  5.2932213E-04 -4.8082657E-04  1.7739397E-03 -1.0267892E-03  2.6628306E-02  9.3310930E-02  4.4943569E-03  5.2932388E-04  3.0969988E-04  9.7222738E-03
  6.9538753E-09  1.0163258E-03  3.5660961E-04  7.2628767E-03 -4.1142553E-03  9.3225889E-02  3.1148830E-01  1.1182961E-02  1.0163278E-03  9.9341080E-10  1.1868491E-01
  6.7448615E-05  1.0374944E-03  2.2122861E-04  7.0188721E-03 -3.9730351E-03  8.9754410E-02  3.0069688E-01  1.1009367E-02  1.0374883E-03  6.7448615E-05  1.1088715E-01
  1.2679894E-04  1.0521561E-03  9.5953546E-05  6.7751557E-03 -3.8359920E-03  8.6381793E-02  2.9016417E-01  1.0823836E-02  1.0521541E-03  1.2679894E-04  1.0344213E-01
  1.7867933E-04  1.0610129E-03 -1.9410749E-05  6.5324111E-03 -3.7027772E-03  8.3107390E-02  2.7989110E-01  1.0627798E-02  1.0610159E-03  1.7868231E-04  9.6354701E-02
  2.2361676E-04  1.0644754E-03 -1.2535651E-04  6.2912265E-03 -3.5733739E-03  7.9929993E-02  2.6987800E-01  1.0422377E-02  1.0644754E-03  2.2361676E-04  8.9621671E-02
  2.6218296E-04  1.0631740E-03 -2.2217035E-04  6.0522198E-03 -3.4475089E-03  7.6848492E-02  2.6012468E-01  1.0208865E-02  1.0631740E-03  2.6218296E-04  8.3243281E-02
  2.9490094E-04  1.0575389E-03 -3.1024666E-04  5.8158664E-03 -3.3250775E-03  7.3861562E-02  2.5063041E-01  9.9883555E-03  1.0575359E-03  2.9489896E-04  7.7214040E-02
  3.2221279E-04  1.0479699E-03 -3.9006671E-04  5.5826036E-03 -3.2059927E-03  7.0967741E-02  2.4139383E-01  9.7618997E-03  1.0479719E-03  3.2221279E-04  7.1526282E-02
  3.4468621E-04  1.0350381E-03 -4.6187986E-04  5.3529753E-03 -3.0900135E-03  6.8165593E-02  2.3241340E-01  9.5306318E-03  1.0350391E-03  3.4468918E-04  6.6175438E-02
  3.6273102E-04  1.0190948E-03 -5.2615354E-04  5.1273433E-03 -2.9770648E-03  6.5453514E-02  2.2368717E-01  9.2954673E-03  1.0190979E-03  3.6273300E-04  6.1151348E-02
  3.7672868E-04  1.0004793E-03 -5.8332534E-04  4.9060062E-03 -2.8670833E-03  6.2829770E-02  2.1521251E-01  9.0572732E-03  1.0004804E-03  3.7672569E-04  5.6442358E-02
  3.8716395E-04  9.7965996E-04 -6.3367881E-04  4.6893875E-03 -2.7598660E-03  6.0292732E-02  2.0698687E-01  8.8170273E-03  9.7965996E-04  3.8716395E-04  5.2040633E-02
  3.9438010E-04  9.5692475E-04 -6.7762932E-04  4.4777333E-03 -2.6553571E-03  5.7840593E-02  1.9900708E-01  8.5754832E-03  9.5692475E-04  3.9438010E-04  4.7933113E-02
  3.9867015E-04  9.3253306E-04 -7.1561488E-04  4.2712437E-03 -2.5535200E-03  5.5471465E-02  1.9126984E-01  8.3333151E-03  9.3253207E-04  3.9867312E-04  4.4105809E-02
  4.0046300E-04  9.0687798E-04 -7.4788905E-04  4.0701847E-03 -2.4541793E-03  5.3183626E-02  1.8377161E-01  8.0913287E-03  9.0687943E-04  4.0046449E-04  4.0549159E-02
  4.0001719E-04  8.8017830E-04 -7.7487779E-04  3.8747257E-03 -2.3573295E-03  5.0975118E-02  1.7650865E-01  7.8500966E-03  8.8017731E-04  4.0002019E-04  3.7248727E-02
  3.9756001E-04  8.5261714E-04 -7.9696724E-04  3.6849463E-03 -2.2629197E-03  4.8844025E-02  1.6947685E-01  7.6101637E-03  8.5262011E-04  3.9756199E-04  3.4189641E-02
  3.9344828E-04  8.2452397E-04 -8.1440009E-04  3.5010716E-03 -2.1708349E-03  4.6788517E-02  1.6267224E-01  7.3721390E-03  8.2452595E-04  3.9344828E-04  3.1361848E-02
  3.8786381E-04  7.9604436E-04 -8.2754839E-04  3.3231026E-03 -2.0810489E-03  4.4806652E-02  1.5609042E-01  7.1364618E-03  7.9604337E-04  3.8786681E-04  2.8750788E-02
  3.8098841E-04  7.6730497E-04 -8.3678216E-04  3.1510806E-03 -1.9935830E-03  4.2896446E-02  1.4972703E-01  6.9035017E-03  7.6730701E-04  3.8098544E-04  2.6341816E-02
  3.7309676E-04  7.3856564E-04 -8.4231544E-04  2.9851054E-03 -1.9083048E-03  4.1056104E-02  1.4357759E-01  6.6737598E-03  7.3856465E-04  3.7309379E-04  2.4125330E-02
  3.6432742E-04  7.0992112E-04 -8.4447861E-04  2.8251410E-03 -1.8252303E-03  3.9283667E-02  1.3763748E-01  6.4475178E-03  7.0992112E-04  3.6432742E-04  2.2087518E-02
  3.5479813E-04  6.8144850E-04 -8.4360788E-04  2.6711291E-03 -1.7443742E-03  3.7577175E-02  1.3190195E-01  6.2250369E-03  6.8144948E-04  3.5480113E-04  2.0214755E-02
  3.4473985E-04  6.5335282E-04 -8.3988061E-04  2.5231168E-03 -1.6656235E-03  3.5934892E-02  1.2636654E-01  6.0066576E-03  6.5335183E-04  3.4474285E-04  1.8498475E-02
  3.3423951E-04  6.2567368E-04 -8.3360396E-04  2.3810202E-03 -1.5890124E-03  3.4354877E-02  1.2102628E-01  5.7925731E-03  6.2567217E-04  3.3423852E-04  1.6926197E-02
  3.2341183E-04  5.9850462E-04 -8.2500774E-04  2.2447512E-03 -1.5145143E-03  3.2835316E-02  1.1587648E-01  5.5829925E-03  5.9850566E-04  3.2341183E-04  1.5487325E-02
  3.1230648E-04  5.7185389E-04 -8.1439217E-04  2.1141896E-03 -1.4421712E-03  3.1374320E-02  1.1091231E-01  5.3780098E-03  5.7185593E-04  3.1230648E-04  1.4169960E-02
  3.0111597E-04  5.4589036E-04 -8.0187299E-04  1.9893372E-03 -1.3718682E-03  2.9970219E-02  1.0612904E-01  5.1778634E-03  5.4589187E-04  3.0111746E-04  1.2967928E-02
  2.8985986E-04  5.2060460E-04 -7.8771339E-04  1.8700151E-03 -1.3036362E-03  2.8621197E-02  1.0152189E-01  4.9826084E-03  5.2060507E-04  2.8985887E-04  1.1870656E-02
  2.7857945E-04  4.9599633E-04 -7.7214214E-04  1.7560822E-03 -1.2375055E-03  2.7325483E-02  9.7086057E-02  4.7923010E-03  4.9599580E-04  2.7858093E-04  1.0867947E-02
  2.6740666E-04  4.7217397E-04 -7.5526844E-04  1.6474961E-03 -1.1733911E-03  2.6081452E-02  9.2816859E-02  4.6070674E-03  4.7217420E-04  2.6740594E-04  9.9550653E-03
  2.5635611E-04  4.4912373E-04 -7.3730771E-04  1.5440601E-03 -1.1113130E-03  2.4887402E-02  8.8709593E-02  4.4269185E-03  4.4912225E-04  2.5635510E-04  9.1231093E-03
  2.4547253E-04  4.2686387E-04 -7.1841798E-04  1.4456488E-03 -1.0512504E-03  2.3741690E-02  8.4759586E-02  4.2518782E-03  4.2686338E-04  2.4547105E-04  8.3651822E-03
  2.3474396E-04  4.0535230E-04 -6.9880387E-04  1.3520718E-03 -9.9324738E-04  2.2642672E-02  8.0962196E-02  4.0818960E-03  4.0535230E-04  2.3474396E-04  7.6730070E-03
 -2.4835269E-09  8.5518509E-04 -1.5761341E-03  6.5548774E-03 -4.3515987E-03  8.1922531E-02  2.8314745E-01  1.1642595E-02  8.5518212E-04 -5.4637592E-09  1.0606687E-01
  5.6025881E-05  8.7041012E-04 -1.6039575E-03  6.3066040E-03 -4.1906759E-03  7.8808211E-02  2.7292424E-01  1.1385500E-02  8.7041111E-04  5.6022902E-05  9.8755069E-02
  1.0498613E-04  8.8003528E-04 -1.6248917E-03  6.0598897E-03 -4.0349122E-03  7.5784959E-02  2.6296481E-01  1.1121026E-02  8.8003429E-04  1.0498911E-04  9.1798261E-02
  1.4747083E-04  8.8473462E-04 -1.6392936E-03  5.8155628E-03 -3.8839369E-03  7.2851948E-02  2.5326917E-01  1.0850627E-02  8.8473660E-04  1.4747679E-04  8.5198909E-02
  1.8396229E-04  8.8486820E-04 -1.6477878E-03  5.5741086E-03 -3.7375982E-03  7.0007958E-02  2.4383642E-01  1.0575463E-02  8.8486919E-04  1.8396527E-04  7.8952119E-02
  2.1500289E-04  8.8102173E-04 -1.6507710E-03  5.3361901E-03 -3.5955652E-03  6.7251898E-02  2.3466544E-01  1.0296790E-02  8.8101876E-04  2.1500091E-04  7.3056042E-02
  2.4104318E-04  8.7358453E-04 -1.6487081E-03  5.1022419E-03 -3.4576992E-03  6.4582393E-02  2.2575451E-01  1.0015658E-02  8.7358651E-04  2.4104318E-04  6.7503572E-02
  2.6250581E-04  8.6292572E-04 -1.6421165E-03  4.8727025E-03 -3.3238179E-03  6.1997999E-02  2.1710144E-01  9.7330250E-03  8.6292275E-04  2.6250383E-04  6.2285647E-02
  2.7989148E-04  8.4953109E-04 -1.6312976E-03  4.6480736E-03 -3.1936923E-03  5.9497338E-02  2.0870382E-01  9.4499206E-03  8.4953505E-04  2.7989148E-04  5.7395935E-02
  2.9356379E-04  8.3373138E-04 -1.6166653E-03  4.4286400E-03 -3.0671682E-03  5.7078820E-02  2.0055869E-01  9.1671506E-03  8.3372841E-04  2.9356181E-04  5.2823141E-02
  3.0386646E-04  8.1581471E-04 -1.5986502E-03  4.2146603E-03 -2.9441952E-03  5.4740813E-02  1.9266285E-01  8.8854730E-03  8.1581471E-04  3.0386646E-04  4.8554588E-02
  3.1123709E-04  7.9619634E-04 -1.5774930E-03  4.0065004E-03 -2.8245414E-03  5.2481767E-02  1.8501291E-01  8.6056674E-03  7.9619733E-04  3.1123409E-04  4.4581141E-02
  3.1596323E-04  7.7513308E-04 -1.5535589E-03  3.8043286E-03 -2.7081068E-03  5.0299954E-02  1.7760506E-01  8.3283419E-03  7.7513605E-04  3.1596521E-04  4.0888973E-02
  3.1832108E-04  7.5284689E-04 -1.5271838E-03  3.6082412E-03 -2.5948738E-03  4.8193589E-02  1.7043535E-01  8.0540394E-03  7.5284590E-04  3.1832408E-04  3.7463531E-02
  3.1866779E-04  7.2966667E-04 -1.4985885E-03  3.4185187E-03 -2.4846629E-03  4.6161063E-02  1.6349964E-01  7.7833538E-03  7.2966568E-04  3.1866480E-04  3.4294315E-02
  3.1722485E-04  7.0578110E-04 -1.4680539E-03  3.2351736E-03 -2.3774421E-03  4.4200566E-02  1.5679359E-01  7.5167017E-03  7.0578407E-04  3.1722683E-04  3.1366557E-02
  3.1419893E-04  6.8135408E-04 -1.4358943E-03  3.0582303E-03 -2.2731747E-03  4.2310260E-02  1.5031266E-01  7.2544483E-03  6.8135111E-04  3.1419695E-04  2.8665192E-02
  3.0988356E-04  6.5663707E-04 -1.4022400E-03  2.8878157E-03 -2.1717399E-03  4.0488493E-02  1.4405228E-01  6.9970279E-03  6.5663806E-04  3.0988356E-04  2.6179606E-02
  3.0443817E-04  6.3177099E-04 -1.3673540E-03  2.7239148E-03 -2.0730996E-03  3.8733404E-02  1.3800775E-01  6.7446902E-03  6.3177198E-04  3.0444114E-04  2.3895252E-02
  2.9801304E-04  6.0685602E-04 -1.3314935E-03  2.5664282E-03 -1.9772809E-03  3.7043199E-02  1.3217421E-01  6.4976565E-03  6.0685549E-04  2.9801155E-04  2.1797627E-02
  2.9084383E-04  5.8209500E-04 -1.2947440E-03  2.4154207E-03 -1.8841486E-03  3.5416190E-02  1.2654686E-01  6.2562185E-03  5.8209500E-04  2.9084383E-04  1.9876879E-02
  2.8303813E-04  5.5756891E-04 -1.2573409E-03  2.2707647E-03 -1.7937161E-03  3.3850562E-02  1.2112074E-01  6.0205213E-03  5.5756845E-04  2.8303912E-04  1.8119495E-02
  2.7473347E-04  5.3336844E-04 -1.2194437E-03  2.1324020E-03 -1.7059398E-03  3.2344591E-02  1.1589087E-01  5.7906946E-03  5.3336995E-04  2.7473195E-04  1.6513716E-02
  2.6599169E-04  5.0953677E-04 -1.1812369E-03  2.0001670E-03 -1.6208668E-03  3.0896464E-02  1.1085226E-01  5.5668037E-03  5.0953776E-04  2.6599169E-04  1.5046556E-02
  2.5701275E-04  4.8623158E-04 -1.1427852E-03  1.8740450E-03 -1.5383544E-03  2.9504573E-02  1.0600003E-01  5.3490112E-03  4.8623010E-04  2.5701176E-04  1.3710452E-02
  2.4784356E-04  4.6346709E-04 -1.1042622E-03  1.7538590E-03 -1.4584360E-03  2.8167190E-02  1.0132911E-01  5.1373215E-03  4.6346858E-04  2.4784455E-04  1.2493753E-02
  2.3852140E-04  4.4126238E-04 -1.0658262E-03  1.6394190E-03 -1.3811297E-03  2.6882587E-02  9.6834533E-02  4.9317242E-03  4.4126387E-04  2.3852239E-04  1.1385191E-02
  2.2919700E-04  4.1972872E-04 -1.0275054E-03  1.5306723E-03 -1.3063259E-03  2.5649209E-02  9.2511408E-02  4.7323019E-03  4.1972921E-04  2.2919849E-04  1.0378753E-02
  2.1989495E-04  3.9886113E-04 -9.8944327E-04  1.4274208E-03 -1.2340458E-03  2.4465388E-02  8.8354811E-02  4.5389952E-03  3.9885964E-04  2.1989395E-04  9.4645396E-03
  2.1062046E-04  3.7864124E-04 -9.5176621E-04  1.3294437E-03 -1.1643064E-03  2.3329495E-02  8.4359840E-02  4.3517281E-03  3.7863976E-04  2.1061947E-04  8.6330678E-03
  2.0150158E-04  3.5916505E-04 -9.1448886E-04  1.2366672E-03 -1.0969978E-03  2.2240043E-02  8.0521725E-02  4.1705342E-03  3.5916429E-04  2.0150133E-04  7.8798430E-03
  1.9253517E-04  3.4040684E-04 -8.7771990E-04  1.1488748E-03 -1.0321406E-03  2.1195466E-02  7.6835714E-02  3.9953128E-03  3.4040734E-04  1.9253667E-04  7.1966732E-03
  1.8375591E-04  3.2236948E-04 -8.4152247E-04  1.0659007E-03 -9.6970226E-04  2.0194244E-02  7.3297098E-02  3.8259826E-03  3.2236849E-04  1.8375441E-04  6.5772254E-03
  1.7514105E-04  3.0501658E-04 -8.0600806E-04  9.8752207E-04 -9.0969080E-04  1.9234875E-02  6.9901191E-02  3.6624090E-03  3.0501609E-04  1.7514253E-04  6.0139755E-03
  9.9341080E-10  7.1332353E-04 -3.0856023E-03  5.8826497E-03 -4.4135125E-03  7.2000705E-02  2.5602734E-01  1.1803763E-02  7.1332551E-04  6.9538753E-09  9.4764255E-02
  4.6113135E-05  7.2359096E-04 -2.9894942E-03  5.6173871E-03 -4.2540086E-03  6.9221884E-02  2.4642761E-01  1.1450620E-02  7.2359393E-04  4.6115121E-05  8.7912694E-02
  8.6123247E-05  7.2911830E-04 -2.8949296E-03  5.3574946E-03 -4.0978845E-03  6.6524141E-02  2.3709050E-01  1.1099390E-02  7.2912127E-04  8.6126231E-05  8.1416070E-02
  1.2055586E-04  7.3051505E-04 -2.8018260E-03  5.1035332E-03 -3.9449655E-03  6.3906863E-02  2.2801524E-01  1.0750935E-02  7.3051802E-04  1.2055288E-04  7.5274982E-02
  1.4985104E-04  7.2810205E-04 -2.7103946E-03  4.8557292E-03 -3.7953043E-03  6.1369084E-02  2.1920033E-01  1.0405863E-02  7.2810304E-04  1.4984906E-04  6.9482990E-02
  1.7449707E-04  7.2239287E-04 -2.6205615E-03  4.6144552E-03 -3.6487991E-03  5.8909956E-02  2.1064393E-01  1.0064904E-02  7.2239590E-04  1.7450005E-04  6.4036578E-02
  1.9494245E-04  7.1376713E-04 -2.5324032E-03  4.3799714E-03 -3.5054211E-03  5.6528389E-02  2.0234378E-01  9.7285751E-03  7.1376411E-04  1.9493948E-04  5.8927245E-02
  2.1152099E-04  7.0252817E-04 -2.4459958E-03  4.1524372E-03 -3.3652463E-03  5.4223146E-02  1.9429703E-01  9.3973521E-03  7.0252817E-04  2.1152099E-04  5.4144636E-02
  2.2470504E-04  6.8913051E-04 -2.3612583E-03  3.9321021E-03 -3.2281284E-03  5.1993117E-02  1.8650074E-01  9.0717711E-03  6.8913150E-04  2.2470206E-04  4.9681086E-02
  2.3481846E-04  6.7384640E-04 -2.2782565E-03  3.7190516E-03 -3.0941288E-03  4.9836978E-02  1.7895144E-01  8.7521793E-03  6.7384640E-04  2.3481846E-04  4.5524210E-02
  2.4215554E-04  6.5694377E-04 -2.1970468E-03  3.5133464E-03 -2.9632763E-03  4.7753286E-02  1.7164542E-01  8.4388936E-03  6.5694528E-04  2.4215603E-04  4.1660421E-02
  2.4711166E-04  6.3877180E-04 -2.1175486E-03  3.3151167E-03 -2.8354847E-03  4.5740742E-02  1.6457881E-01  8.1322808E-03  6.3877029E-04  2.4711018E-04  3.8079567E-02
  2.4992277E-04  6.1955006E-04 -2.0397936E-03  3.1243488E-03 -2.7107890E-03  4.3797843E-02  1.5774736E-01  7.8325467E-03  6.1955105E-04  2.4992574E-04  3.4767140E-02
  2.5083721E-04  5.9945829E-04 -1.9638236E-03  2.9410040E-03 -2.5892521E-03  4.1923054E-02  1.5114670E-01  7.5398609E-03  5.9945433E-04  2.5083523E-04  3.1708013E-02
  2.5016343E-04  5.7879713E-04 -1.8895619E-03  2.7651272E-03 -2.4707797E-03  4.0114924E-02  1.4477234E-01  7.2544664E-03  5.7879859E-04  2.5016195E-04  2.8891061E-02
  2.4809240E-04  5.5771571E-04 -1.8170316E-03  2.5966207E-03 -2.3554126E-03  3.8371865E-02  1.3861951E-01  6.9764494E-03  5.5771373E-04  2.4809240E-04  2.6301175E-02
  2.4478586E-04  5.3633301E-04 -1.7462726E-03  2.4353489E-03 -2.2432005E-03  3.6692262E-02  1.3268341E-01  6.7058560E-03  5.3633400E-04  2.4478883E-04  2.3923086E-02
  2.4051145E-04  5.1487557E-04 -1.6772094E-03  2.2813019E-03 -2.1340749E-03  3.5074607E-02  1.2695916E-01  6.4428272E-03  5.1487412E-04  2.4050995E-04  2.1745889E-02
  2.3539165E-04  4.9344846E-04 -1.6098638E-03  2.1342998E-03 -2.0280629E-03  3.3517290E-02  1.2144177E-01  6.1873575E-03  4.9344945E-04  2.3539165E-04  1.9755030E-02
  2.2953998E-04  4.7212615E-04 -1.5442553E-03  1.9941912E-03 -1.9252035E-03  3.2018643E-02  1.1612616E-01  5.9393984E-03  4.7212665E-04  2.2953897E-04  1.7936110E-02
  2.2316576E-04  4.5107951E-04 -1.4803280E-03  1.8608858E-03 -1.8254330E-03  3.0577166E-02  1.1100726E-01  5.6990157E-03  4.5108050E-04  2.2316576E-04  1.6279276E-02
  2.1635294E-04  4.3036291E-04 -1.4180850E-03  1.7341971E-03 -1.7287731E-03  2.9191224E-02  1.0607996E-01  5.4661324E-03  4.3036192E-04  2.1635294E-04  1.4771280E-02
  2.0917231E-04  4.1000868E-04 -1.3575646E-03  1.6138928E-03 -1.6352477E-03  2.7859174E-02  1.0133906E-01  5.2406383E-03  4.1000819E-04  2.0917083E-04  1.3399228E-02
  2.0177961E-04  3.9015114E-04 -1.2986928E-03  1.4998654E-03 -1.5447874E-03  2.6579561E-02  9.6779622E-02  5.0225388E-03  3.9015114E-04  2.0177961E-04  1.2154778E-02
  1.9423217E-04  3.7081266E-04 -1.2414850E-03  1.3918958E-03 -1.4574009E-03  2.5350748E-02  9.2396379E-02  4.8117000E-03  3.7081414E-04  1.9423316E-04  1.1026395E-02
  1.8660103E-04  3.5203222E-04 -1.1859310E-03  1.2897897E-03 -1.3730717E-03  2.4171190E-02  8.8184319E-02  4.6080183E-03  3.5203173E-04  1.8659954E-04  1.0004346E-02
  1.7890085E-04  3.3380167E-04 -1.1320673E-03  1.1933036E-03 -1.2918196E-03  2.3039330E-02  8.4138349E-02  4.4113277E-03  3.3380016E-04  1.7889986E-04  9.0779196E-03
  1.7126513E-04  3.1621990E-04 -1.0798018E-03  1.1023103E-03 -1.2135437E-03  2.1953732E-02  8.0253512E-02  4.2215865E-03  3.1621914E-04  1.7126488E-04  8.2414728E-03
  1.6370229E-04  2.9927382E-04 -1.0291543E-03  1.0165670E-03 -1.1382487E-03  2.0912876E-02  7.6524869E-02  4.0386170E-03  2.9927207E-04  1.6370205E-04  7.4857059E-03
  1.5621136E-04  2.8293059E-04 -9.8015810E-04  9.3582494E-04 -1.0659407E-03  1.9915255E-02  7.2947495E-02  3.8622424E-03  2.8293108E-04  1.5621136E-04  6.8017603E-03
  1.4889626E-04  2.6727506E-04 -9.3272090E-04  8.5997669E-04 -9.9651131E-04  1.8959509E-02  6.9516651E-02  3.6923767E-03  2.6727430E-04  1.4889550E-04  6.1855605E-03
  1.4174878E-04  2.5227020E-04 -8.8686345E-04  7.8875822E-04 -9.2994969E-04  1.8044190E-02  6.6227533E-02  3.5288434E-03  2.5226921E-04  1.4174878E-04  5.6295427E-03
  1.3479119E-04  2.3791616E-04 -8.4256503E-04  7.2197639E-04 -8.6621917E-04  1.7167915E-02  6.3075490E-02  3.3714748E-03  2.3791566E-04  1.3479267E-04  5.1279357E-03
  1.2800097E-04  2.2416512E-04 -7.9984911E-04  6.5939524E-04 -8.0530741E-04  1.6329285E-02  6.0055900E-02  3.2200827E-03  2.2416512E-04  1.2800097E-04  4.6738451E-03
 -1.9868216E-09  5.8796606E-04 -3.4821827E-03  4.8894347E-03 -4.7094882E-03  6.3679837E-02  2.3063116E-01  1.0999369E-02  5.8797002E-04 -1.9868216E-09  8.4631279E-02
  3.7506721E-05  5.9416442E-04 -3.3400222E-03  4.6393410E-03 -4.5228386E-03  6.1168242E-02  2.2164896E-01  1.0628422E-02  5.9416145E-04  3.7503738E-05  7.8212470E-02
  6.9778165E-05  5.9640355E-04 -3.2035117E-03  4.3964316E-03 -4.3399278E-03  5.8730476E-02  2.1292727E-01  1.0264047E-02  5.9640460E-04  6.9776179E-05  7.2146997E-02
  9.7285709E-05  5.9520255E-04 -3.0722574E-03  4.1610091E-03 -4.1607693E-03  5.6366120E-02  2.0446458E-01  9.9066617E-03  5.9520552E-04  9.7287695E-05  6.6433787E-02
  1.2044211E-04  5.9088913E-04 -2.9460862E-03  3.9330944E-03 -3.9855177E-03  5.4074448E-02  1.9625872E-01  9.5564481E-03  5.9089216E-04  1.2044410E-04  6.1065309E-02
  1.3969888E-04  5.8391743E-04 -2.8246667E-03  3.7129319E-03 -3.8141573E-03  5.1854763E-02  1.8830733E-01  9.2137400E-03  5.8391638E-04  1.3969590E-04  5.6036521E-02
  1.5542259E-04  5.7460816E-04 -2.7077799E-03  3.5005307E-03 -3.6467975E-03  4.9706165E-02  1.8060735E-01  8.8787200E-03  5.7460915E-04  1.5541961E-04  5.1337779E-02
  1.6795298E-04  5.6324550E-04 -2.5952542E-03  3.2959238E-03 -3.4835343E-03  4.7627639E-02  1.7315547E-01  8.5515063E-03  5.6324253E-04  1.6795099E-04  4.6957716E-02
  1.7768616E-04  5.5021321E-04 -2.4868152E-03  3.0991929E-03 -3.3243550E-03  4.5618184E-02  1.6594814E-01  8.2323290E-03  5.5021170E-04  1.7768468E-04  4.2887345E-02
  1.8491845E-04  5.3576776E-04 -2.3822749E-03  2.9102797E-03 -3.1693184E-03  4.3676637E-02  1.5898143E-01  7.9212552E-03  5.3576479E-04  1.8491645E-04  3.9113402E-02
  1.8989095E-04  5.2011362E-04 -2.2815203E-03  2.7291083E-03 -3.0185098E-03  4.1801762E-02  1.5225106E-01  7.6183253E-03  5.2011362E-04  1.8989394E-04  3.5621576E-02
  1.9296160E-04  5.0357333E-04 -2.1842762E-03  2.5557035E-03 -2.8718614E-03  3.9992336E-02  1.4575274E-01  7.3236669E-03  5.0357432E-04  1.9295861E-04  3.2400645E-02
  1.9434243E-04  4.8631281E-04 -2.0904406E-03  2.3899293E-03 -2.7294403E-03  3.8247012E-02  1.3948180E-01  7.0372727E-03  4.8631182E-04  1.9433946E-04  2.9435564E-02
  1.9421602E-04  4.6849722E-04 -1.9999065E-03  2.2316582E-03 -2.5912928E-03  3.6564376E-02  1.3343345E-01  6.7591020E-03  4.6849772E-04  1.9421751E-04  2.6710793E-02
  1.9287020E-04  4.5036426E-04 -1.9124632E-03  2.0808135E-03 -2.4573510E-03  3.4943104E-02  1.2760285E-01  6.4892098E-03  4.5036525E-04  1.9286721E-04  2.4214493E-02
  1.9045423E-04  4.3204351E-04 -1.8280305E-03  1.9372340E-03 -2.3276436E-03  3.3381727E-02  1.2198492E-01  6.2275250E-03  4.3204502E-04  1.9045522E-04  2.1931339E-02
  1.8710867E-04  4.1362469E-04 -1.7465237E-03  1.8007047E-03 -2.2021981E-03  3.1878743E-02  1.1657451E-01  5.9739351E-03  4.1362419E-04  1.8710717E-04  1.9845992E-02
  1.8305107E-04  3.9529626E-04 -1.6677834E-03  1.6711476E-03 -2.0809250E-03  3.0432757E-02  1.1136656E-01  5.7284455E-03  3.9529576E-04  1.8305257E-04  1.7947156E-02
  1.7838429E-04  3.7713375E-04 -1.5917339E-03  1.5483382E-03 -1.9638396E-03  2.9042233E-02  1.0635575E-01  5.4909270E-03  3.7713523E-04  1.7838528E-04  1.6220387E-02
  1.7319793E-04  3.5918926E-04 -1.5183382E-03  1.4320371E-03 -1.8509430E-03  2.7705634E-02  1.0153683E-01  5.2612373E-03  3.5918975E-04  1.7319644E-04  1.4651507E-02
  1.6766140E-04  3.4159943E-04 -1.4474449E-03  1.3221237E-03 -1.7421412E-03  2.6421543E-02  9.6904568E-02  5.0393245E-03  3.4160091E-04  1.6766241E-04  1.3230557E-02
  1.6184647E-04  3.2440326E-04 -1.3790061E-03  1.2183676E-03 -1.6374200E-03  2.5188422E-02  9.2453696E-02  4.8250230E-03  3.2440326E-04  1.6184647E-04  1.1944654E-02
  1.5582815E-04  3.0765112E-04 -1.3129634E-03  1.1205492E-03 -1.5367331E-03  2.4004774E-02  8.8178940E-02  4.6182005E-03  3.0765162E-04  1.5582665E-04  1.0782624E-02
  1.4964491E-04  2.9134876E-04 -1.2492858E-03  1.0284109E-03 -1.4400723E-03  2.2869078E-02  8.4075049E-02  4.4186683E-03  2.9135024E-04  1.4964590E-04  9.7324383E-03
  1.4343025E-04  2.7560207E-04 -1.1878459E-03  9.4181910E-04 -1.3473008E-03  2.1779932E-02  8.0136888E-02  4.2263400E-03  2.7560181E-04  1.4343100E-04  8.7869000E-03
  1.3720579E-04  2.6040190E-04 -1.1286138E-03  8.6052134E-04 -1.2584025E-03  2.0735843E-02  7.6359324E-02  4.0410301E-03  2.6040213E-04  1.3720604E-04  7.9354737E-03
  1.3097847E-04  2.4573132E-04 -1.0715780E-03  7.8425481E-04 -1.1733361E-03  1.9735325E-02  7.2737224E-02  3.8625284E-03  2.4573083E-04  1.3097699E-04  7.1681081E-03
  1.2485324E-04  2.3166822E-04 -1.0166200E-03  7.1288436E-04 -1.0919751E-03  1.8777033E-02  6.9265641E-02  3.6907445E-03  2.3166848E-04  1.2485248E-04  6.4793928E-03
  1.1883403E-04  2.1819497E-04 -9.6372142E-04  6.4615085E-04 -1.0142786E-03  1.7859526E-02  6.5939628E-02  3.5254674E-03  2.1819447E-04  1.1883552E-04  5.8607063E-03
  1.1291429E-04  2.0527218E-04 -9.1286970E-04  5.8381731E-04 -9.4019301E-04  1.6981391E-02  6.2754266E-02  3.3664939E-03  2.0527268E-04  1.1291281E-04  5.3038942E-03
  1.0717797E-04  1.9296321E-04 -8.6395902E-04  5.2573771E-04 -8.6958619E-04  1.6141338E-02  5.9704866E-02  3.2137181E-03  1.9296395E-04  1.0717722E-04  4.8051663E-03
  1.0160791E-04  1.8123450E-04 -8.1696868E-04  4.7167676E-04 -8.0239237E-04  1.5338005E-02  5.6786694E-02  3.0669277E-03  1.8123524E-04  1.0160717E-04  4.3576434E-03
  9.6219781E-05  1.7007589E-04 -7.7185628E-04  4.2142620E-04 -7.3853880E-04  1.4570083E-02  5.3995151E-02  2.9259543E-03  1.7007490E-04  9.6219781E-05  3.9561074E-03
  9.0988106E-05  1.5944081E-04 -7.2861352E-04  3.7476979E-04 -6.7796645E-04  1.3836269E-02  5.1325724E-02  2.7905817E-03  1.5944106E-04  9.0988848E-05  3.5943680E-03
