4.52701439e-04 7.77879411e-04 1.39994545e-03 2.01668484e-03 1.92205047e-03 4.97986644e-02 1.47336837e-01 4.82809941e-04 7.77879411e-04 4.52701439e-04 1.88851995e-02
4.45089115e-04 7.60331203e-04 1.36579938e-03 1.92156490e-03 1.86339179e-03 4.84535393e-02 1.43883903e-01 4.71497029e-04 7.60331203e-04 4.45089115e-04 1.80595652e-02
4.37502594e-04 7.43219239e-04 1.33254252e-03 1.87217045e-03 1.80809238e-03 4.71622935e-02 1.40562037e-01 4.60214698e-04 7.43219239e-04 4.37502594e-04 1.72853725e-02
4.30240212e-04 7.27060458e-04 1.30155500e-03 1.79827894e-03 1.75803764e-03 4.59543212e-02 1.37439131e-01 4.49783525e-04 7.27060458e-04 4.30240212e-04 1.65752764e-02
4.23264488e-04 7.11950996e-04 1.27246647e-03 1.77642889e-03 1.70714813e-03 4.48364272e-02 1.34569816e-01 4.39762252e-04 7.11950996e-04 4.23264488e-04 1.59370127e-02
4.16197499e-04 6.96813791e-04 1.24377903e-03 1.70788041e-03 1.66100035e-03 4.37314665e-02 1.31660307e-01 4.30007677e-04 6.96813791e-04 4.16197499e-04 1.53126404e-02
1.20769086e-07 9.28088365e-04 2.52008342e-03 4.68618390e-03 4.50406877e-03 1.29108229e-01 3.41890747e-01 2.85839961e-04 9.28088365e-04 1.20769086e-07 1.13248004e-01
3.81770142e-05 9.39386618e-04 2.49841399e-03 4.59068707e-03 4.41994611e-03 1.26543154e-01 3.36157670e-01 3.05551173e-04 9.39386618e-04 3.81770142e-05 1.09210860e-01
1.23377741e-04 9.64057026e-04 2.43156760e-03 4.35125702e-03 4.16384712e-03 1.19299881e-01 3.19987031e-01 3.54702679e-04 9.64057026e-04 1.23377741e-04 9.80089921e-02
1.94834459e-04 9.77183099e-04 2.35618754e-03 4.10323264e-03 3.89926891e-03 1.12258668e-01 3.04069321e-01 3.92374286e-04 9.77183099e-04 1.94834459e-04 8.76353769e-02
2.46539900e-04 9.80136071e-04 2.28453149e-03 3.82464671e-03 3.68459998e-03 1.06282105e-01 2.90390596e-01 4.17066648e-04 9.80136071e-04 2.46539900e-04 7.92364179e-02
2.88196360e-04 9.76134578e-04 2.21002115e-03 3.67695494e-03 3.49833020e-03 1.00628901e-01 2.77320437e-01 4.34200540e-04 9.76134578e-04 2.88196360e-04 7.16359946e-02
3.15893836e-04 9.68476409e-04 2.14738880e-03 3.48561491e-03 3.32694018e-03 9.61776832e-02 2.66951800e-01 4.43487516e-04 9.68476409e-04 3.15893836e-04 6.59224854e-02
3.42297503e-04 9.54846222e-04 2.07079876e-03 3.29364030e-03 3.14200806e-03 9.10898283e-02 2.54959560e-01 4.49746605e-04 9.54846222e-04 3.42297503e-04 5.96636096e-02
3.60149589e-04 9.39639807e-04 2.00367009e-03 3.12635922e-03 2.98734147e-03 8.68417967e-02 2.44896911e-01 4.51976739e-04 9.39639807e-04 3.60149589e-04 5.46651057e-02
3.72635284e-04 9.23615338e-04 1.94230649e-03 2.97586173e-03 2.85527700e-03 8.31449404e-02 2.36019810e-01 4.51203010e-04 9.23615338e-04 3.72635284e-04 5.04848593e-02
3.83835349e-04 9.00999531e-04 1.86520273e-03 2.81459872e-03 2.69191963e-03 7.87075447e-02 2.25290496e-01 4.47205308e-04 9.00999531e-04 3.83835349e-04 4.56911931e-02
3.90436150e-04 8.77995328e-04 1.79436519e-03 2.67873293e-03 2.55209106e-03 7.47810303e-02 2.15711691e-01 4.41192605e-04 8.77995328e-04 3.90436150e-04 4.16436316e-02
3.93720106e-04 8.55268971e-04 1.72909013e-03 2.53127365e-03 2.42284195e-03 7.12958650e-02 2.07149067e-01 4.33626942e-04 8.55268971e-04 3.93720106e-04 3.82165612e-02
3.94610991e-04 8.31796294e-04 1.66590718e-03 2.38738185e-03 2.30310916e-03 6.79980299e-02 1.98936793e-01 4.25372456e-04 8.31796294e-04 3.94610991e-04 3.51049223e-02
3.93606860e-04 8.08331613e-04 1.60500996e-03 2.30273573e-03 2.19173716e-03 6.49323076e-02 1.91299537e-01 4.15696348e-04 8.08331613e-04 3.93606860e-04 3.23348237e-02
3.91153101e-04 7.85838460e-04 1.54920819e-03 2.17092915e-03 2.09013080e-03 6.21737410e-02 1.84322132e-01 4.06046166e-04 7.85838460e-04 3.91153101e-04 2.99464225e-02
3.87758005e-04 7.64535049e-04 1.49799696e-03 2.10119949e-03 2.00305034e-03 5.96945801e-02 1.78037012e-01 3.96600586e-04 7.64535049e-04 3.87758005e-04 2.78720549e-02
3.83392590e-04 7.43136721e-04 1.44771722e-03 1.98705078e-03 1.91114888e-03 5.73095270e-02 1.71938586e-01 3.86484760e-04 7.43136721e-04 3.83392590e-04 2.59616762e-02
3.78365869e-04 7.22204652e-04 1.39989538e-03 1.89780956e-03 1.83393456e-03 5.50700090e-02 1.66161290e-01 3.76599089e-04 7.22204652e-04 3.78365869e-04 2.42244270e-02
3.73021492e-04 7.02418795e-04 1.35536302e-03 1.86912389e-03 1.76064357e-03 5.30304773e-02 1.60892897e-01 3.66728382e-04 7.02418795e-04 3.73021492e-04 2.26967482e-02
3.67483710e-04 6.83917165e-04 1.31459500e-03 1.76756304e-03 1.69319774e-03 5.11755750e-02 1.56051734e-01 3.57576994e-04 6.83917165e-04 3.67483710e-04 2.13532756e-02
3.61591503e-04 6.65459895e-04 1.27441603e-03 1.70123508e-03 1.62719862e-03 4.93742153e-02 1.51320999e-01 3.48161447e-04 6.65459895e-04 3.61591503e-04 2.00929305e-02
3.55424478e-04 6.47494379e-04 1.23584919e-03 1.65573259e-03 1.56525000e-03 4.76669203e-02 1.46819633e-01 3.38838403e-04 6.47494379e-04 3.55424478e-04 1.89311098e-02
3.49361773e-04 6.30625207e-04 1.20016329e-03 1.59222997e-03 1.50906532e-03 4.60988474e-02 1.42662294e-01 3.30160763e-04 6.30625207e-04 3.49361773e-04 1.79001059e-02
3.43416930e-04 6.14862706e-04 1.16704400e-03 1.52825122e-03 1.45844586e-03 4.46610315e-02 1.38832114e-01 3.21794890e-04 6.14862706e-04 3.43416930e-04 1.69786741e-02
3.37277730e-04 5.99134406e-04 1.13429603e-03 1.48250310e-03 1.40971120e-03 4.32572695e-02 1.35080023e-01 3.13354928e-04 5.99134406e-04 3.37277730e-04 1.61042001e-02
3.31126879e-04 5.83849893e-04 1.10294677e-03 1.40840697e-03 1.36178308e-03 4.19123630e-02 1.31424768e-01 3.05305666e-04 5.83849893e-04 3.31126879e-04 1.52886170e-02
3.25157824e-04 5.69526852e-04 1.07359983e-03 1.40727565e-03 1.31618112e-03 4.06685834e-02 1.28087862e-01 2.97538830e-04 5.69526852e-04 3.25157824e-04 1.45545975e-02
3.19412404e-04 5.56068151e-04 1.04640291e-03 1.35410634e-03 1.27581475e-03 3.95244469e-02 1.24970225e-01 2.90273070e-04 5.56068151e-04 3.19412404e-04 1.38973257e-02
3.13586027e-04 5.42723154e-04 1.01943845e-03 1.29914257e-03 1.23370768e-03 3.83951161e-02 1.21893078e-01 2.83032035e-04 5.42723154e-04 3.13586027e-04 1.32617312e-02
3.07766418e-04 5.29721100e-04 9.93415934e-04 1.25901293e-03 1.19708684e-03 3.73151860e-02 1.18919603e-01 2.75925367e-04 5.29721100e-04 3.07766418e-04 1.26683832e-02
3.02228584e-04 5.17477323e-04 9.68997254e-04 1.22323021e-03 1.16206055e-03 3.63059674e-02 1.16124390e-01 2.69232573e-04 5.17477323e-04 3.02228584e-04 1.21271814e-02
2.96942006e-04 5.06007022e-04 9.46333120e-04 1.21274532e-03 1.12807953e-03 3.53733774e-02 1.13559254e-01 2.62976027e-04 5.06007022e-04 2.96942006e-04 1.16399559e-02
2.91564483e-04 4.94582905e-04 9.23819709e-04 1.14005241e-03 1.09540582e-03 3.44505880e-02 1.10977778e-01 2.56723275e-04 4.94582905e-04 2.91564483e-04 1.11660328e-02
9.10922426e-08 7.07680603e-04 2.00946695e-03 3.23931746e-03 3.05212952e-03 1.08400982e-01 3.05206119e-01 8.10389042e-05 7.07680603e-04 9.10922426e-08 9.26572094e-02
2.87658363e-05 7.15281790e-04 1.98960853e-03 3.19150242e-03 2.99627224e-03 1.06093160e-01 2.99767009e-01 9.85240354e-05 7.15281790e-04 2.87658363e-05 8.91399110e-02
9.25719346e-05 7.31154512e-04 1.92870809e-03 2.99217606e-03 2.82493348e-03 9.96509833e-02 2.84391575e-01 1.42609815e-04 7.31154512e-04 9.25719346e-05 7.94503512e-02
1.45545455e-04 7.38073535e-04 1.86211815e-03 2.80580015e-03 2.64486685e-03 9.33923329e-02 2.69345428e-01 1.77733021e-04 7.38073535e-04 1.45545455e-04 7.05513957e-02
1.83500528e-04 7.37606570e-04 1.79907518e-03 2.66507177e-03 2.49560444e-03 8.81077190e-02 2.56485569e-01 2.01297545e-04 7.37606570e-04 1.83500528e-04 6.33996383e-02
2.13683752e-04 7.31929394e-04 1.73461783e-03 2.48802383e-03 2.35715117e-03 8.31250853e-02 2.44195943e-01 2.18935848e-04 7.31929394e-04 2.13683752e-04 5.69703482e-02
2.33525882e-04 7.24056434e-04 1.68070584e-03 2.37044639e-03 2.24767809e-03 7.92314179e-02 2.34524322e-01 2.29620342e-04 7.24056434e-04 2.33525882e-04 5.21712641e-02
2.52097854e-04 7.11372958e-04 1.61569246e-03 2.24316978e-03 2.11936241e-03 7.47879815e-02 2.23362789e-01 2.38496375e-04 7.11372958e-04 2.52097854e-04 4.69447390e-02
2.64427437e-04 6.97911003e-04 1.55871988e-03 2.14522105e-03 2.01647704e-03 7.10935714e-02 2.14000703e-01 2.43291021e-04 6.97911003e-04 2.64427437e-04 4.27999685e-02
2.72808220e-04 6.84122837e-04 1.50711254e-03 2.04258054e-03 1.92434882e-03 6.78860512e-02 2.05793044e-01 2.45547339e-04 6.84122837e-04 2.72808220e-04 3.93533330e-02
2.80025782e-04 6.65089364e-04 1.44296465e-03 1.92840312e-03 1.80978852e-03 6.40492910e-02 1.95890628e-01 2.46074102e-04 6.65089364e-04 2.80025782e-04 3.54178493e-02
2.83917145e-04 6.46072153e-04 1.38445956e-03 1.81904113e-03 1.71336286e-03 6.06652790e-02 1.87053916e-01 2.44926118e-04 6.46072153e-04 2.83917145e-04 3.21181433e-02
2.85419676e-04 6.27519458e-04 1.33063524e-03 1.71402524e-03 1.62474032e-03 5.76771699e-02 1.79186293e-01 2.42027396e-04 6.27519458e-04 2.85419676e-04 2.93387092e-02
2.85264629e-04 6.08544954e-04 1.27852631e-03 1.62731889e-03 1.54160721e-03 5.48539440e-02 1.71702851e-01 2.38224968e-04 6.08544954e-04 2.85264629e-04 2.68311982e-02
2.83723488e-04 5.89723508e-04 1.22886737e-03 1.55512666e-03 1.46851661e-03 5.22420882e-02 1.64708338e-01 2.33534854e-04 5.89723508e-04 2.83723488e-04 2.46080497e-02
2.81195866e-04 5.71847139e-04 1.18347758e-03 1.49446825e-03 1.39645636e-03 4.98968798e-02 1.58374577e-01 2.28610564e-04 5.71847139e-04 2.81195866e-04 2.27024885e-02
2.78077750e-04 5.55039707e-04 1.14186692e-03 1.39865037e-03 1.33608822e-03 4.77906615e-02 1.52650108e-01 2.23513736e-04 5.55039707e-04 2.78077750e-04 2.10549549e-02
2.74271362e-04 5.38209890e-04 1.10138515e-03 1.33656684e-03 1.27642809e-03 4.57771626e-02 1.47129445e-01 2.18066360e-04 5.38209890e-04 2.74271362e-04 1.95418023e-02
2.70060646e-04 5.21835803e-04 1.06267436e-03 1.30936234e-03 1.21984437e-03 4.38871085e-02 1.41940777e-01 2.12403004e-04 5.21835803e-04 2.70060646e-04 1.81719214e-02
2.65649392e-04 5.06475763e-04 1.02700899e-03 1.25467722e-03 1.16993803e-03 4.21700750e-02 1.37160564e-01 2.06929330e-04 5.06475763e-04 2.65649392e-04 1.69719193e-02
2.61178150e-04 4.92138570e-04 9.94265423e-04 1.18450839e-03 1.12636782e-03 4.06157209e-02 1.32797115e-01 2.01633444e-04 4.92138570e-04 2.61178150e-04 1.59221419e-02
2.56447347e-04 4.77872678e-04 9.62203998e-04 1.12878043e-03 1.07970691e-03 3.91081043e-02 1.28561688e-01 1.96208403e-04 4.77872678e-04 2.56447347e-04 1.49389746e-02
2.51591065e-04 4.64069358e-04 9.31540161e-04 1.11095727e-03 1.03609721e-03 3.76800207e-02 1.24526408e-01 1.90868051e-04 4.64069358e-04 2.51591065e-04 1.40361893e-02
2.46790777e-04 4.51144302e-04 9.03098599e-04 1.08716641e-03 9.96226200e-04 3.63713660e-02 1.20819203e-01 1.85739168e-04 4.51144302e-04 2.46790777e-04 1.32371851e-02
2.42190625e-04 4.39110236e-04 8.76899126e-04 1.03668864e-03 9.62115914e-04 3.51761828e-02 1.17382519e-01 1.80903373e-04 4.39110236e-04 2.42190625e-04 1.25274176e-02
2.37433278e-04 4.27098546e-04 8.51068248e-04 9.69010603e-04 9.31236927e-04 3.40113288e-02 1.14018345e-01 1.75988088e-04 4.27098546e-04 2.37433278e-04 1.18518512e-02
2.32707563e-04 4.15499531e-04 8.26276726e-04 9.43244181e-04 8.96596932e-04 3.28949918e-02 1.10791305e-01 1.71230840e-04 4.15499531e-04 2.32707563e-04 1.12279284e-02
2.28112001e-04 4.04643782e-04 8.03162742e-04 8.83345326e-04 8.68546770e-04 3.18690794e-02 1.07793491e-01 1.66669080e-04 4.04643782e-04 2.28112001e-04 1.06665077e-02
2.23777003e-04 3.94506604e-04 7.81748852e-04 8.76148801e-04 8.40428407e-04 3.09248421e-02 1.05040815e-01 1.62363350e-04 3.94506604e-04 2.23777003e-04 1.01631134e-02
2.19317416e-04 3.84422516e-04 7.60648437e-04 8.53314505e-04 8.12987406e-04 2.99953585e-02 1.02320851e-01 1.58128610e-04 3.84422516e-04 2.19317416e-04 9.68014050e-03
2.14931128e-04 3.74638115e-04 7.40252605e-04 8.28600139e-04 7.82642890e-04 2.91014025e-02 9.97016138e-02 1.53962620e-04 3.74638115e-04 2.14931128e-04 9.22933258e-03
2.10720179e-04 3.65449310e-04 7.21124172e-04 8.04220129e-04 7.62281746e-04 2.82765306e-02 9.72405690e-02 1.49966539e-04 3.65449310e-04 2.10720179e-04 8.81903406e-03
2.06782521e-04 3.56896241e-04 7.03414768e-04 7.80590044e-04 7.40310460e-04 2.75091691e-02 9.49662032e-02 1.46258458e-04 3.56896241e-04 2.06782521e-04 8.44971627e-03
2.02759407e-04 3.48347081e-04 6.85895125e-04 7.58188481e-04 7.16568570e-04 2.67550389e-02 9.27079249e-02 1.42594116e-04 3.48347081e-04 2.02759407e-04 8.09195555e-03
6.81661431e-08 5.34967682e-04 1.60525900e-03 2.18647375e-03 2.04560668e-03 8.96068068e-02 2.69884838e-01 -4.94424965e-05 5.34967682e-04 6.81661431e-08 7.54059102e-02
2.15046170e-05 5.39952667e-04 1.58709508e-03 2.16926412e-03 2.00282149e-03 8.75811524e-02 2.64792323e-01 -3.40546760e-05 5.39952667e-04 2.15046170e-05 7.23681756e-02
6.89231983e-05 5.49761579e-04 1.53199212e-03 2.01732191e-03 1.88754806e-03 8.19332159e-02 2.50379149e-01 5.05761894e-06 5.49761579e-04 6.89231983e-05 6.40523896e-02
1.07901228e-04 5.52699574e-04 1.47225634e-03 1.88476869e-03 1.77318923e-03 7.64987942e-02 2.36360822e-01 3.65770417e-05 5.52699574e-04 1.07901228e-04 5.64795706e-02
1.35524531e-04 5.50344594e-04 1.41751348e-03 1.81145749e-03 1.67511019e-03 7.19208570e-02 2.24410585e-01 5.90890775e-05 5.50344594e-04 1.35524531e-04 5.04383445e-02
1.57222980e-04 5.44162415e-04 1.36175849e-03 1.69238410e-03 1.58443230e-03 6.76192333e-02 2.13021920e-01 7.64655031e-05 5.44162415e-04 1.57222980e-04 4.50467342e-02
1.71305227e-04 5.36737082e-04 1.31582048e-03 1.62610090e-03 1.50650360e-03 6.42685621e-02 2.04091311e-01 8.77569031e-05 5.36737082e-04 1.71305227e-04 4.10472520e-02
1.84244724e-04 5.25488340e-04 1.26062522e-03 1.52472095e-03 1.42048943e-03 6.04619508e-02 1.93839430e-01 9.79794250e-05 5.25488340e-04 1.84244724e-04 3.67215741e-02
1.92644606e-04 5.13984746e-04 1.21264393e-03 1.42957513e-03 1.34801981e-03 5.73038240e-02 1.85225273e-01 1.04617303e-04 5.13984746e-04 1.92644606e-04 3.33098663e-02
1.98171597e-04 5.02461698e-04 1.16956930e-03 1.34807814e-03 1.28241538e-03 5.45711856e-02 1.77724849e-01 1.09007658e-04 5.02461698e-04 1.98171597e-04 3.04861858e-02
2.02711440e-04 4.86806722e-04 1.11616307e-03 1.29328023e-03 1.21122782e-03 5.13215264e-02 1.68710535e-01 1.12517067e-04 4.86806722e-04 2.02711440e-04 2.72887108e-02
2.04822762e-04 4.71364834e-04 1.06752899e-03 1.21822179e-03 1.14057794e-03 4.84587249e-02 1.60670591e-01 1.14209596e-04 4.71364834e-04 2.04822762e-04 2.46203292e-02
2.05328817e-04 4.56499166e-04 1.02339445e-03 1.15131191e-03 1.08221638e-03 4.59420579e-02 1.53543914e-01 1.14624308e-04 4.56499166e-04 2.05328817e-04 2.23843726e-02
2.04589966e-04 4.41433900e-04 9.80697823e-04 1.05694978e-03 1.02284672e-03 4.35691644e-02 1.46765102e-01 1.14102486e-04 4.41433900e-04 2.04589966e-04 2.03778695e-02
2.02928743e-04 4.26616684e-04 9.40269906e-04 1.04275436e-03 9.71755840e-04 4.13838665e-02 1.40464206e-01 1.12865591e-04 4.26616684e-04 2.02928743e-04 1.86077694e-02
2.00577691e-04 4.12613873e-04 9.03351455e-04 9.62961887e-04 9.27156772e-04 3.94259439e-02 1.34769994e-01 1.11151891e-04 4.12613873e-04 2.00577691e-04 1.70988158e-02
1.97860410e-04 3.99521222e-04 8.69720802e-04 9.36745307e-04 8.86288775e-04 3.76748408e-02 1.29643835e-01 1.09193559e-04 3.99521222e-04 1.97860410e-04 1.58001913e-02
1.94685047e-04 3.86523749e-04 8.37060258e-04 9.10738828e-04 8.43264413e-04 3.60028196e-02 1.24726781e-01 1.06907864e-04 3.86523749e-04 1.94685047e-04 1.46140863e-02
1.91254621e-04 3.73900351e-04 8.06051592e-04 8.65937166e-04 8.05471417e-04 3.44387081e-02 1.20064260e-01 1.04456387e-04 3.73900351e-04 1.91254621e-04 1.35414790e-02
1.87687568e-04 3.62098281e-04 7.77499876e-04 8.06685030e-04 7.73549494e-04 3.30218066e-02 1.15818229e-01 1.01907465e-04 3.62098281e-04 1.87687568e-04 1.26092146e-02
1.84153363e-04 3.51130936e-04 7.51341629e-04 7.85894969e-04 7.41208298e-04 3.17371201e-02 1.11938316e-01 9.93893675e-05 3.51130936e-04 1.84153363e-04 1.17935881e-02
1.80445658e-04 3.40275516e-04 7.25767951e-04 7.52251066e-04 7.09149093e-04 3.04964467e-02 1.08181712e-01 9.67552929e-05 3.40275516e-04 1.80445658e-04 1.10330784e-02
1.76667216e-04 3.29793559e-04 7.01406411e-04 7.46782187e-04 6.83985176e-04 2.93293359e-02 1.04644101e-01 9.41088821e-05 3.29793559e-04 1.76667216e-04 1.03386736e-02
1.73005990e-04 3.20018090e-04 6.78887852e-04 7.00724372e-04 6.55486524e-04 2.82560378e-02 1.01319162e-01 9.15770138e-05 3.20018090e-04 1.73005990e-04 9.72414901e-03
1.69466105e-04 3.10888387e-04 6.58158012e-04 6.68793508e-04 6.33800902e-04 2.72815941e-02 9.83037026e-02 8.91307596e-05 3.10888387e-04 1.69466105e-04 9.18060611e-03
1.65858656e-04 3.01886639e-04 6.37756033e-04 6.46290001e-04 6.09322253e-04 2.63298666e-02 9.53475048e-02 8.66163148e-05 3.01886639e-04 1.65858656e-04 8.66605274e-03
1.62251091e-04 2.93203091e-04 6.18264573e-04 6.24736204e-04 5.87386850e-04 2.54230067e-02 9.25141799e-02 8.42112058e-05 2.93203091e-04 1.62251091e-04 8.18966060e-03
1.58804946e-04 2.85057041e-04 6.00124837e-04 6.00759160e-04 5.65652614e-04 2.45874091e-02 8.98896390e-02 8.18631090e-05 2.85057041e-04 1.58804946e-04 7.76376383e-03
1.55524826e-04 2.77501553e-04 5.83341162e-04 5.78175571e-04 5.48470843e-04 2.38208747e-02 8.74681212e-02 7.96358002e-05 2.77501553e-04 1.55524826e-04 7.38242359e-03
1.52187557e-04 2.69994535e-04 5.66747860e-04 5.61278471e-04 5.31730946e-04 2.30685227e-02 8.50822577e-02 7.74165819e-05 2.69994535e-04 1.52187557e-04 7.01794189e-03
1.48941569e-04 2.62729066e-04 5.50816632e-04 5.41922643e-04 5.11509344e-04 2.23489733e-02 8.27880856e-02 7.52556279e-05 2.62729066e-04 1.48941569e-04 6.67828832e-03
1.45804295e-04 2.55899445e-04 5.35931453e-04 5.21718766e-04 4.96615094e-04 2.16821612e-02 8.06446347e-02 7.31639432e-05 2.55899445e-04 1.45804295e-04 6.36967461e-03
1.42873381e-04 2.49556895e-04 5.22133641e-04 5.08017967e-04 4.80386788e-04 2.10649073e-02 7.86642640e-02 7.12482775e-05 2.49556895e-04 1.42873381e-04 6.09264798e-03
1.39901901e-04 2.43247756e-04 5.08481090e-04 4.91916847e-04 4.66713776e-04 2.04588875e-02 7.66986143e-02 6.92998200e-05 2.43247756e-04 1.39901901e-04 5.82464343e-03
5.05239178e-08 4.00179040e-04 1.28177863e-03 1.47759735e-03 1.35940098e-03 7.28784962e-02 2.36370407e-01 -1.28832275e-04 4.00179040e-04 5.05239178e-08 6.09763524e-02
1.59229876e-05 4.03353636e-04 1.26526850e-03 1.43284417e-03 1.33332490e-03 7.11372562e-02 2.31622924e-01 -1.15355143e-04 4.03353636e-04 1.59229876e-05 5.83768863e-02
5.08240127e-05 4.09040636e-04 1.21573670e-03 1.36865687e-03 1.25619696e-03 6.62920367e-02 2.18315750e-01 -8.09713135e-05 4.09040636e-04 5.08240127e-05 5.13040319e-02
7.92242358e-05 4.09572834e-04 1.16331672e-03 1.27622072e-03 1.17783928e-03 6.16499530e-02 2.05401990e-01 -5.23603086e-05 4.09572834e-04 7.92242358e-05 4.49119807e-02
9.91196746e-05 4.06344394e-04 1.11543013e-03 1.17569768e-03 1.11560079e-03 5.77613305e-02 1.94428643e-01 -3.17055417e-05 4.06344394e-04 9.91196746e-05 3.98553345e-02
1.14559097e-04 4.00326923e-04 1.06751338e-03 1.11064920e-03 1.04968137e-03 5.41147436e-02 1.84030114e-01 -1.50159348e-05 4.00326923e-04 1.14559097e-04 3.53742052e-02
1.24417790e-04 3.93687421e-04 1.02838737e-03 1.08898128e-03 9.98540727e-04 5.12884625e-02 1.75900886e-01 -3.72569465e-06 3.93687421e-04 1.24417790e-04 3.20701517e-02
1.33341867e-04 3.84093134e-04 9.81715573e-04 1.00502341e-03 9.39607742e-04 4.80880257e-02 1.66566317e-01 7.18942565e-06 3.84093134e-04 1.33341867e-04 2.85176114e-02
1.38959813e-04 3.74528743e-04 9.41499187e-04 9.49315884e-04 8.94768398e-04 4.54443687e-02 1.58781113e-01 1.48226616e-05 3.74528743e-04 1.38959813e-04 2.57366279e-02
1.42528528e-04 3.65114549e-04 9.05568497e-04 9.14188852e-04 8.53163858e-04 4.31633211e-02 1.52004371e-01 2.04274536e-05 3.65114549e-04 1.42528528e-04 2.34452392e-02
1.45283588e-04 3.52531446e-04 8.61342999e-04 8.62796552e-04 8.02131156e-04 4.04569203e-02 1.43873559e-01 2.58622033e-05 3.52531446e-04 1.45283588e-04 2.08637619e-02
1.46330589e-04 3.40220589e-04 8.21228789e-04 7.85576210e-04 7.55567926e-04 3.80831469e-02 1.36650160e-01 2.95711859e-05 3.40220589e-04 1.46330589e-04 1.87264655e-02
1.46230270e-04 3.28562745e-04 7.85087929e-04 7.75217239e-04 7.15815854e-04 3.60021949e-02 1.30277966e-01 3.20786023e-05 3.28562745e-04 1.46230270e-04 1.69464571e-02
1.45263222e-04 3.16807140e-04 7.50255316e-04 7.31605893e-04 6.75202187e-04 3.40472689e-02 1.24232862e-01 3.37972840e-05 3.16807140e-04 1.45263222e-04 1.53566037e-02
1.43653260e-04 3.05321103e-04 7.17463030e-04 6.75403531e-04 6.39976123e-04 3.22496911e-02 1.18633115e-01 3.48611503e-05 3.05321103e-04 1.43653260e-04 1.39623872e-02
1.41620160e-04 2.94527343e-04 6.87635925e-04 6.38668560e-04 6.06904757e-04 3.06462437e-02 1.13570672e-01 3.54217945e-05 2.94527343e-04 1.41620160e-04 1.27760673e-02
1.39375080e-04 2.84489709e-04 6.60530000e-04 6.40366884e-04 5.82343877e-04 2.92168815e-02 1.09039244e-01 3.55587469e-05 2.84489709e-04 1.39375080e-04 1.17615270e-02
1.36795352e-04 2.74562081e-04 6.34300998e-04 5.85782301e-04 5.54780165e-04 2.78557237e-02 1.04654494e-01 3.54211686e-05 2.74562081e-04 1.36795352e-04 1.08381489e-02
1.34038284e-04 2.64994031e-04 6.09485833e-04 5.44190095e-04 5.27284479e-04 2.65822740e-02 1.00547995e-01 3.50987456e-05 2.64994031e-04 1.34038284e-04 1.00094659e-02
1.31271538e-04 2.56051454e-04 5.86724186e-04 5.33758604e-04 5.04430891e-04 2.54345400e-02 9.68214835e-02 3.45780642e-05 2.56051454e-04 1.31271538e-04 9.28897466e-03
1.28527057e-04 2.47783864e-04 5.65906611e-04 5.13892621e-04 4.85296599e-04 2.43970029e-02 9.34248277e-02 3.39703541e-05 2.47783864e-04 1.28527057e-04 8.66259817e-03
1.25676643e-04 2.39665286e-04 5.45682529e-04 4.89223535e-04 4.62578468e-04 2.33964499e-02 9.01292821e-02 3.32521357e-05 2.39665286e-04 1.25676643e-04 8.08045817e-03
1.22799483e-04 2.31793992e-04 5.26366440e-04 4.70115422e-04 4.46100801e-04 2.24564876e-02 8.70046311e-02 3.24690109e-05 2.31793992e-04 1.22799483e-04 7.55049977e-03
1.20012375e-04 2.24485363e-04 5.08605578e-04 4.51621292e-04 4.26211919e-04 2.15938569e-02 8.41314310e-02 3.16614269e-05 2.24485363e-04 1.20012375e-04 7.08306339e-03
1.17350221e-04 2.17742361e-04 4.92285882e-04 4.35374007e-04 4.10983918e-04 2.08100723e-02 8.15012794e-02 3.08626926e-05 2.17742361e-04 1.17350221e-04 6.67064175e-03
1.14637669e-04 2.11050883e-04 4.76263786e-04 4.16916808e-04 3.99615619e-04 2.00522830e-02 7.89285806e-02 2.99950624e-05 2.11050883e-04 1.14637669e-04 6.28183413e-03
1.11952366e-04 2.04595980e-04 4.60929380e-04 4.02972843e-04 3.81971498e-04 1.93253575e-02 7.64670791e-02 2.91358635e-05 2.04595980e-04 1.11952366e-04 5.92249598e-03
1.09392892e-04 1.98619283e-04 4.46746731e-04 3.89661883e-04 3.66028265e-04 1.86598317e-02 7.41953844e-02 2.82816249e-05 1.98619283e-04 1.09392892e-04 5.60213370e-03
1.06966856e-04 1.93046534e-04 4.33623973e-04 3.75194153e-04 3.58813800e-04 1.80511069e-02 7.20996462e-02 2.74650303e-05 1.93046534e-04 1.06966856e-04 5.31663079e-03
1.04521002e-04 1.87514428e-04 4.20735737e-04 3.64302210e-04 3.46659250e-04 1.74544331e-02 7.00375038e-02 2.66463092e-05 1.87514428e-04 1.04521002e-04 5.04335937e-03
1.02115949e-04 1.82194335e-04 4.08359990e-04 3.52080395e-04 3.28336100e-04 1.68785300e-02 6.80570554e-02 2.58405300e-05 1.82194335e-04 1.02115949e-04 4.79023073e-03
9.98311400e-05 1.77204550e-04 3.96805691e-04 3.38386401e-04 3.22515337e-04 1.63532536e-02 6.62113747e-02 2.50555457e-05 1.77204550e-04 9.98311400e-05 4.56027060e-03
9.76775014e-05 1.72578332e-04 3.86122737e-04 3.25891157e-04 3.12633377e-04 1.58670061e-02 6.45028516e-02 2.43013580e-05 1.72578332e-04 9.76775014e-05 4.35460756e-03
