  2.7315000E-03  7.1212309E-03  1.8201504E-02  3.1033438E-02  4.0075462E-02  2.6812083E-01  5.4402924E-01  1.8825632E-02  7.1212272E-03  2.7315121E-03  3.3674973E-01
  2.9510439E-03  7.1889260E-03  1.8058460E-02  3.0365596E-02  3.8690757E-02  2.6196125E-01  5.3462529E-01  1.8778147E-02  7.1889223E-03  2.9510558E-03  3.2290915E-01
  3.1473190E-03  7.2375168E-03  1.7901866E-02  2.9698189E-02  3.7333116E-02  2.5585204E-01  5.2520162E-01  1.8726889E-02  7.2375149E-03  3.1473129E-03  3.0938765E-01
  3.3216954E-03  7.2683375E-03  1.7732589E-02  2.9032230E-02  3.6003463E-02  2.4979748E-01  5.1576656E-01  1.8671768E-02  7.2683375E-03  3.3216954E-03  2.9620889E-01
  3.4752637E-03  7.2823633E-03  1.7551335E-02  2.8368283E-02  3.4702428E-02  2.4380133E-01  5.0632793E-01  1.8612456E-02  7.2823656E-03  3.4752577E-03  2.8338462E-01
  3.6090484E-03  7.2806110E-03  1.7358677E-02  2.7706932E-02  3.3430520E-02  2.3786719E-01  4.9689353E-01  1.8548513E-02  7.2806128E-03  3.6090424E-03  2.7092370E-01
  3.7243685E-03  7.2643021E-03  1.7155582E-02  2.7049029E-02  3.2188442E-02  2.3199862E-01  4.8747081E-01  1.8480059E-02  7.2642984E-03  3.7243685E-03  2.5884259E-01
  3.8222969E-03  7.2344323E-03  1.6942643E-02  2.6395120E-02  3.0976476E-02  2.2619873E-01  4.7806719E-01  1.8406756E-02  7.2344271E-03  3.8222929E-03  2.4714591E-01
  3.9037664E-03  7.1918746E-03  1.6720567E-02  2.5745707E-02  2.9794872E-02  2.2047035E-01  4.6868941E-01  1.8328385E-02  7.1918787E-03  3.9037664E-03  2.3583554E-01
  3.9700330E-03  7.1378448E-03  1.6490156E-02  2.5101572E-02  2.8644098E-02  2.1481635E-01  4.5934454E-01  1.8245013E-02  7.1378481E-03  3.9700288E-03  2.2492135E-01
  4.0220292E-03  7.0731747E-03  1.6252119E-02  2.4463138E-02  2.7524240E-02  2.0923920E-01  4.5003891E-01  1.8156402E-02  7.0731691E-03  4.0220232E-03  2.1440175E-01
  4.0606577E-03  6.9986861E-03  1.6006995E-02  2.3830947E-02  2.6435239E-02  2.0374104E-01  4.4077888E-01  1.8062448E-02  6.9986940E-03  4.0606577E-03  2.0427290E-01
  4.0870351E-03  6.9154380E-03  1.5755637E-02  2.3205575E-02  2.5377329E-02  1.9832420E-01  4.3157053E-01  1.7963234E-02  6.9154301E-03  4.0870351E-03  1.9453907E-01
  4.1019898E-03  6.8241963E-03  1.5498644E-02  2.2587445E-02  2.4350399E-02  1.9299036E-01  4.2241955E-01  1.7858667E-02  6.8242024E-03  4.1019935E-03  1.8519373E-01
  4.1063367E-03  6.7256698E-03  1.5236530E-02  2.1976847E-02  2.3354214E-02  1.8774125E-01  4.1333142E-01  1.7748602E-02  6.7256680E-03  4.1063409E-03  1.7622855E-01
  4.1010478E-03  6.6207754E-03  1.4970090E-02  2.1374414E-02  2.2388821E-02  1.8257847E-01  4.0431145E-01  1.7633259E-02  6.6207699E-03  4.1010440E-03  1.6764358E-01
  4.0868698E-03  6.5101655E-03  1.4699806E-02  2.0780414E-02  2.1453844E-02  1.7750326E-01  3.9536470E-01  1.7512528E-02  6.5101595E-03  4.0868660E-03  1.5942872E-01
  4.0645720E-03  6.3945791E-03  1.4426321E-02  2.0195208E-02  2.0549092E-02  1.7251679E-01  3.8649592E-01  1.7386513E-02  6.3945828E-03  4.0645720E-03  1.5157577E-01
  4.0347585E-03  6.2745125E-03  1.4150014E-02  1.9619005E-02  1.9674070E-02  1.6761990E-01  3.7770948E-01  1.7255099E-02  6.2745144E-03  4.0347646E-03  1.4407200E-01
  3.9983271E-03  6.1507779E-03  1.3871638E-02  1.9052260E-02  1.8828623E-02  1.6281362E-01  3.6900985E-01  1.7118581E-02  6.1507779E-03  3.9983271E-03  1.3691474E-01
  3.9558369E-03  6.0239015E-03  1.3591589E-02  1.8495137E-02  1.8012244E-02  1.5809859E-01  3.6040100E-01  1.6976925E-02  6.0238978E-03  3.9558369E-03  1.3009058E-01
  3.9077927E-03  5.8942982E-03  1.3310247E-02  1.7947817E-02  1.7224383E-02  1.5347514E-01  3.5188666E-01  1.6830146E-02  5.8943005E-03  3.9077988E-03  1.2358533E-01
  3.8549474E-03  5.7626395E-03  1.3028258E-02  1.7410593E-02  1.6464723E-02  1.4894390E-01  3.4347051E-01  1.6678523E-02  5.7626395E-03  3.8549532E-03  1.1739466E-01
  3.7977940E-03  5.6293583E-03  1.2745952E-02  1.6883623E-02  1.5732730E-02  1.4450499E-01  3.3515593E-01  1.6522042E-02  5.6293532E-03  3.7977928E-03  1.1150434E-01
  3.7368229E-03  5.4948521E-03  1.2463779E-02  1.6367003E-02  1.5027790E-02  1.4015856E-01  3.2694584E-01  1.6360892E-02  5.4948521E-03  3.7368149E-03  1.0590305E-01
  3.6723916E-03  5.3594485E-03  1.2181973E-02  1.5860789E-02  1.4349258E-02  1.3590449E-01  3.1884319E-01  1.6195051E-02  5.3594457E-03  3.6723886E-03  1.0057555E-01
  0.0000000E+00  4.7883671E-03  1.5562534E-02  3.0187733E-02  4.2294059E-02  2.9902115E-01  6.0159665E-01  1.3076751E-02  4.7883671E-03  0.0000000E+00  3.9480677E-01
  3.6631126E-04  4.9923072E-03  1.5620034E-02  2.9654639E-02  4.0761005E-02  2.9227349E-01  5.9175700E-01  1.3310837E-02  4.9923132E-03  3.6631722E-04  3.8052723E-01
  7.0438086E-04  5.1720371E-03  1.5656915E-02  2.9114684E-02  3.9259173E-02  2.8557020E-01  5.8186287E-01  1.3537013E-02  5.1720310E-03  7.0438284E-04  3.6634368E-01
  1.0153432E-03  5.3287568E-03  1.5673976E-02  2.8568894E-02  3.7789781E-02  2.7891690E-01  5.7192385E-01  1.3754711E-02  5.3287605E-03  1.0153314E-03  3.5230064E-01
  1.3001879E-03  5.4633757E-03  1.5671641E-02  2.8017795E-02  3.6353577E-02  2.7231830E-01  5.6194943E-01  1.3963084E-02  5.4633715E-03  1.3001879E-03  3.3842969E-01
  1.5600841E-03  5.5770893E-03  1.5650667E-02  2.7462343E-02  3.4951437E-02  2.6577944E-01  5.5194873E-01  1.4161718E-02  5.5770813E-03  1.5600841E-03  3.2476950E-01
  1.7961244E-03  5.6708991E-03  1.5611687E-02  2.6903253E-02  3.3583920E-02  2.5930458E-01  5.4193103E-01  1.4350011E-02  5.6708953E-03  1.7961125E-03  3.1134874E-01
  2.0093194E-03  5.7457578E-03  1.5555251E-02  2.6341183E-02  3.2251436E-02  2.5289786E-01  5.3190529E-01  1.4527334E-02  5.7457555E-03  2.0093133E-03  2.9819244E-01
  2.2009322E-03  5.8029485E-03  1.5482306E-02  2.5776982E-02  3.0954544E-02  2.4656330E-01  5.2188003E-01  1.4693524E-02  5.8029504E-03  2.2009264E-03  2.8533062E-01
  2.3719997E-03  5.8434219E-03  1.5393560E-02  2.5211580E-02  2.9693436E-02  2.4030447E-01  5.1186389E-01  1.4848104E-02  5.8434280E-03  2.3720055E-03  2.7278262E-01
  2.5235692E-03  5.8681387E-03  1.5289698E-02  2.4645427E-02  2.8468248E-02  2.3412457E-01  5.0186497E-01  1.4990739E-02  5.8681429E-03  2.5235692E-03  2.6056403E-01
  2.6568433E-03  5.8782874E-03  1.5171589E-02  2.4079496E-02  2.7279168E-02  2.2802685E-01  4.9189121E-01  1.5121319E-02  5.8782916E-03  2.6568314E-03  2.4869603E-01
  2.7728160E-03  5.8748205E-03  1.5040008E-02  2.3514509E-02  2.6126139E-02  2.2201401E-01  4.8195043E-01  1.5239621E-02  5.8748284E-03  2.7728160E-03  2.3718888E-01
  2.8724968E-03  5.8586230E-03  1.4895716E-02  2.2950966E-02  2.5008947E-02  2.1608852E-01  4.7204968E-01  1.5345415E-02  5.8586169E-03  2.8724929E-03  2.2604953E-01
  2.9570102E-03  5.8308044E-03  1.4739577E-02  2.2389809E-02  2.3927577E-02  2.1025287E-01  4.6219641E-01  1.5438748E-02  5.8308044E-03  2.9570102E-03  2.1529104E-01
  3.0273260E-03  5.7922294E-03  1.4572392E-02  2.1831578E-02  2.2881772E-02  2.0450900E-01  4.5239720E-01  1.5519546E-02  5.7922355E-03  3.0273299E-03  2.0491575E-01
  3.0842673E-03  5.7436796E-03  1.4394817E-02  2.1276744E-02  2.1870978E-02  1.9885868E-01  4.4265848E-01  1.5587734E-02  5.7436852E-03  3.0842731E-03  1.9492327E-01
  3.1289817E-03  5.6862314E-03  1.4207745E-02  2.0726221E-02  2.0895116E-02  1.9330367E-01  4.3298680E-01  1.5643470E-02  5.6862393E-03  3.1289817E-03  1.8531981E-01
  3.1622350E-03  5.6205937E-03  1.4011937E-02  2.0180350E-02  1.9953551E-02  1.8784529E-01  4.2338783E-01  1.5686784E-02  5.6205881E-03  3.1622311E-03  1.7610140E-01
  3.1848340E-03  5.5475044E-03  1.3808009E-02  1.9639695E-02  1.9045770E-02  1.8248470E-01  4.1386718E-01  1.5717695E-02  5.5475025E-03  3.1848282E-03  1.6726194E-01
  3.1977633E-03  5.4678130E-03  1.3596838E-02  1.9104857E-02  1.8171368E-02  1.7722306E-01  4.0443027E-01  1.5736500E-02  5.4678111E-03  3.1977673E-03  1.5880233E-01
  3.2017252E-03  5.3822207E-03  1.3379083E-02  1.8576246E-02  1.7329652E-02  1.7206110E-01  3.9508221E-01  1.5743287E-02  5.3822268E-03  3.2017292E-03  1.5071401E-01
  3.1974902E-03  5.2914051E-03  1.3155444E-02  1.8054279E-02  1.6520055E-02  1.6699947E-01  3.8582775E-01  1.5738251E-02  5.2914075E-03  3.1974842E-03  1.4298971E-01
  3.1856417E-03  5.1958859E-03  1.2926465E-02  1.7539293E-02  1.5741760E-02  1.6203855E-01  3.7667122E-01  1.5721507E-02  5.1958817E-03  3.1856417E-03  1.3561775E-01
  3.1670774E-03  5.0964807E-03  1.2692953E-02  1.7031828E-02  1.4994255E-02  1.5717888E-01  3.6761707E-01  1.5693497E-02  5.0964779E-03  3.1670765E-03  1.2859534E-01
  3.1423301E-03  4.9936543E-03  1.2455436E-02  1.6532185E-02  1.4276791E-02  1.5242057E-01  3.5866919E-01  1.5654376E-02  4.9936525E-03  3.1423359E-03  1.2190965E-01
  3.1119266E-03  4.8878510E-03  1.2214446E-02  1.6040476E-02  1.3588523E-02  1.4776352E-01  3.4983104E-01  1.5604313E-02  4.8878510E-03  3.1119266E-03  1.1554694E-01
  3.0765911E-03  4.7797472E-03  1.1970689E-02  1.5557240E-02  1.2928849E-02  1.4320785E-01  3.4110638E-01  1.5543791E-02  4.7797412E-03  3.0765871E-03  1.0950238E-01
  3.0367826E-03  4.6697413E-03  1.1724655E-02  1.5082610E-02  1.2296911E-02  1.3875324E-01  3.3249819E-01  1.5473024E-02  4.6697422E-03  3.0367796E-03  1.0376186E-01
  2.9930274E-03  4.5582494E-03  1.1476831E-02  1.4616779E-02  1.1691988E-02  1.3439938E-01  3.2400951E-01  1.5392316E-02  4.5582494E-03  2.9930274E-03  9.8313913E-02
  2.9456734E-03  4.4455933E-03  1.1227622E-02  1.4159908E-02  1.1113133E-02  1.3014570E-01  3.1564280E-01  1.5301880E-02  4.4455896E-03  2.9456676E-03  9.3143284E-02
  2.8953482E-03  4.3323068E-03  1.0977674E-02  1.3712225E-02  1.0559735E-02  1.2599185E-01  3.0740079E-01  1.5202290E-02  4.3323091E-03  2.8953543E-03  8.8245012E-02
  2.8423732E-03  4.2186622E-03  1.0727326E-02  1.3273883E-02  1.0030961E-02  1.2193709E-01  2.9928556E-01  1.5093756E-02  4.2186612E-03  2.8423762E-03  8.3604299E-02
  2.7870575E-03  4.1048843E-03  1.0476935E-02  1.2844861E-02  9.5258988E-03  1.1798058E-01  2.9129899E-01  1.4976545E-02  4.1048843E-03  2.7870575E-03  7.9206251E-02
  0.0000000E+00  3.9848965E-03  1.3600055E-02  2.5748555E-02  3.1859923E-02  2.7674121E-01  5.8281291E-01  9.3439342E-03  3.9848965E-03  0.0000000E+00  3.4490675E-01
  3.0056934E-04  4.1437200E-03  1.3710595E-02  2.5302259E-02  3.0457139E-02  2.6983592E-01  5.7220489E-01  9.8212054E-03  4.1437219E-03  3.0056338E-04  3.3145410E-01
  5.7649711E-04  4.2816154E-03  1.3796384E-02  2.4845313E-02  2.9100068E-02  2.6301023E-01  5.6157786E-01  1.0278228E-02  4.2816093E-03  5.7650305E-04  3.1813258E-01
  8.2888606E-04  4.3997983E-03  1.3858527E-02  2.4379155E-02  2.7788699E-02  2.5626829E-01  5.5094182E-01  1.0714781E-02  4.3997983E-03  8.2888606E-04  3.0498713E-01
  1.0587146E-03  4.4990806E-03  1.3897688E-02  2.3904737E-02  2.6522415E-02  2.4961327E-01  5.4030651E-01  1.1130248E-02  4.4990750E-03  1.0587205E-03  2.9204875E-01
  1.2671371E-03  4.5806626E-03  1.3914948E-02  2.3423281E-02  2.5300890E-02  2.4304877E-01  5.2968174E-01  1.1524520E-02  4.5806589E-03  1.2671252E-03  2.7935487E-01
  1.4551322E-03  4.6454608E-03  1.3911154E-02  2.2935888E-02  2.4123434E-02  2.3657756E-01  5.1907659E-01  1.1897250E-02  4.6454649E-03  1.4551322E-03  2.6693249E-01
  1.6236912E-03  4.6944451E-03  1.3887186E-02  2.2443438E-02  2.2989322E-02  2.3020223E-01  5.0849986E-01  1.2248201E-02  4.6944469E-03  1.6236971E-03  2.5480410E-01
  1.7740111E-03  4.7287126E-03  1.3844182E-02  2.1947252E-02  2.1898009E-02  2.2392543E-01  4.9796045E-01  1.2577492E-02  4.7287168E-03  1.7740229E-03  2.4299698E-01
  1.9070347E-03  4.7492324E-03  1.3782999E-02  2.1448173E-02  2.0848662E-02  2.1774921E-01  4.8746648E-01  1.2885002E-02  4.7492287E-03  1.9070347E-03  2.3152722E-01
  2.0237227E-03  4.7567873E-03  1.3704640E-02  2.0947160E-02  1.9840254E-02  2.1167539E-01  4.7702599E-01  1.3170648E-02  4.7567813E-03  2.0237188E-03  2.2040702E-01
  2.1251817E-03  4.7525377E-03  1.3610202E-02  2.0445310E-02  1.8872175E-02  2.0570579E-01  4.6664670E-01  1.3434818E-02  4.7525358E-03  2.1251857E-03  2.0965394E-01
  2.2123496E-03  4.7373194E-03  1.3500633E-02  1.9943457E-02  1.7943364E-02  1.9984177E-01  4.5633569E-01  1.3677525E-02  4.7373157E-03  2.2123496E-03  1.9927448E-01
  2.2860568E-03  4.7118864E-03  1.3376792E-02  1.9442327E-02  1.7052786E-02  1.9408442E-01  4.4609988E-01  1.3898913E-02  4.7118943E-03  2.2860568E-03  1.8927184E-01
  2.3473839E-03  4.6773027E-03  1.3239847E-02  1.8942902E-02  1.6199674E-02  1.8843503E-01  4.3594596E-01  1.4099460E-02  4.6773045E-03  2.3473799E-03  1.7965525E-01
  2.3971519E-03  4.6342690E-03  1.3090635E-02  1.8445937E-02  1.5382894E-02  1.8289423E-01  4.2588010E-01  1.4279357E-02  4.6342611E-03  2.3971519E-03  1.7042345E-01
  2.4361252E-03  4.5834938E-03  1.2930055E-02  1.7952029E-02  1.4601406E-02  1.7746258E-01  4.1590801E-01  1.4438896E-02  4.5835017E-03  2.4361252E-03  1.6157246E-01
  2.4652460E-03  4.5258971E-03  1.2759131E-02  1.7461974E-02  1.3854287E-02  1.7214069E-01  4.0603536E-01  1.4578627E-02  4.5259027E-03  2.4652502E-03  1.5310504E-01
  2.4852555E-03  4.4621052E-03  1.2578708E-02  1.6976386E-02  1.3140470E-02  1.6692877E-01  3.9626732E-01  1.4698883E-02  4.4621010E-03  2.4852555E-03  1.4501403E-01
  2.4968109E-03  4.3927091E-03  1.2389574E-02  1.6495787E-02  1.2458819E-02  1.6182683E-01  3.8660863E-01  1.4800068E-02  4.3927133E-03  2.4968109E-03  1.3729033E-01
  2.5007566E-03  4.3185214E-03  1.2192693E-02  1.6020812E-02  1.1808443E-02  1.5683495E-01  3.7706402E-01  1.4882752E-02  4.3185176E-03  2.5007566E-03  1.2993200E-01
  2.4977231E-03  4.2400584E-03  1.1988822E-02  1.5551903E-02  1.1188225E-02  1.5195298E-01  3.6763752E-01  1.4947423E-02  4.2400612E-03  2.4977261E-03  1.2292796E-01
  2.4882585E-03  4.1578184E-03  1.1778620E-02  1.5089477E-02  1.0597065E-02  1.4718045E-01  3.5833299E-01  1.4994491E-02  4.1578165E-03  2.4882525E-03  1.1626578E-01
  2.4731064E-03  4.0724757E-03  1.1563038E-02  1.4633989E-02  1.0034100E-02  1.4251709E-01  3.4915420E-01  1.5024654E-02  4.0724748E-03  2.4731094E-03  1.0994050E-01
  2.4527640E-03  3.9844620E-03  1.1342665E-02  1.4185819E-02  9.4982153E-03  1.3796230E-01  3.4010437E-01  1.5038374E-02  3.9844643E-03  2.4527698E-03  1.0393873E-01
  2.4277836E-03  3.8942585E-03  1.1118224E-02  1.3745263E-02  8.9884307E-03  1.3351537E-01  3.3118656E-01  1.5036223E-02  3.8942567E-03  2.4277777E-03  9.8249048E-02
  2.3985584E-03  3.8021982E-03  1.0890265E-02  1.3312574E-02  8.5036792E-03  1.2917551E-01  3.2240337E-01  1.5018705E-02  3.8022022E-03  2.3985584E-03  9.2856467E-02
  2.3657233E-03  3.7088543E-03  1.0659550E-02  1.2888113E-02  8.0431290E-03  1.2494202E-01  3.1375739E-01  1.4986500E-02  3.7088564E-03  2.3657172E-03  8.7755010E-02
  2.3296375E-03  3.6145090E-03  1.0426605E-02  1.2472034E-02  7.6057515E-03  1.2081386E-01  3.0525085E-01  1.4940186E-02  3.6145090E-03  2.3296357E-03  8.2929790E-02
  2.2906442E-03  3.5194219E-03  1.0191898E-02  1.2064437E-02  7.1905334E-03  1.1678993E-01  2.9688561E-01  1.4880208E-02  3.5194238E-03  2.2906463E-03  7.8365564E-02
  2.2492527E-03  3.4240712E-03  9.9560944E-03  1.1665640E-02  6.7966948E-03  1.1286928E-01  2.8866351E-01  1.4807333E-02  3.4240712E-03  2.2492509E-03  7.4056007E-02
  2.2057642E-03  3.3286600E-03  9.7196531E-03  1.1275696E-02  6.4233216E-03  1.0905068E-01  2.8058597E-01  1.4722090E-02  3.3286621E-03  2.2057584E-03  6.9986492E-02
  2.1604716E-03  3.2334696E-03  9.4829891E-03  1.0894666E-02  6.0694623E-03  1.0533287E-01  2.7265424E-01  1.4625034E-02  3.2334714E-03  2.1604716E-03  6.6145301E-02
  2.1136056E-03  3.1386386E-03  9.2464853E-03  1.0522593E-02  5.7342420E-03  1.0171451E-01  2.6486933E-01  1.4516694E-02  3.1386365E-03  2.1136114E-03  6.2517598E-02
  5.9604646E-09  3.3086836E-03  1.2952198E-02  2.3121912E-02  2.0330539E-02  2.5185880E-01  5.6191087E-01  8.0583747E-03  3.3086876E-03 -5.9604646E-09  3.0317140E-01
  2.4620097E-04  3.4312070E-03  1.3056527E-02  2.2653304E-02  1.9291935E-02  2.4512163E-01  5.5060059E-01  8.6929221E-03  3.4312110E-03  2.4621288E-04  2.9032469E-01
  4.7098199E-04  3.5357375E-03  1.3134164E-02  2.2177253E-02  1.8297864E-02  2.3848325E-01  5.3931367E-01  9.2959944E-03  3.5357336E-03  4.7099392E-04  2.7766454E-01
  6.7542394E-04  3.6234658E-03  1.3186391E-02  2.1695320E-02  1.7347248E-02  2.3194650E-01  5.2806050E-01  9.8676365E-03  3.6234658E-03  6.7542394E-04  2.6523280E-01
  8.6043874E-04  3.6951641E-03  1.3214185E-02  2.1208512E-02  1.6438724E-02  2.2551344E-01  5.1685023E-01  1.0407644E-02  3.6951681E-03  8.6045067E-04  2.5305814E-01
  1.0271112E-03  3.7519853E-03  1.3218864E-02  2.0718265E-02  1.5571102E-02  2.1918638E-01  5.0569254E-01  1.0916217E-02  3.7519853E-03  1.0271112E-03  2.4117382E-01
  1.1764199E-03  3.7947665E-03  1.3201500E-02  2.0225532E-02  1.4743075E-02  2.1296702E-01  4.9459600E-01  1.1393513E-02  3.7947723E-03  1.1764138E-03  2.2960287E-01
  1.3092438E-03  3.8243770E-03  1.3163209E-02  1.9731354E-02  1.3953288E-02  2.0685680E-01  4.8356888E-01  1.1839541E-02  3.8243770E-03  1.3092438E-03  2.1836376E-01
  1.4267167E-03  3.8419047E-03  1.3105313E-02  1.9236906E-02  1.3200546E-02  2.0085740E-01  4.7261962E-01  1.2254922E-02  3.8419047E-03  1.4267167E-03  2.0747837E-01
  1.5296837E-03  3.8481364E-03  1.3028946E-02  1.8743079E-02  1.2483520E-02  1.9496974E-01  4.6175545E-01  1.2639844E-02  3.8481425E-03  1.5296877E-03  1.9695835E-01
  1.6190499E-03  3.8438826E-03  1.2935173E-02  1.8250652E-02  1.1800896E-02  1.8919474E-01  4.5098370E-01  1.2994793E-02  3.8438847E-03  1.6190559E-03  1.8681127E-01
  1.6958117E-03  3.8301249E-03  1.2825308E-02  1.7760675E-02  1.1151514E-02  1.8353325E-01  4.4031113E-01  1.3320346E-02  3.8301288E-03  1.6958117E-03  1.7704929E-01
  1.7608027E-03  3.8076192E-03  1.2700425E-02  1.7273877E-02  1.0534102E-02  1.7798583E-01  4.2974427E-01  1.3617099E-02  3.8076213E-03  1.7607987E-03  1.6767448E-01
  1.8147528E-03  3.7770201E-03  1.2561570E-02  1.6790833E-02  9.9473381E-03  1.7255265E-01  4.1928869E-01  1.3885473E-02  3.7770262E-03  1.8147568E-03  1.5868573E-01
  1.8586486E-03  3.7392846E-03  1.2409944E-02  1.6312467E-02  9.3902005E-03  1.6723417E-01  4.0895042E-01  1.4126351E-02  3.7392864E-03  1.8586547E-03  1.5008736E-01
  1.8932015E-03  3.6950340E-03  1.2246612E-02  1.5839269E-02  8.8614253E-03  1.6203026E-01  3.9873442E-01  1.4340358E-02  3.6950281E-03  1.8931956E-03  1.4187415E-01
  1.9190530E-03  3.6448210E-03  1.2072446E-02  1.5371718E-02  8.3597796E-03  1.5694088E-01  3.8864544E-01  1.4528139E-02  3.6448271E-03  1.9190570E-03  1.3403863E-01
  1.9370834E-03  3.5894969E-03  1.1888647E-02  1.4910509E-02  7.8843152E-03  1.5196577E-01  3.7868798E-01  1.4690590E-02  3.5895009E-03  1.9370834E-03  1.2657939E-01
  1.9478813E-03  3.5295959E-03  1.1696100E-02  1.4456065E-02  7.4338433E-03  1.4710455E-01  3.6886626E-01  1.4828475E-02  3.5295968E-03  1.9478783E-03  1.1948620E-01
  1.9520208E-03  3.4655684E-03  1.1495638E-02  1.4008665E-02  7.0072329E-03  1.4235660E-01  3.5918382E-01  1.4942471E-02  3.4655617E-03  1.9520199E-03  1.1274732E-01
  1.9502412E-03  3.3981332E-03  1.1288270E-02  1.3568923E-02  6.6035637E-03  1.3772145E-01  3.4964415E-01  1.5033554E-02  3.3981313E-03  1.9502471E-03  1.0635760E-01
  1.9430424E-03  3.3277080E-03  1.1074829E-02  1.3136991E-02  6.2217875E-03  1.3319829E-01  3.4025037E-01  1.5102514E-02  3.3277071E-03  1.9430454E-03  1.0030380E-01
  1.9309834E-03  3.2547538E-03  1.0856124E-02  1.2713198E-02  5.8609131E-03  1.2878628E-01  3.3100519E-01  1.5150154E-02  3.2547568E-03  1.9309843E-03  9.4574377E-02
  1.9144659E-03  3.1796668E-03  1.0632837E-02  1.2297714E-02  5.5199102E-03  1.2448435E-01  3.2191095E-01  1.5177269E-02  3.1796640E-03  1.9144650E-03  8.9154184E-02
  1.8941204E-03  3.1029661E-03  1.0405826E-02  1.1890916E-02  5.1980061E-03  1.2029168E-01  3.1297004E-01  1.5184863E-02  3.1029661E-03  1.8941204E-03  8.4036447E-02
  1.8703133E-03  3.0249625E-03  1.0175760E-02  1.1492855E-02  4.8942398E-03  1.1620704E-01  3.0418423E-01  1.5173706E-02  3.0249646E-03  1.8703074E-03  7.9205938E-02
  1.8433830E-03  2.9459407E-03  9.9431807E-03  1.1103648E-02  4.6076784E-03  1.1222922E-01  2.9555508E-01  1.5144576E-02  2.9459426E-03  1.8433830E-03  7.4646994E-02
  1.8138329E-03  2.8663396E-03  9.7088777E-03  1.0723484E-02  4.3376009E-03  1.0835705E-01  2.8708407E-01  1.5098453E-02  2.8663457E-03  1.8138329E-03  7.0352294E-02
  1.7819782E-03  2.7864040E-03  9.4733555E-03  1.0352452E-02  4.0831566E-03  1.0458914E-01  2.7877232E-01  1.5036106E-02  2.7864079E-03  1.7819782E-03  6.6306688E-02
  1.7481208E-03  2.7063896E-03  9.2371674E-03  9.9905822E-03  3.8435867E-03  1.0092413E-01  2.7062064E-01  1.4958380E-02  2.7063915E-03  1.7481208E-03  6.2497750E-02
  1.7125026E-03  2.6264384E-03  9.0007540E-03  9.6377730E-03  3.6180292E-03  9.7360477E-02  2.6262960E-01  1.4865994E-02  2.6264393E-03  1.7124995E-03  5.8910057E-02
  1.6755352E-03  2.5469491E-03  8.7647270E-03  9.2942305E-03  3.4059356E-03  9.3896851E-02  2.5479981E-01  1.4759923E-02  2.5469512E-03  1.6755293E-03  5.5537611E-02
  1.6374032E-03  2.4680228E-03  8.5294610E-03  8.9598391E-03  3.2065203E-03  9.0531632E-02  2.4713145E-01  1.4640901E-02  2.4680246E-03  1.6374032E-03  5.2366070E-02
  1.5982677E-03  2.3897742E-03  8.2952967E-03  8.6345030E-03  3.0190656E-03  8.7263182E-02  2.3962447E-01  1.4509615E-02  2.3897712E-03  1.5982657E-03  4.9381234E-02
  9.9341078E-09  2.7336895E-03  1.3038474E-02  2.0578159E-02  1.0481086E-02  2.2746223E-01  5.3790212E-01  8.6276149E-03  2.7336935E-03 -1.9868216E-09  2.6719406E-01
  2.0086467E-04  2.8270811E-03  1.3097073E-02  2.0071229E-02  9.8834839E-03  2.2106354E-01  5.2604711E-01  9.3450295E-03  2.8270790E-03  2.0087064E-04  2.5486591E-01
  3.8322309E-04  2.9051055E-03  1.3128927E-02  1.9565253E-02  9.3154777E-03  2.1476784E-01  5.1426184E-01  1.0020506E-02  2.9051076E-03  3.8322905E-04  2.4279019E-01
  5.4810045E-04  2.9689451E-03  1.3135519E-02  1.9061293E-02  8.7762577E-03  2.0857771E-01  5.0255567E-01  1.0654676E-02  2.9689411E-03  5.4810045E-04  2.3100348E-01
  6.9635711E-04  3.0193010E-03  1.3118044E-02  1.8559797E-02  8.2645258E-03  2.0249496E-01  4.9093688E-01  1.1247730E-02  3.0193091E-03  6.9635711E-04  2.1952850E-01
  8.2904100E-04  3.0572393E-03  1.3077945E-02  1.8061640E-02  7.7794334E-03  1.9652158E-01  4.7941384E-01  1.1800405E-02  3.0572435E-03  8.2904100E-04  2.0839269E-01
  9.4702147E-04  3.0835757E-03  1.3016563E-02  1.7567456E-02  7.3198369E-03  1.9065887E-01  4.6799418E-01  1.2313244E-02  3.0835739E-03  9.4701548E-04  1.9761309E-01
  1.0511319E-03  3.0990243E-03  1.2935086E-02  1.7077629E-02  6.8845628E-03  1.8490814E-01  4.5668495E-01  1.2786869E-02  3.0990322E-03  1.0511319E-03  1.8720216E-01
  1.1423796E-03  3.1046262E-03  1.2835060E-02  1.6593054E-02  6.4727990E-03  1.7927051E-01  4.4549325E-01  1.3222236E-02  3.1046281E-03  1.1423856E-03  1.7717597E-01
  1.2215952E-03  3.1011214E-03  1.2717690E-02  1.6114082E-02  6.0834559E-03  1.7374679E-01  4.3442529E-01  1.3620123E-02  3.1011153E-03  1.2215913E-03  1.6754036E-01
  1.2894988E-03  3.0891618E-03  1.2584162E-02  1.5641054E-02  5.7154815E-03  1.6833749E-01  4.2348692E-01  1.3981358E-02  3.0891618E-03  1.2894988E-03  1.5829742E-01
