  3.5090993E-06  1.4205650E-05 -1.3044290E-04  1.4767994E-03 -6.2484681E-03  2.1476936E-02  8.1333347E-02  3.4569104E-03  1.4205898E-05  3.5083542E-06  6.5295883E-03
  4.3707591E-06  1.4270097E-05 -9.9466495E-05  1.4084615E-03 -6.0652932E-03  2.0576186E-02  7.7092774E-02  3.3135705E-03  1.4270594E-05  4.3692689E-06  5.8442075E-03
  5.1063794E-06  1.4272084E-05 -7.1849179E-05  1.3417823E-03 -5.8819214E-03  1.9705234E-02  7.3041469E-02  3.1745371E-03  1.4272580E-05  5.1078696E-06  5.2354503E-03
  5.7200591E-06  1.4202794E-05 -4.7354897E-05  1.2768338E-03 -5.6988606E-03  1.8863479E-02  6.9173597E-02  3.0397843E-03  1.4202794E-05  5.7200591E-06  4.6944767E-03
  6.2134118E-06  1.4054403E-05 -2.5758023E-05  1.2136719E-03 -5.5165915E-03  1.8050345E-02  6.5483235E-02  2.9092580E-03  1.4055147E-05  6.2141567E-06  4.2131897E-03
  6.6188472E-06  1.3869256E-05 -6.7996484E-06  1.1523955E-03 -5.3355070E-03  1.7265249E-02  6.1964497E-02  2.7829555E-03  1.3869752E-05  6.6203374E-06  3.7856665E-03
  6.9367388E-06  1.3637667E-05  9.7251186E-06  1.0930322E-03 -5.1560085E-03  1.6507583E-02  5.8611397E-02  2.6608245E-03  1.3637418E-05  6.9372354E-06  3.4054383E-03
  7.1613740E-06  1.3348585E-05  2.4002169E-05  1.0356135E-03 -4.9784738E-03  1.5776725E-02  5.5418018E-02  2.5427933E-03  1.3348336E-05  7.1606287E-06  3.0665868E-03
  7.3269011E-06  1.3040254E-05  3.6262474E-05  9.8018989E-04 -4.8031933E-03  1.5072102E-02  5.2378509E-02  2.4288346E-03  1.3040752E-05  7.3269011E-06  2.7652257E-03
  7.4329478E-06  1.2705103E-05  4.6675777E-05  9.2677650E-04 -4.6304702E-03  1.4393072E-02  4.9487036E-02  2.3188726E-03  1.2705351E-05  7.4324507E-06  2.4966695E-03
  7.4705731E-06  1.2332822E-05  5.5394696E-05  8.7535346E-04 -4.4605811E-03  1.3739016E-02  4.6737850E-02  2.2128343E-03  1.2332574E-05  7.4713180E-06  2.2566204E-03
  7.4734289E-06  1.1957437E-05  6.2608226E-05  8.2596194E-04 -4.2937268E-03  1.3109337E-02  4.4125326E-02  2.1106696E-03  1.1956940E-05  7.4734289E-06  2.0426735E-03
  7.4358659E-06  1.1569447E-05  6.8459849E-05  7.7856774E-04 -4.1301283E-03  1.2503410E-02  4.1643914E-02  2.0122905E-03  1.1569075E-05  7.4354930E-06  1.8514423E-03
  7.3502461E-06  1.1157989E-05  7.3070827E-05  7.3314406E-04 -3.9699734E-03  1.1920605E-02  3.9288178E-02  1.9176081E-03  1.1157989E-05  7.3502461E-06  1.6798039E-03
  7.2452549E-06  1.0753982E-05  7.6597491E-05  6.8970380E-04 -3.8133869E-03  1.1360333E-02  3.7052851E-02  1.8265644E-03  1.0754355E-05  7.2456273E-06  1.5263964E-03
  7.1190298E-06  1.0348981E-05  7.9150625E-05  6.4819813E-04 -3.6605077E-03  1.0821974E-02  3.4932747E-02  1.7390662E-03  1.0349726E-05  7.1195263E-06  1.3887601E-03
  6.9564830E-06  9.9295130E-06  8.0824517E-05  6.0857699E-04 -3.5114617E-03  1.0304905E-02  3.2922830E-02  1.6550118E-03  9.9297613E-06  6.9572279E-06  1.2646047E-03
  6.7897140E-06  9.5251944E-06  8.1747770E-05  5.7083578E-04 -3.3663029E-03  9.8085459E-03  3.1018253E-02  1.5743402E-03  9.5254427E-06  6.7897140E-06  1.1532828E-03
  6.6103412E-06  9.1254087E-06  8.2002516E-05  5.3491537E-04 -3.2251114E-03  9.3322909E-03  2.9214263E-02  1.4969513E-03  9.1255333E-06  6.6099688E-06  1.0529836E-03
  6.4068786E-06  8.7197250E-06  8.1660663E-05  5.0075963E-04 -3.0879478E-03  8.8755274E-03  2.7506255E-02  1.4227412E-03  8.7196004E-06  6.4071269E-06  9.6200046E-04
  6.2072027E-06  8.3330397E-06  8.0827936E-05  4.6834213E-04 -2.9548227E-03  8.4377052E-03  2.5889855E-02  1.3516446E-03  8.3334126E-06  6.2074514E-06  8.8016019E-04
  6.0023117E-06  7.9556676E-06  7.9562451E-05  4.3760109E-04 -2.8257659E-03  8.0182170E-03  2.4360735E-02  1.2835595E-03  7.9552956E-06  6.0020634E-06  8.0610282E-04
  5.7938200E-06  7.5872986E-06  7.7928104E-05  4.0848329E-04 -2.7007754E-03  7.6164999E-03  2.2914764E-02  1.2183945E-03  7.5875473E-06  5.7938200E-06  7.3899823E-04
  5.5698056E-06  7.2165080E-06  7.5972326E-05  3.8092211E-04 -2.5798606E-03  7.2319708E-03  2.1547960E-02  1.1560452E-03  7.2167563E-06  5.5698056E-06  6.7756785E-04
  5.3574022E-06  6.8687523E-06  7.3773350E-05  3.5488946E-04 -2.4629720E-03  6.8640946E-03  2.0256508E-02  1.0964480E-03  6.8686281E-06  5.3570297E-06  6.2217430E-04
  5.1461161E-06  6.5335385E-06  7.1367125E-05  3.3031503E-04 -2.3500919E-03  6.5123122E-03  1.9036708E-02  1.0394995E-03  6.5332902E-06  5.1461161E-06  5.7177781E-04
  4.9241507E-06  6.1963374E-06  6.8784320E-05  3.0712888E-04 -2.2411926E-03  6.1760689E-03  1.7885018E-02  9.8510028E-04  6.1964615E-06  4.9245232E-06  5.2535743E-04
  4.7166832E-06  5.8831338E-06  6.6087428E-05  2.8530040E-04 -2.1361997E-03  5.8548567E-03  1.6798045E-02  9.3318446E-04  5.8833198E-06  4.7167455E-06  4.8342437E-04
  4.5127235E-06  5.5822543E-06  6.3299420E-05  2.6476162E-04 -2.0350697E-03  5.5481405E-03  1.5772529E-02  8.8365498E-04  5.5821924E-06  4.5129100E-06  4.4513703E-04
  4.3142277E-06  5.2940409E-06  6.0451122E-05  2.4545679E-04 -1.9377391E-03  5.2554086E-03  1.4805340E-02  8.3642761E-04  5.2939790E-06  4.3140412E-06  4.1014567E-04
  4.1066978E-06  5.0038720E-06  5.7554182E-05  2.2731716E-04 -1.8441523E-03  4.9761427E-03  1.3893474E-02  7.9140271E-04  5.0037479E-06  4.1063254E-06  3.7757936E-04
 -4.9670540E-10  8.2902607E-06  8.2161278E-05  1.6787929E-03 -7.0506507E-03  2.1933142E-02  8.0828443E-02  3.6073860E-03  8.2917513E-06  4.9670540E-10  6.7740371E-03
  8.9208282E-07  8.5627044E-06  1.0100107E-04  1.5956113E-03 -6.8264911E-03  2.1040412E-02  7.6570943E-02  3.4572631E-03  8.5636975E-06  8.9208282E-07  6.0457811E-03
  1.6701719E-06  8.7581575E-06  1.1694257E-04  1.5146000E-03 -6.6034575E-03  2.0173872E-02  7.2503500E-02  3.3114888E-03  8.7576609E-06  1.6716619E-06  5.3989515E-03
  2.3525208E-06  8.9023260E-06  1.3026061E-04  1.4359130E-03 -6.3820449E-03  1.9333359E-02  6.8620674E-02  3.1700914E-03  8.9025743E-06  2.3532659E-06  4.8252582E-03
  2.9327969E-06  8.9762116E-06  1.4115199E-04  1.3596269E-03 -6.1627654E-03  1.8518599E-02  6.4916730E-02  3.0330417E-03  8.9767082E-06  2.9342871E-06  4.3158736E-03
  3.4302473E-06  9.0109806E-06  1.4987141E-04  1.2858334E-03 -5.9460341E-03  1.7729366E-02  6.1385971E-02  2.9003397E-03  9.0114772E-06  3.4302473E-06  3.8641698E-03
  3.8477283E-06  8.9999285E-06  1.5660636E-04  1.2145910E-03 -5.7322611E-03  1.6965352E-02  5.8022570E-02  2.7719548E-03  8.9996802E-06  3.8482249E-06  3.4633265E-03
  4.1820108E-06  8.9298937E-06  1.6154957E-04  1.1459363E-03 -5.5218120E-03  1.6226221E-02  5.4820661E-02  2.6478299E-03  8.9296454E-06  4.1825074E-06  3.1071128E-03
  4.4586759E-06  8.8362640E-06  1.6491301E-04  1.0799137E-03 -5.3149848E-03  1.5511653E-02  5.1774442E-02  2.5279473E-03  8.8365132E-06  4.4581789E-06  2.7910634E-03
  4.6754876E-06  8.7104736E-06  1.6684979E-04  1.0165279E-03 -5.1120701E-03  1.4821283E-02  4.8878089E-02  2.4122500E-03  8.7109702E-06  4.6754876E-06  2.5102356E-03
  4.8274796E-06  8.5430838E-06  1.6751340E-04  9.5576694E-04 -4.9133277E-03  1.4154694E-02  4.6125825E-02  2.3006622E-03  8.5425872E-06  4.8274796E-06  2.2601150E-03
  4.9418459E-06  8.3626555E-06  1.6707691E-04  8.9763664E-04 -4.7189430E-03  1.3511519E-02  4.3511990E-02  2.1931441E-03  8.3624072E-06  4.9425912E-06  2.0378330E-03
  5.0162275E-06  8.1636008E-06  1.6567409E-04  8.4211183E-04 -4.5291046E-03  1.2891307E-02  4.1030969E-02  2.0896147E-03  8.1640983E-06  5.0162275E-06  1.8398366E-03
  5.0404419E-06  7.9349929E-06  1.6341545E-04  7.8914152E-04 -4.3439777E-03  1.2293613E-02  3.8677242E-02  1.9899842E-03  7.9347437E-06  5.0396970E-06  1.6628667E-03
  5.0434842E-06  7.7044588E-06  1.6044633E-04  7.3870376E-04 -4.1636601E-03  1.1718007E-02  3.6445454E-02  1.8942003E-03  7.7053282E-06  5.0436083E-06  1.5051997E-03
  5.0188351E-06  7.4658542E-06  1.5686067E-04  6.9074990E-04 -3.9882534E-03  1.1164004E-02  3.4330335E-02  1.8021652E-03  7.4661025E-06  5.0195804E-06  1.3642793E-03
  4.9597893E-06  7.2070088E-06  1.5274665E-04  6.4519426E-04 -3.8178426E-03  1.0631115E-02  3.2326732E-02  1.7137823E-03  7.2068847E-06  4.9594169E-06  1.2377441E-03
  4.8905613E-06  6.9543721E-06  1.4821788E-04  6.0201186E-04 -3.6524569E-03  1.0118873E-02  3.0429682E-02  1.6289850E-03  6.9543721E-06  4.8905613E-06  1.1246636E-03
  4.8041343E-06  6.6985685E-06  1.4334371E-04  5.6111836E-04 -3.4921330E-03  9.6267723E-03  2.8634343E-02  1.5476738E-03  6.6985685E-06  4.8041343E-06  1.0231837E-03
  4.6924997E-06  6.4310307E-06  1.3818436E-04  5.2243436E-04 -3.3368901E-03  9.1542955E-03  2.6935995E-02  1.4697392E-03  6.4306582E-06  4.6922514E-06  9.3157100E-04
  4.5796855E-06  6.1743581E-06  1.3283100E-04  4.8590606E-04 -3.1867011E-03  8.7009566E-03  2.5330124E-02  1.3951123E-03  6.1742339E-06  4.5800580E-06  8.4943126E-04
  4.4573721E-06  5.9194240E-06  1.2732911E-04  4.5145073E-04 -3.0415540E-03  8.2662301E-03  2.3812337E-02  1.3236848E-03  5.9190515E-06  4.4569992E-06  7.7539566E-04
  4.3281666E-06  5.6684639E-06  1.2173411E-04  4.1898916E-04 -2.9014095E-03  7.8496030E-03  2.2378394E-02  1.2553637E-03  5.6688364E-06  4.3284149E-06  7.0857210E-04
  4.1813278E-06  5.4095563E-06  1.1607887E-04  3.8842889E-04 -2.7662327E-03  7.4505457E-03  2.1024199E-02  1.1900383E-03  5.4096804E-06  4.1817007E-06  6.4770225E-04
  4.0422192E-06  5.1670709E-06  1.1042701E-04  3.5971898E-04 -2.6359383E-03  7.0685619E-03  1.9745860E-02  1.1276379E-03  5.1668844E-06  4.0421573E-06  5.9296610E-04
  3.9007205E-06  4.9305149E-06  1.0480281E-04  3.3276624E-04 -2.5104682E-03  6.7031267E-03  1.8539583E-02  1.0680556E-03  4.9305768E-06  3.9005340E-06  5.4335163E-04
  3.7463383E-06  4.6882155E-06  9.9229008E-05  3.0748241E-04 -2.3897530E-03  6.3537136E-03  1.7401736E-02  1.0111822E-03  4.6880914E-06  3.7459656E-06  4.9787213E-04
  3.6019521E-06  4.4643571E-06  9.3751121E-05  2.8380897E-04 -2.2736848E-03  6.0198316E-03  1.6328858E-02  9.5694786E-04  4.4644189E-06  3.6017659E-06  4.5688817E-04
  3.4587458E-06  4.2468932E-06  8.8382949E-05  2.6166308E-04 -2.1621813E-03  5.7009640E-03  1.5317609E-02  9.0524985E-04  4.2470174E-06  3.4583732E-06  4.1959516E-04
  3.3054500E-06  4.0266664E-06  8.3133826E-05  2.4095525E-04 -2.0551542E-03  5.3965980E-03  1.4364787E-02  8.5598353E-04  4.0266664E-06  3.3054500E-06  3.8519703E-04
  3.1645720E-06  3.8234516E-06  7.8039055E-05  2.2163508E-04 -1.9524781E-03  5.1062545E-03  1.3467357E-02  8.0908020E-04  3.8233275E-06  3.1641996E-06  3.5415846E-04
  3.0261153E-06  3.6282775E-06  7.3102332E-05  2.0361933E-04 -1.8540566E-03  4.8294356E-03  1.2622393E-02  7.6444075E-04  3.6280912E-06  3.0259912E-06  3.2582096E-04
  2.8913221E-06  3.4412369E-06  6.8335605E-05  1.8683895E-04 -1.7597772E-03  4.5656553E-03  1.1827101E-02  7.2197802E-04  3.4411128E-06  2.8913221E-06  2.9992827E-04
  2.7483018E-06  3.2502226E-06  6.3733169E-05  1.7121536E-04 -1.6695387E-03  4.3144259E-03  1.1078808E-02  6.8159588E-04  3.2504090E-06  2.7484882E-06  2.7578918E-04
  0.0000000E+00  4.9325326E-06  3.3212677E-04  1.6421892E-03 -7.1394169E-03  2.0062406E-02  6.7794435E-02  3.3229089E-03  4.9320361E-06  0.0000000E+00  4.9603963E-03
  5.8511893E-07  5.1379202E-06  3.2933950E-04  1.5439779E-03 -6.8734544E-03  1.9235794E-02  6.4091973E-02  3.1774959E-03  5.1379202E-06  5.8511893E-07  4.4233850E-03
  1.0994573E-06  5.2871806E-06  3.2507951E-04  1.4498679E-03 -6.6123991E-03  1.8431840E-02  6.0563661E-02  3.0366583E-03  5.2866835E-06  1.0979672E-06  3.9472803E-03
  1.5512109E-06  5.4116049E-06  3.1956483E-04  1.3598929E-03 -6.3565481E-03  1.7650686E-02  5.7203844E-02  2.9004107E-03  5.4116049E-06  1.5512109E-06  3.5257814E-03
  1.9366541E-06  5.4873526E-06  3.1292735E-04  1.2739785E-03 -6.1062104E-03  1.6892364E-02  5.4006770E-02  2.7687002E-03  5.4868560E-06  1.9366541E-06  3.1520650E-03
  2.2682050E-06  5.5371474E-06  3.0535547E-04  1.1921076E-03 -5.8616074E-03  1.6156908E-02  5.0966680E-02  2.6415079E-03  5.5364021E-06  2.2677084E-06  2.8211554E-03
  2.5478503E-06  5.5562705E-06  2.9698524E-04  1.1142078E-03 -5.6229602E-03  1.5444266E-02  4.8077773E-02  2.5187801E-03  5.5560222E-06  2.5483469E-06  2.5278537E-03
  2.7716160E-06  5.5330497E-06  2.8794259E-04  1.0401855E-03 -5.3904415E-03  1.4754329E-02  4.5334276E-02  2.4004425E-03  5.5325527E-06  2.7716160E-06  2.2674175E-03
  2.9581288E-06  5.4976595E-06  2.7837616E-04  9.6997729E-04 -5.1641683E-03  1.4086993E-02  4.2730473E-02  2.2864605E-03  5.4984043E-06  2.9586256E-06  2.0365743E-03
  3.1051536E-06  5.4380548E-06  2.6839189E-04  9.0348138E-04 -4.9442560E-03  1.3442055E-02  4.0260710E-02  2.1767498E-03  5.4387997E-06  3.1056504E-06  1.8315904E-03
  3.2084683E-06  5.3493927E-06  2.5808005E-04  8.4057485E-04 -4.7307867E-03  1.2819284E-02  3.7919402E-02  2.0712197E-03  5.3486478E-06  3.2079718E-06  1.6490533E-03
  3.2866994E-06  5.2516657E-06  2.4755497E-04  7.8117050E-04 -4.5237858E-03  1.2218447E-02  3.5701100E-02  1.9698164E-03  5.2516657E-06  3.2866994E-06  1.4869252E-03
  3.3379843E-06  5.1405282E-06  2.3689828E-04  7.2514528E-04 -4.3232832E-03  1.1639236E-02  3.3600442E-02  1.8724375E-03  5.1402799E-06  3.3387294E-06  1.3425354E-03
  3.3537547E-06  5.0048034E-06  2.2617231E-04  6.7236274E-04 -4.1292878E-03  1.1081312E-02  3.1612191E-02  1.7789806E-03  5.0053000E-06  3.3537547E-06  1.2134281E-03
  3.3578524E-06  4.8705688E-06  2.1546471E-04  6.2272337E-04 -3.9417571E-03  1.0544345E-02  2.9731283E-02  1.6893726E-03  4.8703205E-06  3.3571075E-06  1.0984344E-03
  3.3423305E-06  4.7293802E-06  2.0482689E-04  5.7608983E-04 -3.7606561E-03  1.0027939E-02  2.7952757E-02  1.6035095E-03  4.7288836E-06  3.3423305E-06  9.9563506E-04
  3.3009796E-06  4.5702482E-06  1.9430103E-04  5.3232972E-04 -3.5859367E-03  9.5316805E-03  2.6271811E-02  1.5212749E-03  4.5706206E-06  3.3012282E-06  9.0324751E-04
  3.2554069E-06  4.4172007E-06  1.8395136E-04  4.9132854E-04 -3.4175070E-03  9.0551656E-03  2.4683829E-02  1.4425908E-03  4.4172007E-06  3.2554069E-06  8.2069595E-04
  3.1988448E-06  4.2612974E-06  1.7380845E-04  4.5295415E-04 -3.2552860E-03  8.5979383E-03  2.3184311E-02  1.3673437E-03  4.2611732E-06  3.1992172E-06  7.4658252E-04
  3.1224142E-06  4.0941563E-06  1.6389595E-04  4.1707288E-04 -3.0991856E-03  8.1595331E-03  2.1768924E-02  1.2954195E-03  4.0940317E-06  3.1226625E-06  6.7959155E-04
  3.0469771E-06  3.9350862E-06  1.5425948E-04  3.8358042E-04 -2.9490776E-03  7.7394932E-03  2.0433523E-02  1.2267329E-03  3.9352103E-06  3.0466044E-06  6.1954046E-04
  2.9657656E-06  3.7771340E-06  1.4491571E-04  3.5234436E-04 -2.8048500E-03  7.3373290E-03  1.9174086E-02  1.1611690E-03  3.7772581E-06  2.9653932E-06  5.6538917E-04
  2.8696843E-06  3.6105823E-06  1.3587056E-04  3.2323727E-04 -2.6663863E-03  6.9525358E-03  1.7986741E-02  1.0986157E-03  3.6110171E-06  2.8697464E-06  5.1614305E-04
  2.7789424E-06  3.4553930E-06  1.2715862E-04  2.9616710E-04 -2.5335387E-03  6.5846439E-03  1.6867850E-02  1.0389884E-03  3.4557656E-06  2.7791907E-06  4.7187260E-04
  2.6856860E-06  3.3030908E-06  1.1878138E-04  2.7100692E-04 -2.4061745E-03  6.2331320E-03  1.5813824E-02  9.8217209E-04  3.3030908E-06  2.6856860E-06  4.3178210E-04
  2.5914362E-06  3.1547620E-06  1.1074810E-04  2.4765203E-04 -2.2841508E-03  5.8974996E-03  1.4821284E-02  9.2806830E-04  3.1546379E-06  2.5914362E-06  3.9543267E-04
  2.4853275E-06  2.9990449E-06  1.0305028E-04  2.2598474E-04 -2.1673341E-03  5.5772290E-03  1.3886971E-02  8.7656395E-04  2.9991691E-06  2.4857000E-06  3.6204842E-04
  2.3891528E-06  2.8571114E-06  9.5711024E-05  2.0592517E-04 -2.0555560E-03  5.2718339E-03  1.3007807E-02  8.2758156E-04  2.8572356E-06  2.3891528E-06  3.3200480E-04
  2.2928541E-06  2.7194308E-06  8.8720240E-05  1.8736903E-04 -1.9486753E-03  4.9808016E-03  1.2180820E-02  7.8101380E-04  2.7194931E-06  2.2927300E-06  3.0466620E-04
  2.1888563E-06  2.5770937E-06  8.2067403E-05  1.7021150E-04 -1.8465505E-03  4.7036218E-03  1.1403174E-02  7.3675689E-04  2.5772179E-06  2.1888563E-06  2.7939765E-04
  2.0946686E-06  2.4481676E-06  7.5765231E-05  1.5438438E-04 -1.7490122E-03  4.4398163E-03  1.0672193E-02  6.9473410E-04  2.4483538E-06  2.0947928E-06  2.5664322E-04
  2.0022194E-06  2.3239602E-06  6.9800270E-05  1.3979028E-04 -1.6559181E-03  4.1888864E-03  9.9852998E-03  6.5484666E-04  2.3239602E-06  2.0022194E-06  2.3587514E-04
  1.9120207E-06  2.2047666E-06  6.4165535E-05  1.2635304E-04 -1.5671168E-03  3.9503477E-03  9.3400534E-03  6.1700505E-04  2.2047354E-06  1.9121139E-06  2.1690717E-04
  1.8146820E-06  2.0806058E-06  5.8843041E-05  1.1398404E-04 -1.4824681E-03  3.7237133E-03  8.7341154E-03  5.8111339E-04  2.0805435E-06  1.8144958E-06  1.9917477E-04
  7.4505807E-10  2.8012942E-06  4.8282035E-04  1.4526454E-03 -6.9584935E-03  1.8693954E-02  5.5942494E-02  3.0384033E-03  2.8005491E-06  2.4835270E-10  3.5840215E-03
  3.7786862E-07  2.9542794E-06  4.6365248E-04  1.3499289E-03 -6.6672075E-03  1.7892445E-02  5.2784462E-02  2.8983078E-03  2.9545276E-06  3.7712354E-07  3.1943587E-03
  7.0904690E-07  3.0687700E-06  4.4429116E-04  1.2529118E-03 -6.3840835E-03  1.7112968E-02  4.9782466E-02  2.7630229E-03  3.0695151E-06  7.0954360E-07  2.8493530E-03
  1.0035932E-06  3.1710913E-06  4.2487297E-04  1.1614305E-03 -6.1092027E-03  1.6355878E-02  4.6930883E-02  2.6325334E-03  3.1718364E-06  1.0040899E-06  2.5443272E-03
  1.2541810E-06  3.2392641E-06  4.0547948E-04  1.0752965E-03 -5.8426457E-03  1.5621378E-02  4.4224013E-02  2.5067579E-03  3.2397609E-06  1.2541810E-06  2.2741468E-03
  1.4734765E-06  3.2945225E-06  3.8622605E-04  9.9432410E-04 -5.5844258E-03  1.4909645E-02  4.1656248E-02  2.3856580E-03  3.2937776E-06  1.4729798E-06  2.0351578E-03
  1.6576300E-06  3.3278018E-06  3.6718213E-04  9.1830653E-04 -5.3345552E-03  1.4220747E-02  3.9221954E-02  2.2691523E-03  3.3280501E-06  1.6583750E-06  1.8234905E-03
  1.8066416E-06  3.3332656E-06  3.4841659E-04  8.4703922E-04 -5.0930143E-03  1.3554674E-02  3.6915600E-02  2.1571531E-03  3.3335139E-06  1.8073866E-06  1.6356189E-03
  1.9305696E-06  3.3278018E-06  3.3000796E-04  7.8033295E-04 -4.8597362E-03  1.2911371E-02  3.4731742E-02  2.0495893E-03  3.3280501E-06  1.9298245E-06  1.4691899E-03
  2.0287309E-06  3.3079957E-06  3.1200741E-04  7.1797066E-04 -4.6346541E-03  1.2290706E-02  3.2665011E-02  1.9463638E-03  3.3081199E-06  2.0283585E-06  1.3214443E-03
  2.0964692E-06  3.2657138E-06  2.9445352E-04  6.5974356E-04 -4.4176825E-03  1.1692479E-02  3.0710177E-02  1.8473709E-03  3.2659621E-06  2.0972143E-06  1.1898580E-03
  2.1502376E-06  3.2185267E-06  2.7740089E-04  6.0546584E-04 -4.2086910E-03  1.1116466E-02  2.8862143E-02  1.7525218E-03  3.2182784E-06  2.1502376E-06  1.0730075E-03
  2.1852552E-06  3.1611571E-06  2.6087961E-04  5.5492431E-04 -4.0075621E-03  1.0562371E-02  2.7115937E-02  1.6617092E-03  3.1614056E-06  2.1852552E-06  9.6892624E-04
  2.1950652E-06  3.0865892E-06  2.4490585E-04  5.0791464E-04 -3.8141622E-03  1.0029846E-02  2.5466729E-02  1.5748104E-03  3.0864651E-06  2.1953135E-06  8.7580131E-04
  2.1989147E-06  3.0126423E-06  2.2951787E-04  4.6426183E-04 -3.6283212E-03  9.5185395E-03  2.3909867E-02  1.4917366E-03  3.0123940E-06  2.1989147E-06  7.9285371E-04
  2.1905948E-06  2.9321138E-06  2.1472281E-04  4.2377072E-04 -3.4498831E-03  9.0280334E-03  2.2440838E-02  1.4123649E-03  2.9324865E-06  2.1908431E-06  7.1867026E-04
  2.1629655E-06  2.8397267E-06  2.0052301E-04  3.8624785E-04 -3.2786853E-03  8.5578840E-03  2.1055279E-02  1.3365726E-03  2.8396025E-06  2.1633382E-06  6.5193174E-04
  2.1329770E-06  2.7490780E-06  1.8693985E-04  3.5153533E-04 -3.1145329E-03  8.1076389E-03  1.9749010E-02  1.2642619E-03  2.7494505E-06  2.1332255E-06  5.9229357E-04
  2.0963450E-06  2.6576222E-06  1.7396982E-04  3.1945456E-04 -2.9572474E-03  7.6768105E-03  1.8517997E-02  1.1953113E-03  2.6576222E-06  2.0963450E-06  5.3872162E-04
  2.0445634E-06  2.5556112E-06  1.6159893E-04  2.8983311E-04 -2.8066500E-03  7.2648828E-03  1.7358355E-02  1.1295981E-03  2.5559837E-06  2.0448119E-06  4.9023645E-04
  1.9955139E-06  2.4606784E-06  1.4984359E-04  2.6253337E-04 -2.6625318E-03  6.8713529E-03  1.6266394E-02  1.0670230E-03  2.4606784E-06  1.9955139E-06  4.4677671E-04
  1.9425527E-06  2.3650005E-06  1.3868355E-04  2.3739629E-04 -2.5247070E-03  6.4956825E-03  1.5238545E-02  1.0074670E-03  2.3651248E-06  1.9421800E-06  4.0756684E-04
  1.8858972E-06  2.2702229E-06  1.2811240E-04  2.1427624E-04 -2.3929807E-03  6.1373310E-03  1.4271406E-02  9.5081725E-04  2.2701608E-06  1.8860834E-06  3.7214532E-04
  1.8183142E-06  2.1674359E-06  1.1810648E-04  1.9303343E-04 -2.2671649E-03  5.7957438E-03  1.3361717E-02  8.9695491E-04  2.1675601E-06  1.8183142E-06  3.3977182E-04
  1.7572195E-06  2.0741795E-06  1.0867057E-04  1.7355320E-04 -2.1470482E-03  5.4703853E-03  1.2506382E-02  8.4578781E-04  2.0740554E-06  1.7572195E-06  3.1070510E-04
  1.6946966E-06  1.9830031E-06  9.9780438E-05  1.5570300E-04 -2.0324439E-03  5.1606996E-03  1.1702434E-02  7.9720147E-04  1.9829411E-06  1.6948209E-06  2.8434512E-04
  1.6237919E-06  1.8850900E-06  9.1411392E-05  1.3936283E-04 -1.9231669E-03  4.8661260E-03  1.0947037E-02  7.5108284E-04  1.8849038E-06  1.6236678E-06  2.6009552E-04
  1.5600584E-06  1.7971731E-06  8.3561397E-05  1.2443603E-04 -1.8190135E-03  4.5861318E-03  1.0237517E-02  7.0734631E-04  1.7969869E-06  1.5602448E-06  2.3830100E-04
  1.4967595E-06  1.7115536E-06  7.6204320E-05  1.1081401E-04 -1.7198009E-03  4.3201670E-03  9.5713045E-03  6.6588295E-04  1.7117399E-06  1.4968838E-06  2.1847094E-04
  1.4268483E-06  1.6214636E-06  6.9314709E-05  9.8391967E-05 -1.6253518E-03  4.0676850E-03  8.9459550E-03  6.2658888E-04  1.6212774E-06  1.4267241E-06  2.0011117E-04
  1.3647912E-06  1.5406870E-06  6.2886720E-05  8.7092907E-05 -1.5354708E-03  3.8281702E-03  8.3591696E-03  5.8938301E-04  1.5406248E-06  1.3646048E-06  1.8361121E-04
  1.3037895E-06  1.4632009E-06  5.6893783E-05  7.6824705E-05 -1.4499858E-03  3.6010940E-03  7.8087407E-03  5.5416737E-04  1.4633872E-06  1.3039137E-06  1.6855869E-04
  1.2445419E-06  1.3890832E-06  5.1317347E-05  6.7507834E-05 -1.3687215E-03  3.3859422E-03  7.2925794E-03  5.2085071E-04  1.3889900E-06  1.2444488E-06  1.5481937E-04
  1.1789302E-06  1.3096258E-06  4.6128778E-05  5.9058642E-05 -1.2915169E-03  3.1822056E-03  6.8086986E-03  4.8933947E-04  1.3095016E-06  1.1789302E-06  1.4194552E-04
  8.6923441E-10  1.4939656E-06  5.4599281E-04  1.1180261E-03 -6.5302257E-03  1.7596673E-02  4.5370139E-02  2.7517860E-03  1.4932206E-06  1.2417635E-10  2.5537224E-03
  2.3692846E-07  1.6056001E-06  5.1584590E-04  1.0228019E-03 -6.2314528E-03  1.6785044E-02  4.2740006E-02  2.6178157E-03  1.6051034E-06  2.3692846E-07  2.2752441E-03
  4.4802826E-07  1.6935170E-06  4.8655123E-04  9.3434402E-04 -5.9433882E-03  1.5998926E-02  4.0244859E-02  2.4888839E-03  1.6940137E-06  4.4802826E-07  2.0289773E-03
  6.3615539E-07  1.7758459E-06  4.5817930E-04  8.5231452E-04 -5.6658555E-03  1.5238502E-02  3.7879448E-02  2.3649321E-03  1.7755975E-06  6.3541034E-07  1.8115295E-03
  7.9665335E-07  1.8334016E-06  4.3074842E-04  7.7633664E-04 -5.3987051E-03  1.4503825E-02  3.5638496E-02  2.2458609E-03  1.8342708E-06  7.9677750E-07  1.6190673E-03
