  3.2553594E-03  4.9784533E-03  7.6888413E-03  1.3147090E-02  1.5009186E-02  1.3416900E-01  3.2973677E-01  7.4436972E-03  4.9784612E-03  3.2553612E-03  9.8874986E-02
  3.1989128E-03  4.8505832E-03  7.4559259E-03  1.2682562E-02  1.4443148E-02  1.3008437E-01  3.2121393E-01  7.2477530E-03  4.8505832E-03  3.1989168E-03  9.3513429E-02
  3.1396463E-03  4.7225193E-03  7.2264429E-03  1.2230110E-02  1.3892754E-02  1.2609035E-01  3.1281817E-01  7.0545599E-03  4.7225202E-03  3.1396453E-03  8.8447116E-02
  3.0778844E-03  4.5945030E-03  7.0005017E-03  1.1789664E-02  1.3357862E-02  1.2218650E-01  3.0455154E-01  6.8641901E-03  4.5944988E-03  3.0778844E-03  8.3657704E-02
  6.9538753E-09  4.5396774E-03  1.0881091E-02  2.6501250E-02  3.1975675E-02  2.7494192E-01  6.0399014E-01  8.7978514E-03  4.5396835E-03  8.9406971E-09  4.0024158E-01
  3.3783118E-04  4.7143060E-03  1.0862668E-02  2.5870720E-02  3.1180779E-02  2.6853779E-01  5.9320778E-01  8.8171009E-03  4.7143060E-03  3.3783118E-04  3.8275066E-01
  6.4727070E-04  4.8649651E-03  1.0824698E-02  2.5239019E-02  3.0385189E-02  2.6218775E-01  5.8239734E-01  8.8222539E-03  4.8649688E-03  6.4727070E-04  3.6561513E-01
  9.2962780E-04  4.9932180E-03  1.0768622E-02  2.4607573E-02  2.9590506E-02  2.5589660E-01  5.7156938E-01  8.8142697E-03  4.9932259E-03  9.2963973E-04  3.4887990E-01
  1.1861523E-03  5.1000337E-03  1.0695376E-02  2.3977259E-02  2.8797781E-02  2.4966815E-01  5.6073391E-01  8.7935086E-03  5.1000295E-03  1.1861523E-03  3.3257252E-01
  1.4182408E-03  5.1868814E-03  1.0606307E-02  2.3349194E-02  2.8008370E-02  2.4350664E-01  5.4990095E-01  8.7608937E-03  5.1868898E-03  1.4182408E-03  3.1672633E-01
  1.6271353E-03  5.2549304E-03  1.0502527E-02  2.2724362E-02  2.7223432E-02  2.3741549E-01  5.3908002E-01  8.7169688E-03  5.2549262E-03  1.6271353E-03  3.0136186E-01
  1.8140684E-03  5.3052711E-03  1.0385013E-02  2.2103461E-02  2.6443871E-02  2.3139808E-01  5.2828038E-01  8.6623421E-03  5.3052772E-03  1.8140743E-03  2.8649402E-01
  1.9804121E-03  5.3392309E-03  1.0255112E-02  2.1487584E-02  2.5670953E-02  2.2545759E-01  5.1751125E-01  8.5978862E-03  5.3392272E-03  1.9804121E-03  2.7214238E-01
  2.1272779E-03  5.3579151E-03  1.0113750E-02  2.0877426E-02  2.4905542E-02  2.1959692E-01  5.0678104E-01  8.5241478E-03  5.3579193E-03  2.1272779E-03  2.5831392E-01
  2.2558491E-03  5.3623198E-03  9.9619348E-03  2.0273661E-02  2.4148457E-02  2.1381852E-01  4.9609810E-01  8.4416987E-03  5.3623277E-03  2.2558491E-03  2.4501106E-01
  2.3674190E-03  5.3537656E-03  9.8008895E-03  1.9677093E-02  2.3400722E-02  2.0812501E-01  4.8547059E-01  8.3513968E-03  5.3537637E-03  2.3674229E-03  2.3224229E-01
  2.4630476E-03  5.3331624E-03  9.6315313E-03  1.9088332E-02  2.2663053E-02  2.0251840E-01  4.7490591E-01  8.2537876E-03  5.3331684E-03  2.4630537E-03  2.2000405E-01
  2.5437356E-03  5.3014238E-03  9.4546638E-03  1.8507767E-02  2.1936059E-02  1.9700056E-01  4.6441135E-01  8.1493696E-03  5.3014318E-03  2.5437356E-03  2.0828941E-01
  2.6106755E-03  5.2597104E-03  9.2713730E-03  1.7936172E-02  2.1220578E-02  1.9157331E-01  4.5399392E-01  8.0389576E-03  5.2597066E-03  2.6106755E-03  1.9709858E-01
  2.6648312E-03  5.2088490E-03  9.0825707E-03  1.7373919E-02  2.0517135E-02  1.8623815E-01  4.4366023E-01  7.9230322E-03  5.2088508E-03  2.6648254E-03  1.8642056E-01
  2.7070642E-03  5.1496504E-03  8.8888370E-03  1.6821321E-02  1.9826142E-02  1.8099624E-01  4.3341625E-01  7.8020929E-03  5.1496504E-03  2.7070642E-03  1.7624187E-01
  2.7384639E-03  5.0830701E-03  8.6912597E-03  1.6278936E-02  1.9148264E-02  1.7584887E-01  4.2326802E-01  7.6768198E-03  5.0830743E-03  2.7384639E-03  1.6655715E-01
  2.7598301E-03  5.0098659E-03  8.4904190E-03  1.5747042E-02  1.8483873E-02  1.7079686E-01  4.1322109E-01  7.5476966E-03  5.0098659E-03  2.7598301E-03  1.5735054E-01
  2.7719000E-03  4.9306601E-03  8.2869865E-03  1.5225810E-02  1.7833227E-02  1.6584089E-01  4.0328056E-01  7.4150711E-03  4.9306662E-03  2.7719040E-03  1.4860465E-01
  2.7756612E-03  4.8463820E-03  8.0817854E-03  1.4715631E-02  1.7196791E-02  1.6098168E-01  3.9345133E-01  7.2796503E-03  4.8463820E-03  2.7756612E-03  1.4031065E-01
  2.7717589E-03  4.7575613E-03  7.8753671E-03  1.4216667E-02  1.6574778E-02  1.5621965E-01  3.8373804E-01  7.1417531E-03  4.7575575E-03  2.7717589E-03  1.3245007E-01
  2.7608285E-03  4.6647498E-03  7.6681743E-03  1.3728959E-02  1.5967282E-02  1.5155491E-01  3.7414467E-01  7.0017288E-03  4.6647517E-03  2.7608345E-03  1.2500364E-01
  2.7436898E-03  4.5686993E-03  7.4609793E-03  1.3252786E-02  1.5374664E-02  1.4698784E-01  3.6467537E-01  6.8601496E-03  4.5686928E-03  2.7436886E-03  1.1796085E-01
  2.7208955E-03  4.4698566E-03  7.2541465E-03  1.2788219E-02  1.4796973E-02  1.4251827E-01  3.5533378E-01  6.7172777E-03  4.4698548E-03  2.7208894E-03  1.1130232E-01
  2.6930079E-03  4.3687271E-03  7.0481701E-03  1.2335273E-02  1.4234285E-02  1.3814613E-01  3.4612304E-01  6.5735099E-03  4.3687257E-03  2.6930110E-03  1.0501139E-01
  2.6605516E-03  4.2657149E-03  6.8434030E-03  1.1893895E-02  1.3686556E-02  1.3387105E-01  3.3704624E-01  6.4290813E-03  4.2657126E-03  2.6605458E-03  9.9067882E-02
  2.6241401E-03  4.1613868E-03  6.6403477E-03  1.1464296E-02  1.3153984E-02  1.2969288E-01  3.2810628E-01  6.2844348E-03  4.1613928E-03  2.6241441E-03  9.3462020E-02
  2.5841882E-03  4.0560854E-03  6.4393254E-03  1.1046343E-02  1.2636452E-02  1.2561108E-01  3.1930563E-01  6.1397902E-03  4.0560830E-03  2.5841941E-03  8.8174552E-02
  2.5410959E-03  3.9500822E-03  6.2405616E-03  1.0639921E-02  1.2133827E-02  1.2162499E-01  3.1064641E-01  5.9953420E-03  3.9500841E-03  2.5410901E-03  8.3186179E-02
  2.4953783E-03  3.8438637E-03  6.0444991E-03  1.0245088E-02  1.1646164E-02  1.1773410E-01  3.0213082E-01  5.8514597E-03  3.8438579E-03  2.4953762E-03  7.8487806E-02
  2.4473676E-03  3.7376753E-03  5.8513074E-03  9.8616825E-03  1.1173279E-02  1.1393765E-01  2.9376051E-01  5.7083140E-03  3.7376771E-03  2.4473637E-03  7.4061438E-02
  2.3974224E-03  3.6317890E-03  5.6612617E-03  9.4896518E-03  1.0715052E-02  1.1023478E-01  2.8553697E-01  5.5661038E-03  3.6317920E-03  2.3974276E-03  6.9892526E-02
  2.3457606E-03  3.5263707E-03  5.4744394E-03  9.1287168E-03  1.0271219E-02  1.0662450E-01  2.7746150E-01  5.4249307E-03  3.5263668E-03  2.3457606E-03  6.5963328E-02
  0.0000000E+00  3.7272612E-03  9.2181917E-03  2.1535533E-02  2.7064109E-02  2.5353500E-01  5.8278793E-01  6.3578845E-03  3.7272573E-03  0.0000000E+00  3.4966308E-01
  2.7483204E-04  3.8624534E-03  9.1958214E-03  2.0979786E-02  2.6307885E-02  2.4716964E-01  5.7130456E-01  6.4548226E-03  3.8624594E-03  2.7482610E-04  3.3304873E-01
  5.2541099E-04  3.9774459E-03  9.1550667E-03  2.0426312E-02  2.5554966E-02  2.4087796E-01  5.5983448E-01  6.5343380E-03  3.9774459E-03  5.2541099E-04  3.1688687E-01
  7.5302622E-04  4.0736487E-03  9.0974178E-03  1.9876115E-02  2.4806833E-02  2.3466383E-01  5.4838830E-01  6.5973909E-03  4.0736548E-03  7.5303216E-04  3.0120927E-01
  9.5879036E-04  4.1520060E-03  9.0238908E-03  1.9329598E-02  2.4064384E-02  2.2853041E-01  5.3697550E-01  6.6446601E-03  4.1520018E-03  9.5880229E-04  2.8603205E-01
  1.1439939E-03  4.2137802E-03  8.9359106E-03  1.8787771E-02  2.3328882E-02  2.2248097E-01  5.2560604E-01  6.6772006E-03  4.2137760E-03  1.1439821E-03  2.7137667E-01
  1.3097326E-03  4.2600292E-03  8.8345986E-03  1.8251084E-02  2.2601236E-02  2.1651816E-01  5.1428884E-01  6.6957595E-03  4.2600255E-03  1.3097326E-03  2.5725305E-01
  1.4571050E-03  4.2917230E-03  8.7209921E-03  1.7720010E-02  2.1882227E-02  2.1064451E-01  5.0303274E-01  6.7010899E-03  4.2917272E-03  1.4571170E-03  2.4366632E-01
  1.5873512E-03  4.3100794E-03  8.5964324E-03  1.7195351E-02  2.1172984E-02  2.0486246E-01  4.9184644E-01  6.6942335E-03  4.3100873E-03  1.5873512E-03  2.3062606E-01
  1.7015248E-03  4.3160724E-03  8.4619178E-03  1.6677534E-02  2.0474160E-02  1.9917411E-01  4.8073772E-01  6.6758920E-03  4.3160706E-03  1.7015189E-03  2.1813071E-01
  1.8005669E-03  4.3105097E-03  8.3183544E-03  1.6166920E-02  1.9786304E-02  1.9358107E-01  4.6971408E-01  6.6467673E-03  4.3105157E-03  1.8005709E-03  2.0617491E-01
  1.8856883E-03  4.2945803E-03  8.1670228E-03  1.5664198E-02  1.9110300E-02  1.8808512E-01  4.5878303E-01  6.6078147E-03  4.2945840E-03  1.8856883E-03  1.9475925E-01
  1.9577921E-03  4.2691100E-03  8.0087883E-03  1.5169607E-02  1.8446643E-02  1.8268763E-01  4.4795120E-01  6.5597305E-03  4.2691040E-03  1.9577881E-03  1.8387371E-01
  2.0176987E-03  4.2348234E-03  7.8444025E-03  1.4683439E-02  1.7795691E-02  1.7738967E-01  4.3722495E-01  6.5031517E-03  4.2348295E-03  2.0177027E-03  1.7350560E-01
  2.0665377E-03  4.1927588E-03  7.6750289E-03  1.4206260E-02  1.7158134E-02  1.7219234E-01  4.2661050E-01  6.4389380E-03  4.1927565E-03  2.0665438E-03  1.6364919E-01
  2.1050849E-03  4.1436036E-03  7.5013321E-03  1.3738227E-02  1.6534258E-02  1.6709636E-01  4.1611332E-01  6.3676992E-03  4.1436036E-03  2.1050849E-03  1.5428893E-01
  2.1340528E-03  4.0880064E-03  7.3240479E-03  1.3279464E-02  1.5924288E-02  1.6210227E-01  4.0573865E-01  6.2900106E-03  4.0880102E-03  2.1340528E-03  1.4540747E-01
  2.1544099E-03  4.0268521E-03  7.1440618E-03  1.2830462E-02  1.5328651E-02  1.5721057E-01  3.9549154E-01  6.2066158E-03  4.0268479E-03  2.1544099E-03  1.3699521E-01
  2.1668265E-03  3.9607058E-03  6.9619883E-03  1.2391246E-02  1.4747521E-02  1.5242152E-01  3.8537642E-01  6.1180838E-03  3.9607040E-03  2.1668205E-03  1.2903348E-01
  2.1719192E-03  3.8901186E-03  6.7783906E-03  1.1961902E-02  1.4180980E-02  1.4773509E-01  3.7539732E-01  6.0248459E-03  3.8901155E-03  2.1719162E-03  1.2150249E-01
  2.1705027E-03  3.8158263E-03  6.5940069E-03  1.1542757E-02  1.3629301E-02  1.4315146E-01  3.6555833E-01  5.9276097E-03  3.8158332E-03  2.1705036E-03  1.1439078E-01
  2.1631494E-03  3.7383214E-03  6.4093703E-03  1.1133750E-02  1.3092502E-02  1.3867034E-01  3.5586274E-01  5.8268355E-03  3.7383183E-03  2.1631464E-03  1.0767835E-01
  2.1504269E-03  3.6580726E-03  6.2249186E-03  1.0735015E-02  1.2570616E-02  1.3429141E-01  3.4631389E-01  5.7229516E-03  3.6580716E-03  2.1504299E-03  1.0134778E-01
  2.1328041E-03  3.5754771E-03  6.0410849E-03  1.0346515E-02  1.2063574E-02  1.3001414E-01  3.3691451E-01  5.6163203E-03  3.5754750E-03  2.1327983E-03  9.5378131E-02
  2.1109462E-03  3.4911314E-03  5.8584292E-03  9.9683367E-03  1.1571471E-02  1.2583818E-01  3.2766718E-01  5.5075409E-03  3.4911335E-03  2.1109462E-03  8.9758515E-02
  2.0852773E-03  3.4053833E-03  5.6772996E-03  9.6004773E-03  1.1094186E-02  1.2176278E-01  3.1857428E-01  5.3969333E-03  3.4053852E-03  2.0852834E-03  8.4468879E-02
  2.0561495E-03  3.3184965E-03  5.4979641E-03  9.2428047E-03  1.0631545E-02  1.1778712E-01  3.0963764E-01  5.2847546E-03  3.3184965E-03  2.0561495E-03  7.9489172E-02
  2.0241351E-03  3.2309939E-03  5.3208875E-03  8.8953739E-03  1.0183574E-02  1.1391052E-01  3.0085912E-01  5.1715481E-03  3.2309920E-03  2.0241409E-03  7.4809194E-02
  1.9895360E-03  3.1430677E-03  5.1462683E-03  8.5581299E-03  9.7500402E-03  1.1013195E-01  2.9224026E-01  5.0574555E-03  3.1430647E-03  1.9895390E-03  7.0410170E-02
  1.9527246E-03  3.0550449E-03  4.9743978E-03  8.2308743E-03  9.3307942E-03  1.0645045E-01  2.8378206E-01  4.9428772E-03  3.0550431E-03  1.9527306E-03  6.6276722E-02
  1.9139190E-03  2.9670685E-03  4.8053754E-03  7.9134954E-03  8.9255106E-03  1.0286482E-01  2.7548563E-01  4.8279422E-03  2.9670706E-03  1.9139190E-03  6.2390365E-02
  1.8736084E-03  2.8795621E-03  4.6395939E-03  7.6059778E-03  8.5341809E-03  9.9374071E-02  2.6735175E-01  4.7130743E-03  2.8795660E-03  1.8736084E-03  5.8743518E-02
  1.8319731E-03  2.7926362E-03  4.4771489E-03  7.3081907E-03  8.1564914E-03  9.5976964E-02  2.5938088E-01  4.5984164E-03  2.7926371E-03  1.8319761E-03  5.5319339E-02
  1.7891909E-03  2.7064071E-03  4.3180869E-03  7.0198383E-03  7.7920998E-03  9.2672095E-02  2.5157326E-01  4.4840965E-03  2.7064059E-03  1.7891938E-03  5.2101299E-02
 -4.9670539E-09  3.0504772E-03  8.1486935E-03  1.7226713E-02  2.2571024E-02  2.3236917E-01  5.5887133E-01  5.1646004E-03  3.0504793E-03 -1.0927518E-08  3.0457237E-01
  2.2307436E-04  3.1547288E-03  8.0970228E-03  1.6774824E-02  2.1852089E-02  2.2615449E-01  5.4684001E-01  5.2842996E-03  3.1547328E-03  2.2308627E-04  2.8899121E-01
  4.2560895E-04  3.2420675E-03  8.0297785E-03  1.6323885E-02  2.1142483E-02  2.2002606E-01  5.3486460E-01  5.3853630E-03  3.2420675E-03  4.2560895E-04  2.7392840E-01
  6.0874817E-04  3.3137619E-03  7.9484247E-03  1.5874857E-02  2.0443195E-02  2.1398731E-01  5.2295500E-01  5.4689785E-03  3.3137659E-03  6.0876011E-04  2.5940508E-01
  7.7351334E-04  3.3705891E-03  7.8539830E-03  1.5428287E-02  1.9754726E-02  2.0804077E-01  5.1112020E-01  5.5359206E-03  3.3705852E-03  7.7351334E-04  2.4542719E-01
  9.2103978E-04  3.4137855E-03  7.7478183E-03  1.4984950E-02  1.9077858E-02  2.0218942E-01  4.9936920E-01  5.5873622E-03  3.4137915E-03  9.2104572E-04  2.3200656E-01
  1.0523379E-03  3.4442416E-03  7.6309820E-03  1.4545534E-02  1.8413145E-02  1.9643518E-01  4.8771036E-01  5.6241523E-03  3.4442435E-03  1.0523339E-03  2.1914427E-01
  1.1683474E-03  3.4627905E-03  7.5044860E-03  1.4110445E-02  1.7760890E-02  1.9078012E-01  4.7615150E-01  5.6471578E-03  3.4627845E-03  1.1683534E-03  2.0683706E-01
  1.2702207E-03  3.4705449E-03  7.3695998E-03  1.3680448E-02  1.7121842E-02  1.8522619E-01  4.6470022E-01  5.6574810E-03  3.4705431E-03  1.2702247E-03  1.9508687E-01
  1.3588200E-03  3.4683018E-03  7.2272271E-03  1.3255960E-02  1.6496267E-02  1.7977479E-01  4.5336348E-01  5.6558717E-03  3.4682960E-03  1.3588259E-03  1.8388513E-01
  1.4349937E-03  3.4567951E-03  7.0782541E-03  1.2837402E-02  1.5884375E-02  1.7442712E-01  4.4214788E-01  5.6431652E-03  3.4567951E-03  1.4349937E-03  1.7322010E-01
  1.4997999E-03  3.4370581E-03  6.9238185E-03  1.2425367E-02  1.5286724E-02  1.6918437E-01  4.3105969E-01  5.6203366E-03  3.4370502E-03  1.4997999E-03  1.6308668E-01
  1.5540103E-03  3.4097482E-03  6.7646750E-03  1.2020081E-02  1.4703403E-02  1.6404727E-01  4.2010459E-01  5.5881571E-03  3.4097463E-03  1.5540143E-03  1.5346977E-01
  1.5983472E-03  3.3755272E-03  6.6015529E-03  1.1621921E-02  1.4134520E-02  1.5901640E-01  4.0928793E-01  5.5472958E-03  3.3755254E-03  1.5983531E-03  1.4435211E-01
  1.6337613E-03  3.3352624E-03  6.4354511E-03  1.1231305E-02  1.3580396E-02  1.5409234E-01  3.9861456E-01  5.4986547E-03  3.3352682E-03  1.6337653E-03  1.3572410E-01
  1.6609411E-03  3.2895633E-03  6.2669981E-03  1.0848504E-02  1.3041058E-02  1.4927521E-01  3.8808912E-01  5.4428666E-03  3.2895575E-03  1.6609371E-03  1.2756677E-01
  1.6804571E-03  3.2389150E-03  6.0967491E-03  1.0473558E-02  1.2516455E-02  1.4456502E-01  3.7771553E-01  5.3805229E-03  3.2389178E-03  1.6804581E-03  1.1985988E-01
  1.6931508E-03  3.1841015E-03  5.9255315E-03  1.0106917E-02  1.2006811E-02  1.3996181E-01  3.6749783E-01  5.3124311E-03  3.1840985E-03  1.6931479E-03  1.1259148E-01
  1.6995887E-03  3.1256031E-03  5.7538659E-03  9.7486712E-03  1.1512031E-02  1.3546531E-01  3.5743916E-01  5.2391379E-03  3.1255970E-03  1.6995848E-03  1.0574089E-01
  1.7002553E-03  3.0638229E-03  5.5821668E-03  9.3988664E-03  1.1031970E-02  1.3107497E-01  3.4754270E-01  5.1611173E-03  3.0638208E-03  1.7002613E-03  9.9286795E-02
  1.6958733E-03  2.9994040E-03  5.4111234E-03  9.0577472E-03  1.0566706E-02  1.2679043E-01  3.3781108E-01  5.0790715E-03  2.9993982E-03  1.6958694E-03  9.3216531E-02
  1.6868492E-03  2.9326945E-03  5.2410532E-03  8.7252986E-03  1.0116043E-02  1.2261100E-01  3.2824674E-01  4.9934299E-03  2.9327024E-03  1.6868531E-03  8.7509312E-02
  1.6736487E-03  2.8640658E-03  5.0723641E-03  8.4015299E-03  9.6797710E-03  1.1853577E-01  3.1885162E-01  4.9046148E-03  2.8640737E-03  1.6736527E-03  8.2144141E-02
  1.6568413E-03  2.7940343E-03  4.9055088E-03  8.0866367E-03  9.2579154E-03  1.1456406E-01  3.0962762E-01  4.8131794E-03  2.7940362E-03  1.6568353E-03  7.7108800E-02
  1.6367784E-03  2.7228703E-03  4.7407877E-03  7.7805170E-03  8.8502057E-03  1.1069482E-01  3.0057615E-01  4.7195028E-03  2.7228722E-03  1.6367823E-03  7.2383441E-02
  1.6138494E-03  2.6508847E-03  4.5784754E-03  7.4831685E-03  8.4564406E-03  1.0692695E-01  2.9169840E-01  4.6239416E-03  2.6508868E-03  1.6138474E-03  6.7951202E-02
  1.5883212E-03  2.5783046E-03  4.4187629E-03  7.1944720E-03  8.0763185E-03  1.0325924E-01  2.8299516E-01  4.5268135E-03  2.5783076E-03  1.5883242E-03  6.3792430E-02
  1.5606944E-03  2.5055294E-03  4.2620348E-03  6.9144769E-03  7.7097462E-03  9.9690624E-02  2.7446741E-01  4.4285571E-03  2.5055285E-03  1.5606974E-03  5.9897434E-02
  1.5312085E-03  2.4327466E-03  4.1084099E-03  6.6431193E-03  7.3564122E-03  9.6219733E-02  2.6611534E-01  4.3294420E-03  2.4327447E-03  1.5312026E-03  5.6248181E-02
  1.5000541E-03  2.3600936E-03  3.9579710E-03  6.3801566E-03  7.0159952E-03  9.2845120E-02  2.5793919E-01  4.2296727E-03  2.3600936E-03  1.5000541E-03  5.2826934E-02
  1.4676482E-03  2.2879089E-03  3.8110504E-03  6.1256615E-03  6.6883457E-03  8.9565538E-02  2.4993904E-01  4.1296398E-03  2.2879119E-03  1.4676502E-03  4.9625549E-02
  1.4341458E-03  2.2162918E-03  3.6676729E-03  5.8794543E-03  6.3731158E-03  8.6379409E-02  2.4211462E-01  4.0295119E-03  2.2162909E-03  1.4341489E-03  4.6627998E-02
  1.3997803E-03  2.1454110E-03  3.5279223E-03  5.6414036E-03  6.0700285E-03  8.3285257E-02  2.3446545E-01  3.9295163E-03  2.1454082E-03  1.3997783E-03  4.3821618E-02
  1.3646499E-03  2.0753199E-03  3.3918198E-03  5.4112766E-03  5.7787034E-03  8.0281466E-02  2.2699092E-01  3.8297719E-03  2.0753171E-03  1.3646468E-03  4.1190974E-02
 -5.9604646E-09  2.4875423E-03  7.3857247E-03  1.4023513E-02  1.8034793E-02  2.1216789E-01  5.3236830E-01  4.7976552E-03  2.4875381E-03  5.9604646E-09  2.6446474E-01
  1.8059213E-04  2.5675476E-03  7.2914897E-03  1.3635283E-02  1.7411420E-02  2.0613779E-01  5.1998931E-01  4.8963726E-03  2.5675436E-03  1.8058022E-04  2.5000733E-01
  3.4387707E-04  2.6334545E-03  7.1855444E-03  1.3248473E-02  1.6799051E-02  2.0020597E-01  5.0770420E-01  4.9773795E-03  2.6334503E-03  3.4386516E-04  2.3611024E-01
  4.9086014E-04  2.6864191E-03  7.0692440E-03  1.2863976E-02  1.6198387E-02  1.9437525E-01  4.9552232E-01  5.0420323E-03  2.6864151E-03  4.9086014E-04  2.2278467E-01
  6.2247616E-04  2.7271321E-03  6.9435686E-03  1.2482215E-02  1.5609615E-02  1.8864766E-01  4.8345152E-01  5.0911177E-03  2.7271300E-03  6.2248210E-04  2.1002837E-01
  7.3975127E-04  2.7566641E-03  6.8098367E-03  1.2104061E-02  1.5033224E-02  1.8302527E-01  4.7150013E-01  5.1258993E-03  2.7566622E-03  7.3975523E-04  1.9784474E-01
  8.4354478E-04  2.7757923E-03  6.6689015E-03  1.1729956E-02  1.4469496E-02  1.7750962E-01  4.5967561E-01  5.1472504E-03  2.7758002E-03  8.4354478E-04  1.8622756E-01
  9.3468826E-04  2.7852515E-03  6.5217456E-03  1.1360302E-02  1.3918596E-02  1.7210203E-01  4.4798476E-01  5.1560840E-03  2.7852475E-03  9.3468826E-04  1.7516716E-01
  1.0141741E-03  2.7859935E-03  6.3694646E-03  1.0995750E-02  1.3380874E-02  1.6680384E-01  4.3643424E-01  5.1535121E-03  2.7859916E-03  1.0141800E-03  1.6465883E-01
  1.0827899E-03  2.7787189E-03  6.2128822E-03  1.0636721E-02  1.2856462E-02  1.6161579E-01  4.2503014E-01  5.1403325E-03  2.7787229E-03  1.0827899E-03  1.5468875E-01
  1.1412392E-03  2.7640730E-03  6.0527334E-03  1.0283499E-02  1.2345397E-02  1.5653835E-01  4.1377786E-01  5.1173200E-03  2.7640751E-03  1.1412451E-03  1.4524058E-01
  1.1904478E-03  2.7428966E-03  5.8899838E-03  9.9365590E-03  1.1847994E-02  1.5157229E-01  4.0268272E-01  5.0855121E-03  2.7428926E-03  1.1904478E-03  1.3630439E-01
  1.2310634E-03  2.7157734E-03  5.7252697E-03  9.5961578E-03  1.1364159E-02  1.4671764E-01  3.9174938E-01  5.0455839E-03  2.7157753E-03  1.2310693E-03  1.2786159E-01
  1.2637307E-03  2.6832591E-03  5.5592190E-03  9.2624994E-03  1.0893886E-02  1.4197432E-01  3.8098204E-01  4.9982020E-03  2.6832570E-03  1.2637366E-03  1.1989206E-01
  1.2892594E-03  2.6460877E-03  5.3925742E-03  8.9360066E-03  1.0437360E-02  1.3734242E-01  3.7038457E-01  4.9442542E-03  2.6460895E-03  1.2892535E-03  1.1238290E-01
  1.3081501E-03  2.6047339E-03  5.2259117E-03  8.6167520E-03  9.9944538E-03  1.3282147E-01  3.5996044E-01  4.8842919E-03  2.6047358E-03  1.3081442E-03  1.0531322E-01
  1.3209706E-03  2.5596672E-03  5.0596194E-03  8.3048614E-03  9.5650395E-03  1.2841089E-01  3.4971252E-01  4.8189289E-03  2.5596644E-03  1.3209695E-03  9.8661229E-02
  1.3284206E-03  2.5114894E-03  4.8943558E-03  8.0005880E-03  9.1491537E-03  1.2411026E-01  3.3964378E-01  4.7488888E-03  2.5114894E-03  1.3284206E-03  9.2413068E-02
  1.3309305E-03  2.4605875E-03  4.7304914E-03  7.7040321E-03  8.7466678E-03  1.1991870E-01  3.2975635E-01  4.6746526E-03  2.4605866E-03  1.3309334E-03  8.6547256E-02
  1.3289322E-03  2.4073233E-03  4.5683491E-03  7.4151186E-03  8.3573172E-03  1.1583521E-01  3.2005206E-01  4.5966753E-03  2.4073233E-03  1.3289263E-03  8.1042081E-02
  1.3230140E-03  2.3522025E-03  4.4084238E-03  7.1340804E-03  7.9811495E-03  1.1185900E-01  3.1053278E-01  4.5155836E-03  2.3522093E-03  1.3230169E-03  7.5883932E-02
  1.3135339E-03  2.2955304E-03  4.2509441E-03  6.8609323E-03  7.6178713E-03  1.0798880E-01  3.0119982E-01  4.4317599E-03  2.2955313E-03  1.3135369E-03  7.1052141E-02
  1.3009082E-03  2.2376329E-03  4.0961970E-03  6.5955748E-03  7.2673191E-03  1.0422346E-01  2.9205403E-01  4.3456326E-03  2.2376350E-03  1.3009022E-03  6.6528797E-02
  1.2853871E-03  2.1787276E-03  3.9443700E-03  6.3379575E-03  6.9292197E-03  1.0056157E-01  2.8309613E-01  4.2575072E-03  2.1787295E-03  1.2853930E-03  6.2293351E-02
  1.2674972E-03  2.1192506E-03  3.7958061E-03  6.0882168E-03  6.6034948E-03  9.7001895E-02  2.7432674E-01  4.1679041E-03  2.1192476E-03  1.2675002E-03  5.8334794E-02
  1.2474641E-03  2.0593787E-03  3.6505982E-03  5.8461749E-03  6.2898481E-03  9.3542948E-02  2.6574594E-01  4.0770802E-03  2.0593817E-03  1.2474671E-03  5.4634191E-02
  1.2255132E-03  1.9992581E-03  3.5088330E-03  5.6117368E-03  5.9879371E-03  9.0183124E-02  2.5735363E-01  3.9852718E-03  1.9992560E-03  1.2255132E-03  5.1172972E-02
  1.2020438E-03  1.9392545E-03  3.3707807E-03  5.3849211E-03  5.6976825E-03  8.6920992E-02  2.4914958E-01  3.8928872E-03  1.9392516E-03  1.2020419E-03  4.7941752E-02
  1.1772295E-03  1.8794547E-03  3.2364747E-03  5.1655839E-03  5.4187090E-03  8.3754875E-02  2.4113338E-01  3.8001516E-03  1.8794526E-03  1.1772295E-03  4.4923715E-02
  1.1513025E-03  1.8200482E-03  3.1059787E-03  4.9536121E-03  5.1508038E-03  8.0683082E-02  2.3330413E-01  3.7072694E-03  1.8200472E-03  1.1513045E-03  4.2105317E-02
  1.1243785E-03  1.7611102E-03  2.9792830E-03  4.7487570E-03  4.8935805E-03  7.7703863E-02  2.2566088E-01  3.6143814E-03  1.7611071E-03  1.1243816E-03  3.9470389E-02
  1.0968010E-03  1.7028948E-03  2.8565547E-03  4.5511248E-03  4.6469173E-03  7.4815623E-02  2.1820273E-01  3.5218378E-03  1.7028988E-03  1.0968010E-03  3.7012853E-02
  1.0686636E-03  1.6454677E-03  2.7377408E-03  4.3604253E-03  4.4104657E-03  7.2016507E-02  2.1092823E-01  3.4297428E-03  1.6454717E-03  1.0686636E-03  3.4718335E-02
