 -1.7896511E-05 -5.8822861E-05 -3.2804122E-03 -7.6795591E-04  8.5075907E-03 -3.2066470E-03  2.1774763E-02  4.0401090E-03 -5.8823047E-05 -1.7896326E-05 -2.4579698E-03
 -1.8266403E-05 -5.6825051E-05 -3.0911628E-03 -7.1110216E-04  8.0752773E-03 -3.0586948E-03  2.0401822E-02  3.7968499E-03 -5.6825113E-05 -1.8266279E-05 -2.2418755E-03
 -1.8438604E-05 -5.4741991E-05 -2.9114045E-03 -6.5709528E-04  7.6603289E-03 -2.9156927E-03  1.9108195E-02  3.5667245E-03 -5.4742053E-05 -1.8438790E-05 -2.0347193E-03
 -1.8445620E-05 -5.2602743E-05 -2.7407843E-03 -6.0590741E-04  7.2624143E-03 -2.7776239E-03  1.7889921E-02  3.3491487E-03 -5.2602682E-05 -1.8445433E-05 -1.8380850E-03
 -1.8315948E-05 -5.0434624E-05 -2.5789523E-03 -5.5750669E-04  6.8811751E-03 -2.6444548E-03  1.6743166E-02  3.1435522E-03 -5.0434810E-05 -1.8316072E-05 -1.6531537E-03
 -1.8063451E-05 -4.8244605E-05 -2.4255475E-03 -5.1182101E-04  6.5162419E-03 -2.5161246E-03  1.5664274E-02  2.9493934E-03 -4.8244448E-05 -1.8063358E-05 -1.4801846E-03
 -1.7711287E-05 -4.6054694E-05 -2.2802257E-03 -4.6879880E-04  6.1672158E-03 -2.3925821E-03  1.4649688E-02  2.7661324E-03 -4.6054600E-05 -1.7711380E-05 -1.3196359E-03
 -1.7283453E-05 -4.3884447E-05 -2.1426552E-03 -4.2836842E-04  5.8336691E-03 -2.2737598E-03  1.3696006E-02  2.5932421E-03 -4.3884509E-05 -1.7283639E-05 -1.1717367E-03
 -1.6785412E-05 -4.1735606E-05 -2.0124891E-03 -3.9044413E-04  5.5151870E-03 -2.1595729E-03  1.2799982E-02  2.4302306E-03 -4.1735606E-05 -1.6785412E-05 -1.0359598E-03
 -1.6235699E-05 -3.9623537E-05 -1.8894083E-03 -3.5494505E-04  5.2113184E-03 -2.0499374E-03  1.1958485E-02  2.2766057E-03 -3.9623570E-05 -1.6235794E-05 -9.1212470E-04
 -1.5651962E-05 -3.7562211E-05 -1.7730993E-03 -3.2178729E-04  4.9216147E-03 -1.9447684E-03  1.1168528E-02  2.1318921E-03 -3.7562240E-05 -1.5651900E-05 -7.9995004E-04
 -1.5035333E-05 -3.5549205E-05 -1.6632419E-03 -2.9086915E-04  4.6456261E-03 -1.8439577E-03  1.0427269E-02  1.9956478E-03 -3.5549205E-05 -1.5035333E-05 -6.9852301E-04
 -1.4399349E-05 -3.3594497E-05 -1.5595403E-03 -2.6209970E-04  4.3828906E-03 -1.7474055E-03  9.7319884E-03  1.8674337E-03 -3.3594468E-05 -1.4399256E-05 -6.0737162E-04
 -1.3757295E-05 -3.1708103E-05 -1.4617076E-03 -2.3538881E-04  4.1329442E-03 -1.6550120E-03  9.0800840E-03  1.7468255E-03 -3.1708136E-05 -1.3757202E-05 -5.2600587E-04
 -1.3107116E-05 -2.9884317E-05 -1.3694520E-03 -2.1062994E-04  3.8953389E-03 -1.5666564E-03  8.4691038E-03  1.6334328E-03 -2.9884302E-05 -1.3107038E-05 -4.5339239E-04
 -1.2458410E-05 -2.8129962E-05 -1.2825052E-03 -1.8773096E-04  3.6696112E-03 -1.4822294E-03  7.8966925E-03  1.5268662E-03 -2.8129931E-05 -1.2458318E-05 -3.8898722E-04
 -1.1816528E-05 -2.6446907E-05 -1.2006029E-03 -1.6659532E-04  3.4553113E-03 -1.4016173E-03  7.3606200E-03  1.4267587E-03 -2.6446938E-05 -1.1816528E-05 -3.3209764E-04
 -1.1190601E-05 -2.4841656E-05 -1.1234970E-03 -1.4713382E-04  3.2519859E-03 -1.3247085E-03  6.8587633E-03  1.3327537E-03 -2.4841671E-05 -1.1190570E-05 -2.8225558E-04
 -1.0574120E-05 -2.3304228E-05 -1.0509334E-03 -1.2924352E-04  3.0592054E-03 -1.2513748E-03  6.3891215E-03  1.2445252E-03 -2.3304245E-05 -1.0574166E-05 -2.3843472E-04
 -9.9745266E-06 -2.1839141E-05 -9.8268117E-04 -1.1283732E-04  2.8765313E-03 -1.1815034E-03  5.9497850E-03  1.1617484E-03 -2.1839141E-05 -9.9745266E-06 -2.0019719E-04
 -9.3986318E-06 -2.0450707E-05 -9.1852032E-04 -9.7831151E-05  2.7035349E-03 -1.1149810E-03  5.5389404E-03  1.0841133E-03 -2.0450683E-05 -9.3986246E-06 -1.6715983E-04
 -8.8389033E-06 -1.9128294E-05 -8.5822481E-04 -8.4129941E-05  2.5398100E-03 -1.0516813E-03  5.1548877E-03  1.0113383E-03 -1.9128263E-05 -8.8389033E-06 -1.3842310E-04
 -8.3008663E-06 -1.7875313E-05 -8.0159184E-04 -7.1654176E-05  2.3849471E-03 -9.9149137E-04  4.7960044E-03  9.4314269E-04 -1.7875320E-05 -8.3008899E-06 -1.1365619E-04
 -7.7853247E-06 -1.6689653E-05 -7.4842357E-04 -6.0324011E-05  2.2385507E-03 -9.3429594E-04  4.4607571E-03  8.7926275E-04 -1.6689615E-05 -7.7853019E-06 -9.2400165E-05
 -7.2978514E-06 -1.5574515E-05 -6.9853512E-04 -5.0066512E-05  2.1002316E-03 -8.7998522E-04  4.1476954E-03  8.1944378E-04 -1.5574500E-05 -7.2978978E-06 -7.4447031E-05
  2.7939678E-10 -6.0753679E-05 -4.6728360E-03 -1.3889783E-03  1.2406328E-02 -4.4804323E-03  3.0613782E-02  5.8135916E-03 -6.0753864E-05  2.1730860E-10 -4.9965470E-03
 -3.4039219E-06 -6.0765135E-05 -4.4137621E-03 -1.2885889E-03  1.1796459E-02 -4.2898385E-03  2.8749436E-02  5.4722792E-03 -6.0765011E-05 -3.4039219E-06 -4.7549861E-03
 -6.2688564E-06 -6.0389873E-05 -4.1666236E-03 -1.1930864E-03  1.1209064E-02 -4.1042673E-03  2.6985632E-02  5.1483810E-03 -6.0389997E-05 -6.2684840E-06 -4.4910144E-03
 -8.6495966E-06 -5.9670863E-05 -3.9310711E-03 -1.1024179E-03  1.0643951E-02 -3.9238050E-03  2.5318189E-02  4.8412662E-03 -5.9671049E-05 -8.6494101E-06 -4.2122235E-03
 -1.0602238E-05 -5.8668385E-05 -3.7067689E-03 -1.0165403E-03  1.0100845E-02 -3.7485447E-03  2.3742950E-02  4.5502749E-03 -5.8668324E-05 -1.0602363E-05 -3.9256327E-03
 -1.2170864E-05 -5.7416004E-05 -3.4933507E-03 -9.3536067E-04  9.5794369E-03 -3.5785341E-03  2.2255840E-02  4.2747715E-03 -5.7416069E-05 -1.2170679E-05 -3.6366996E-03
 -1.3400614E-05 -5.5961620E-05 -3.2904586E-03 -8.5878756E-04  9.0793557E-03 -3.4138174E-03  2.0852828E-02  4.0141121E-03 -5.5961744E-05 -1.3400614E-05 -3.3502732E-03
 -1.4337090E-05 -5.4344939E-05 -3.0977291E-03 -7.8671321E-04  8.6001866E-03 -3.2544185E-03  1.9529972E-02  3.7676576E-03 -5.4345124E-05 -1.4337214E-05 -3.0703549E-03
 -1.5010607E-05 -5.2591771E-05 -2.9147854E-03 -7.1900210E-04  8.1414962E-03 -3.1003316E-03  1.8283468E-02  3.5347959E-03 -5.2591800E-05 -1.5010514E-05 -2.7997226E-03
 -1.5457766E-05 -5.0734714E-05 -2.7412632E-03 -6.5552321E-04  7.7028028E-03 -2.9515473E-03  1.7109575E-02  3.3149114E-03 -5.0734743E-05 -1.5457674E-05 -2.5408380E-03
 -1.5714051E-05 -4.8805803E-05 -2.5768005E-03 -5.9613300E-04  7.2836014E-03 -2.8080407E-03  1.6004670E-02  3.1074004E-03 -4.8805741E-05 -1.5714237E-05 -2.2955728E-03
 -1.5799857E-05 -4.6821653E-05 -2.4210240E-03 -5.4067164E-04  6.8833739E-03 -2.6697605E-03  1.4965268E-02  2.9116904E-03 -4.6821715E-05 -1.5799671E-05 -2.0648141E-03
 -1.5743186E-05 -4.4803895E-05 -2.2735787E-03 -4.8898492E-04  6.5015759E-03 -2.5366554E-03  1.3987992E-02  2.7272122E-03 -4.4803990E-05 -1.5743093E-05 -1.8494027E-03
 -1.5571464E-05 -4.2778564E-05 -2.1341168E-03 -4.4091319E-04  6.1376444E-03 -2.4086619E-03  1.3069587E-02  2.5534101E-03 -4.2778564E-05 -1.5571464E-05 -1.6498209E-03
 -1.5296631E-05 -4.0751089E-05 -2.0022814E-03 -3.9628756E-04  5.7910238E-03 -2.2856956E-03  1.2206936E-02  2.3897619E-03 -4.0751060E-05 -1.5296693E-05 -1.4657803E-03
 -1.4940370E-05 -3.8739621E-05 -1.8777377E-03 -3.5494534E-04  5.4611359E-03 -2.1676717E-03  1.1397038E-02  2.2357502E-03 -3.8739712E-05 -1.4940432E-05 -1.2971570E-03
 -1.4522820E-05 -3.6761405E-05 -1.7601587E-03 -3.1672756E-04  5.1474026E-03 -2.0545016E-03  1.0637016E-02  2.0908748E-03 -3.6761419E-05 -1.4522772E-05 -1.1436489E-03
 -1.4050212E-05 -3.4817014E-05 -1.6492124E-03 -2.8146096E-04  4.8492518E-03 -1.9460729E-03  9.9241249E-03  1.9546687E-03 -3.4817105E-05 -1.4050273E-05 -1.0043478E-03
 -1.3538031E-05 -3.2918480E-05 -1.5445896E-03 -2.4899104E-04  4.5661074E-03 -1.8422819E-03  9.2557371E-03  1.8266708E-03 -3.2918451E-05 -1.3538124E-05 -8.7865529E-04
 -1.3001566E-05 -3.1077281E-05 -1.4459904E-03 -2.1916135E-04  4.2973901E-03 -1.7430184E-03  8.6293425E-03  1.7064373E-03 -3.1077263E-05 -1.3001520E-05 -7.6591689E-04
 -1.2442276E-05 -2.9290568E-05 -1.3531117E-03 -1.9181088E-04  4.0425439E-03 -1.6481571E-03  8.0425581E-03  1.5935558E-03 -2.9290615E-05 -1.2442229E-05 -6.6498748E-04
 -1.1871413E-05 -2.7566388E-05 -1.2656732E-03 -1.6679332E-04  3.8010061E-03 -1.5575793E-03  7.4931039E-03  1.4876205E-03 -2.7566357E-05 -1.1871413E-05 -5.7511672E-04
 -1.1299760E-05 -2.5911808E-05 -1.1834031E-03 -1.4396667E-04  3.5722214E-03 -1.4711639E-03  6.9788075E-03  1.3882419E-03 -2.5911822E-05 -1.1299713E-05 -4.9557060E-04
 -1.0725654E-05 -2.4321325E-05 -1.1060314E-03 -1.2318234E-04  3.3556644E-03 -1.3887784E-03  6.4976383E-03  1.2950652E-03 -2.4321280E-05 -1.0725623E-05 -4.2519928E-04
 -1.0157516E-05 -2.2800074E-05 -1.0333051E-03 -1.0430824E-04  3.1507977E-03 -1.3102966E-03  6.0476204E-03  1.2077321E-03 -2.2800026E-05 -1.0157485E-05 -3.6328612E-04
 -9.5986525E-06 -2.1348296E-05 -9.6497976E-04 -8.7214117E-05  2.9571077E-03 -1.2355892E-03  5.6269085E-03  1.1259123E-03 -2.1348311E-05 -9.5986998E-06 -3.0902104E-04
 -9.0573412E-06 -1.9970517E-05 -9.0082613E-04 -7.1779781E-05  2.7740875E-03 -1.1645309E-03  5.2337409E-03  1.0492837E-03 -1.9970477E-05 -9.0573176E-06 -2.6180616E-04
 -8.5275424E-06 -1.8658158E-05 -8.4061053E-04 -5.7879100E-05  2.6012568E-03 -1.0969850E-03  4.8664641E-03  9.7755343E-04 -1.8658151E-05 -8.5275196E-06 -2.2060947E-04
 -8.0150548E-06 -1.7413948E-05 -7.8412157E-04 -4.5401914E-05  2.4381366E-03 -1.0328256E-03  4.5234980E-03  9.1043150E-04 -1.7413917E-05 -8.0150548E-06 -1.8490676E-04
 -7.5256062E-06 -1.6240547E-05 -7.3115795E-04 -3.4244797E-05  2.2842635E-03 -9.7192969E-04  4.2033503E-03  8.4764202E-04 -1.6240570E-05 -7.5256221E-06 -1.5424009E-04
 -7.0523975E-06 -1.5128679E-05 -6.8151526E-04 -2.4298131E-05  2.1391988E-03 -9.1416255E-04  3.9046216E-03  7.8893517E-04 -1.5128687E-05 -7.0524206E-06 -1.2774589E-04
 -6.5998406E-06 -1.4080173E-05 -6.3501013E-04 -1.5469970E-05  2.0025088E-03 -8.5940328E-04  3.6259773E-03  7.3406304E-04 -1.4080166E-05 -6.5998561E-06 -1.0504598E-04
 -6.1682349E-06 -1.3092646E-05 -5.9146329E-04 -7.6689175E-06  1.8737785E-03 -8.0752920E-04  3.3661614E-03  6.8279455E-04 -1.3092668E-05 -6.1682504E-06 -8.5672000E-05
 -5.7620732E-06 -1.2168440E-05 -5.5070897E-04 -8.1448428E-07  1.7526028E-03 -7.5842440E-04  3.1239858E-03  6.3490658E-04 -1.2168447E-05 -5.7620500E-06 -6.9375717E-05
  3.1044087E-11 -5.2915730E-05 -3.9240541E-03 -1.1389435E-03  1.1287751E-02 -4.2113084E-03  2.4194347E-02  4.7806893E-03 -5.2915544E-05  2.1730860E-10 -5.5668741E-03
 -2.9603641E-06 -5.2693176E-05 -3.6975751E-03 -1.0377936E-03  1.0690947E-02 -4.0213000E-03  2.2686031E-02  4.4884221E-03 -5.2693053E-05 -2.9603641E-06 -5.2181138E-03
 -5.4296729E-06 -5.2137580E-05 -3.4821101E-03 -9.4321166E-04  1.0119434E-02 -3.8367836E-03  2.1261018E-02  4.2119324E-03 -5.2137766E-05 -5.4297971E-06 -4.8601488E-03
 -7.4605300E-06 -5.1290837E-05 -3.2773023E-03 -8.5493299E-04  9.5726745E-03 -3.6578455E-03  1.9915756E-02  3.9505796E-03 -5.1290743E-05 -7.4604991E-06 -4.4998005E-03
 -9.1067977E-06 -5.0207927E-05 -3.0828048E-03 -7.7271264E-04  9.0500871E-03 -3.4845651E-03  1.8646711E-02  3.7037074E-03 -5.0208018E-05 -9.1068914E-06 -4.1431212E-03
 -1.0411100E-05 -4.8921102E-05 -2.8982472E-03 -6.9627748E-04  8.5510574E-03 -3.3169740E-03  1.7450403E-02  3.4706877E-03 -4.8921225E-05 -1.0411286E-05 -3.7946673E-03
 -1.1416214E-05 -4.7472462E-05 -2.7232680E-03 -6.2536407E-04  8.0749374E-03 -3.1550974E-03  1.6323429E-02  3.2508879E-03 -4.7472524E-05 -1.1416214E-05 -3.4582831E-03
 -1.2163989E-05 -4.5898913E-05 -2.5575045E-03 -5.5970968E-04  7.6210597E-03 -2.9989365E-03  1.5262452E-02  3.0436902E-03 -4.5898945E-05 -1.2163896E-05 -3.1369613E-03
 -1.2683108E-05 -4.4223249E-05 -2.4005857E-03 -4.9904053E-04  7.1887518E-03 -2.8484643E-03  1.4264238E-02  2.8484999E-03 -4.4223216E-05 -1.2683015E-05 -2.8325885E-03
 -1.3007721E-05 -4.2474610E-05 -2.2521510E-03 -4.4309779E-04  6.7773135E-03 -2.7036446E-03  1.3325638E-02  2.6647304E-03 -4.2474672E-05 -1.3007721E-05 -2.5466816E-03
 -1.3169211E-05 -4.0680417E-05 -2.1118480E-03 -3.9162269E-04  6.3860384E-03 -2.5644251E-03  1.2443600E-02  2.4918090E-03 -4.0680417E-05 -1.3169211E-05 -2.2802071E-03
 -1.3187326E-05 -3.8854607E-05 -1.9793161E-03 -3.4435478E-04  6.0142269E-03 -2.4307284E-03  1.1615186E-02  2.3291921E-03 -3.8854578E-05 -1.3187233E-05 -2.0333088E-03
 -1.3086751E-05 -3.7017129E-05 -1.8542118E-03 -3.0104769E-04  5.6611649E-03 -2.3024722E-03  1.0837555E-02  2.1763458E-03 -3.7017177E-05 -1.3086767E-05 -1.8060501E-03
 -1.2891383E-05 -3.5187990E-05 -1.7362016E-03 -2.6146398E-04  5.3261449E-03 -2.1795675E-03  1.0107977E-02  2.0327542E-03 -3.5187990E-05 -1.2891475E-05 -1.5981959E-03
 -1.2612801E-05 -3.3372726E-05 -1.6249467E-03 -2.2536184E-04  5.0084726E-03 -2.0619000E-03  9.4238361E-03  1.8979313E-03 -3.3372711E-05 -1.2612723E-05 -1.4089118E-03
 -1.2269446E-05 -3.1586256E-05 -1.5201285E-03 -1.9251795E-04  4.7074496E-03 -1.9493588E-03  8.7826224E-03  1.7714004E-03 -3.1586223E-05 -1.2269538E-05 -1.2374972E-03
 -1.1878826E-05 -2.9840949E-05 -1.4214384E-03 -1.6271928E-04  4.4223885E-03 -1.8418251E-03  8.1819259E-03  1.6527047E-03 -2.9840996E-05 -1.1878778E-05 -1.0831323E-03
 -1.1446296E-05 -2.8137956E-05 -1.3285669E-03 -1.3574898E-04  4.1526239E-03 -1.7391625E-03  7.6194629E-03  1.5414166E-03 -2.8137894E-05 -1.1446296E-05 -9.4455644E-04
 -1.0985424E-05 -2.6486448E-05 -1.2412240E-03 -1.1141130E-04  3.8974911E-03 -1.6412408E-03  7.0930389E-03  1.4371176E-03 -2.6486434E-05 -1.0985470E-05 -8.2077913E-04
 -1.0508315E-05 -2.4894649E-05 -1.1591307E-03 -8.9518158E-05  3.6563433E-03 -1.5479253E-03  6.6005657E-03  1.3394083E-03 -2.4894602E-05 -1.0508284E-05 -7.1080204E-04
 -1.0016747E-05 -2.3359882E-05 -1.0820079E-03 -6.9884736E-05  3.4285581E-03 -1.4590680E-03  6.1400621E-03  1.2479180E-03 -2.3359915E-05 -1.0016747E-05 -6.1328663E-04
 -9.5196765E-06 -2.1887905E-05 -1.0095960E-03 -5.2338972E-05  3.2135169E-03 -1.3745283E-03  5.7096398E-03  1.1622844E-03 -2.1887920E-05 -9.5197229E-06 -5.2723713E-04
 -9.0260992E-06 -2.0483214E-05 -9.4164710E-04 -3.6723028E-05  3.0106234E-03 -1.2941634E-03  5.3075035E-03  1.0821618E-03 -2.0483260E-05 -9.0260837E-06 -4.5170903E-04
 -8.5344691E-06 -1.9141171E-05 -8.7791344E-04 -2.2876371E-05  2.8193048E-03 -1.2178215E-03  4.9319575E-03  1.0072321E-03 -1.9141185E-05 -8.5344691E-06 -3.8547450E-04
 -8.0512218E-06 -1.7864506E-05 -8.1816624E-04 -1.0657155E-05  2.6389987E-03 -1.1453590E-03  4.5813876E-03  9.3718368E-04 -1.7864506E-05 -8.0512218E-06 -3.2767589E-04
 -7.5792818E-06 -1.6653161E-05 -7.6218421E-04  7.0287690E-08  2.4691648E-03 -1.0766309E-03  4.2542666E-03  8.7172433E-04 -1.6653137E-05 -7.5792659E-06 -2.7741736E-04
 -7.1246563E-06 -1.5509489E-05 -7.0975919E-04  9.4308944E-06  2.3092779E-03 -1.0114945E-03  3.9491467E-03  8.1057381E-04 -1.5509482E-05 -7.1246718E-06 -2.3399887E-04
 -6.6825305E-06 -1.4426089E-05 -6.6068297E-04  1.7550747E-05  2.1588407E-03 -9.4980089E-04  3.6646677E-03  7.5347611E-04 -1.4426098E-05 -6.6825073E-06 -1.9641413E-04
 -6.2573467E-06 -1.3404390E-05 -6.1476592E-04  2.4539322E-05  2.0173667E-03 -8.9141104E-04  3.3995355E-03  7.0018001E-04 -1.3404413E-05 -6.2573622E-06 -1.6407575E-04
 -5.8532578E-06 -1.2445671E-05 -5.7182816E-04  3.0496805E-05  1.8843868E-03 -8.3618995E-04  3.1525285E-03  6.5044744E-04 -1.2445671E-05 -5.8532810E-06 -1.3647179E-04
 -5.4649231E-06 -1.1542273E-05 -5.3168921E-04  3.5526788E-05  1.7594600E-03 -7.8399456E-04  2.9225014E-03  6.0406298E-04 -1.1542273E-05 -5.4649231E-06 -1.1279857E-04
 -5.0953240E-06 -1.0694412E-05 -4.9418566E-04  3.9716946E-05  1.6421546E-03 -7.3469413E-04  2.7083675E-03  5.6081440E-04 -1.0694404E-05 -5.0953472E-06 -9.2646711E-05
 -4.7446852E-06 -9.9000836E-06 -4.5916051E-04  4.3150660E-05  1.5320610E-03 -6.8815832E-04  2.5091043E-03  5.2050420E-04 -9.9000836E-06 -4.7446852E-06 -7.5554330E-05
 -4.4160638E-06 -9.1602233E-06 -4.2646751E-04  4.5902270E-05  1.4287822E-03 -6.4426323E-04  2.3237455E-03  4.8294276E-04 -9.1602114E-06 -4.4160561E-06 -6.1244718E-05
 -2.1730860E-10 -4.4528861E-05 -3.2332102E-03 -7.2460185E-04  9.9462932E-03 -3.9400952E-03  1.8986529E-02  3.8378173E-03 -4.4528922E-05 -3.1044087E-11 -5.9897387E-03
 -2.5005079E-06 -4.4139691E-05 -3.0394648E-03 -6.4227270E-04  9.3893623E-03 -3.7487282E-03  1.7770337E-02  3.5947738E-03 -4.4139630E-05 -2.5003217E-06 -5.5415793E-03
 -4.5670354E-06 -4.3475335E-05 -2.8556085E-03 -5.6639948E-04  8.8583110E-03 -3.5637985E-03  1.6623316E-02  3.3654866E-03 -4.3475426E-05 -4.5671281E-06 -5.0981883E-03
 -6.2490503E-06 -4.2574200E-05 -2.6812896E-03 -4.9663498E-04  8.3524017E-03 -3.3853231E-03  1.5542406E-02  3.1493471E-03 -4.2574138E-05 -6.2490503E-06 -4.6653617E-03
 -7.5962394E-06 -4.1483840E-05 -2.5161665E-03 -4.3265460E-04  7.8708678E-03 -3.2133146E-03  1.4524556E-02  2.9457419E-03 -4.1483840E-05 -7.5962394E-06 -4.2479653E-03
 -8.6473301E-06 -4.0235092E-05 -2.3598836E-03 -3.7411775E-04  7.4129277E-03 -3.0477417E-03  1.3566792E-02  2.7540789E-03 -4.0235154E-05 -8.6473301E-06 -3.8494407E-03
 -9.4429743E-06 -3.8864044E-05 -2.2120913E-03 -3.2070247E-04  6.9777844E-03 -2.8885633E-03  1.2666191E-02  2.5737758E-03 -3.8864015E-05 -9.4428815E-06 -3.4724600E-03
 -1.0018330E-05 -3.7401900E-05 -2.0724433E-03 -2.7209483E-04  6.5646311E-03 -2.7357186E-03  1.1819908E-02  2.4042621E-03 -3.7401805E-05 -1.0018268E-05 -3.1188654E-03
 -1.0402392E-05 -3.5869471E-05 -1.9405871E-03 -2.2798161E-04  6.1726668E-03 -2.5891194E-03  1.1025185E-02  2.2449938E-03 -3.5869438E-05 -1.0402485E-05 -2.7895183E-03
 -1.0623891E-05 -3.4290970E-05 -1.8161839E-03 -1.8806595E-04  5.8010835E-03 -2.4486696E-03  1.0279343E-02  2.0954360E-03 -3.4291003E-05 -1.0623799E-05 -2.4849046E-03
 -1.0710504E-05 -3.2689313E-05 -1.6988998E-03 -1.5206425E-04  5.4490771E-03 -2.3142623E-03  9.5797936E-03  1.9550717E-03 -3.2689284E-05 -1.0710412E-05 -2.2050277E-03
 -1.0679981E-05 -3.1075837E-05 -1.5883994E-03 -1.1969408E-04  5.1158546E-03 -2.1857654E-03  8.9240484E-03  1.8234117E-03 -3.1075851E-05 -1.0680027E-05 -1.9492247E-03
 -1.0553996E-05 -2.9467372E-05 -1.4843644E-03 -9.0694957E-05  4.8006335E-03 -2.0630467E-03  8.3097061E-03  1.6999771E-03 -2.9467403E-05 -1.0553996E-05 -1.7167636E-03
 -1.0352823E-05 -2.7879118E-05 -1.3864834E-03 -6.4816508E-05  4.5026345E-03 -1.9459652E-03  7.7344654E-03  1.5843100E-03 -2.7879165E-05 -1.0352775E-05 -1.5066914E-03
 -1.0086573E-05 -2.6316064E-05 -1.2944472E-03 -4.1815863E-05  4.2211115E-03 -1.8343650E-03  7.1961270E-03  1.4759781E-03 -2.6316080E-05 -1.0086619E-05 -1.3176170E-03
 -9.7712191E-06 -2.4789091E-05 -1.2079626E-03 -2.1466427E-05  3.9553181E-03 -1.7280895E-03  6.6925813E-03  1.3745620E-03 -2.4789060E-05 -9.7712191E-06 -1.1482865E-03
 -9.4203742E-06 -2.3307908E-05 -1.1267478E-03 -3.5574117E-06  3.7045300E-03 -1.6269801E-03  6.2218141E-03  1.2796607E-03 -2.3307954E-05 -9.4204051E-06 -9.9739607E-04
 -9.0397898E-06 -2.1873058E-05 -1.0505217E-03  1.2120232E-05  3.4680478E-03 -1.5308653E-03  5.7819108E-03  1.1908993E-03 -2.1873026E-05 -9.0397898E-06 -8.6334901E-04
 -8.6397822E-06 -2.0490652E-05 -9.7902166E-04  2.5754573E-05  3.2451882E-03 -1.4395784E-03  5.3710435E-03  1.1079151E-03 -2.0490676E-05 -8.6397595E-06 -7.4480602E-04
 -8.2303923E-06 -1.9166820E-05 -9.1199542E-04  3.7521000E-05  3.0352853E-03 -1.3529527E-03  4.9874736E-03  1.0303613E-03 -1.9166790E-05 -8.2303923E-06 -6.4047234E-04
 -7.8130315E-06 -1.7898643E-05 -8.4919349E-04  4.7593574E-05  2.8377029E-03 -1.2708112E-03  4.6295566E-03  9.5791736E-04 -1.7898634E-05 -7.8130088E-06 -5.4884143E-04
 -7.3950077E-06 -1.6689848E-05 -7.9038332E-04  5.6126119E-05  2.6518211E-03 -1.1929865E-03  4.2957244E-03  8.9027215E-04 -1.6689841E-05 -7.3949846E-06 -4.6871958E-04
 -6.9828607E-06 -1.5543081E-05 -7.3534250E-04  6.3262531E-05  2.4770387E-03 -1.1193104E-03  3.9844904E-03  8.2712941E-04 -1.5543070E-05 -6.9828488E-06 -3.9899908E-04
 -6.5756844E-06 -1.4454161E-05 -6.8385317E-04  6.9143316E-05  2.3127894E-03 -1.0496110E-03  3.6944628E-03  7.6821831E-04 -1.4454154E-05 -6.5757076E-06 -3.3839786E-04
 -6.1782580E-06 -1.3424429E-05 -6.3571281E-04  7.3892021E-05  2.1585191E-03 -9.8372472E-04  3.4243115E-03  7.1327446E-04 -1.3424421E-05 -6.1782735E-06 -2.8595986E-04
 -5.7928169E-06 -1.2453000E-05 -5.9072499E-04  7.7626632E-05  2.0136938E-03 -9.2148606E-04  3.1727739E-03  6.6204870E-04 -1.2452988E-05 -5.7928050E-06 -2.4073700E-04
 -5.4234019E-06 -1.1540899E-05 -5.4870697E-04  8.0452017E-05  1.8778042E-03 -8.6273847E-04  2.9386668E-03  6.1430526E-04 -1.1540907E-05 -5.4234019E-06 -2.0196593E-04
 -5.0666181E-06 -1.0681942E-05 -5.0947728E-04  8.2472929E-05  1.7503684E-03 -8.0731924E-04  2.7208773E-03  5.6982844E-04 -1.0681946E-05 -5.0666063E-06 -1.6867815E-04
 -4.7254725E-06 -9.8764485E-06 -4.7287039E-04  8.3779152E-05  1.6309185E-03 -7.5507764E-04  2.5183489E-03  5.2840763E-04 -9.8764376E-06 -4.7254648E-06 -1.4025530E-04
 -4.4028898E-06 -9.1247730E-06 -4.3872930E-04  8.4451851E-05  1.5190069E-03 -7.0586638E-04  2.3300864E-03  4.8984471E-04 -9.1247730E-06 -4.4028898E-06 -1.1616135E-04
 -4.0945793E-06 -8.4203102E-06 -4.0689856E-04  8.4573527E-05  1.4142127E-03 -6.5953529E-04  2.1551587E-03  4.5395910E-04 -8.4202948E-06 -4.0945715E-06 -9.5657037E-05
 -3.8028327E-06 -7.7628665E-06 -3.7723698E-04  8.4211882E-05  1.3161296E-03 -6.1594608E-04  1.9926850E-03  4.2057518E-04 -7.7628702E-06 -3.8028443E-06 -7.8325495E-05
 -3.5272883E-06 -7.1502668E-06 -3.4960906E-04  8.3431834E-05  1.2243710E-03 -5.7496142E-04  1.8418368E-03  3.8952933E-04 -7.1502573E-06 -3.5272940E-06 -6.3725711E-05
 -3.2703897E-06 -6.5826966E-06 -3.2388943E-04  8.2289203E-05  1.1385665E-03 -5.3645263E-04  1.7018357E-03  3.6066526E-04 -6.5826889E-06 -3.2703897E-06 -5.1573363E-05
  0.0000000E+00 -3.5844463E-05 -2.6199608E-03 -2.8634866E-04  8.5479384E-03 -3.6275096E-03  1.4718805E-02  3.0192328E-03 -3.5844525E-05  0.0000000E+00 -6.2699728E-03
 -2.0396042E-06 -3.5365509E-05 -2.4569598E-03 -2.3004549E-04  8.0438750E-03 -3.4377135E-03  1.3748413E-02  2.8217756E-03 -3.5365461E-05 -2.0395887E-06 -5.7300869E-03
